# popc % Change in inner leaflet for pp flat
#  1st Col = Time (us)	 2nd Col = % Change
3.069466882067851454e+00 -1.497063307783643993e-01
3.070274636510501143e+00 -1.466266233357125248e-01
3.071082390953150387e+00 -1.438192472242665332e-01
3.071890145395800076e+00 -1.368532968152162965e-01
3.072697899838449320e+00 -1.342494923298598319e-01
3.073505654281098565e+00 -1.285490991638773561e-01
3.074313408723748253e+00 -1.266591940093724222e-01
3.075121163166397498e+00 -1.195036861311309373e-01
3.075928917609047186e+00 -1.134442818469003772e-01
3.076736672051696431e+00 -1.054299550855952727e-01
3.077544426494346119e+00 -9.772689197525186167e-02
3.078352180936995364e+00 -9.529029667253330338e-02
3.079159935379644608e+00 -9.058239653626287691e-02
3.079967689822294297e+00 -8.612581995781852517e-02
3.080775444264943541e+00 -8.057220945320152372e-02
3.081583198707593230e+00 -7.751649717566477804e-02
3.082390953150242474e+00 -7.667457724319959311e-02
3.083198707592892163e+00 -6.866164233034412201e-02
3.084006462035541407e+00 -6.215345276895955368e-02
3.084814216478190652e+00 -5.868429255792517729e-02
3.085621970920840340e+00 -5.530925407488540557e-02
3.086429725363489585e+00 -5.246092263457290128e-02
3.087237479806139273e+00 -4.574470721610812696e-02
3.088045234248788518e+00 -4.046152584050811268e-02
3.088852988691438206e+00 -3.210566618422628499e-02
3.089660743134087451e+00 -2.300474606156256013e-02
3.090468497576736695e+00 -1.345908889755653530e-02
3.091276252019386384e+00 -7.680019302490402253e-03
3.092084006462035628e+00 -2.890603123898217476e-03
3.092891760904685317e+00 2.711109947511447082e-03
3.093699515347334561e+00 9.522568453927073365e-03
3.094507269789984250e+00 1.962052443962592277e-02
3.095315024232633494e+00 2.743644974588454674e-02
3.096122778675282738e+00 3.097459908181688162e-02
3.096930533117932427e+00 3.497576228266697368e-02
3.097738287560581671e+00 4.207947506530618914e-02
3.098546042003231360e+00 5.001277397482684767e-02
3.099353796445880604e+00 5.180619750985716865e-02
3.100161550888530293e+00 5.233473477056339862e-02
3.100969305331179537e+00 5.187578474436316256e-02
3.101777059773828782e+00 4.969989646219685753e-02
3.102584814216478470e+00 5.184060779746824110e-02
3.103392568659127715e+00 5.505015708820404363e-02
3.104200323101777403e+00 6.158646219135888167e-02
3.105008077544426648e+00 6.567245048031879195e-02
3.105815831987076336e+00 6.770501202866553714e-02
3.106623586429725581e+00 7.365064682682676001e-02
3.107431340872374825e+00 7.404386903414252041e-02
3.108239095315024514e+00 7.554374286463971799e-02
3.109046849757673758e+00 7.890605648483495216e-02
3.109854604200323447e+00 7.783535135808206107e-02
3.110662358642972691e+00 7.674385276382376941e-02
3.111470113085622380e+00 7.584859206626637373e-02
3.112277867528271624e+00 7.376064363497314424e-02
3.113085621970920869e+00 7.821476518264058875e-02
3.113893376413570557e+00 7.698371380442536882e-02
3.114701130856219802e+00 8.070723329877882435e-02
3.115508885298869490e+00 8.232967776269872751e-02
3.116316639741518735e+00 8.058992378659858569e-02
3.117124394184168423e+00 7.755416494069566902e-02
3.117932148626817668e+00 7.279820737993403235e-02
3.118739903069466912e+00 7.261466344933430184e-02
3.119547657512116601e+00 7.337366797643961325e-02
3.120355411954765845e+00 7.405328709812299126e-02
3.121163166397415534e+00 6.857463232243188322e-02
3.121970920840064778e+00 7.018013362308984926e-02
3.122778675282714467e+00 6.796410525836837913e-02
3.123586429725363711e+00 6.445015224135475229e-02
3.124394184168012956e+00 6.036437797953864148e-02
3.125201938610662644e+00 5.738989163916263792e-02
3.126009693053311889e+00 5.255769191333859586e-02
3.126817447495961577e+00 4.900785501880289274e-02
3.127625201938610822e+00 4.219526637383986395e-02
3.128432956381260510e+00 3.714253813823553685e-02
3.129240710823909755e+00 2.877416435696079217e-02
3.130048465266558999e+00 2.093902695027582625e-02
3.130856219709208688e+00 1.320560923392921637e-02
3.131663974151857932e+00 7.937376862174659251e-03
3.132471728594507621e+00 4.431693391762745945e-03
3.133279483037156865e+00 -1.502758932045768561e-03
3.134087237479806554e+00 -6.680127439861353184e-03
3.134894991922455798e+00 -1.522425158768370493e-02
3.135702746365105043e+00 -2.186070315550914245e-02
3.136510500807754731e+00 -2.208434421491900501e-02
3.137318255250403976e+00 -2.493150742637672765e-02
3.138126009693053664e+00 -3.035551308287188013e-02
3.138933764135702909e+00 -3.478250035205721069e-02
3.139741518578352597e+00 -3.791894976944876205e-02
3.140549273021001841e+00 -3.802219203592516888e-02
3.141357027463651086e+00 -3.806992405057396667e-02
3.142164781906300774e+00 -3.739896970614031702e-02
3.142972536348950019e+00 -4.065356116883989818e-02
3.143780290791599707e+00 -4.412159073298571599e-02
3.144588045234248952e+00 -4.601929884252520253e-02
3.145395799676898196e+00 -4.929820288614061852e-02
3.146203554119547885e+00 -4.970246374296750230e-02
3.147011308562197129e+00 -5.322861464234995843e-02
3.147819063004846818e+00 -5.373781331085413643e-02
3.148626817447496062e+00 -5.890557948346165223e-02
3.149434571890145751e+00 -6.388022131817150395e-02
3.150242326332794995e+00 -6.319123628073275434e-02
3.151050080775444240e+00 -6.506415928634279311e-02
3.151857835218093928e+00 -6.582799712816655990e-02
3.152665589660743173e+00 -6.956608334185211684e-02
3.153473344103392861e+00 -7.271670448859723912e-02
3.154281098546042106e+00 -7.758114168614738126e-02
3.155088852988691794e+00 -8.406240574492442053e-02
3.155896607431341039e+00 -8.755695260417951931e-02
3.156704361873990283e+00 -8.836938394108019568e-02
3.157512116316639972e+00 -9.028409703198381209e-02
3.158319870759289216e+00 -9.366357733748696679e-02
3.159127625201938905e+00 -9.326598590010881651e-02
3.159935379644588149e+00 -9.621337265534866956e-02
3.160743134087237838e+00 -1.000040148281109431e-01
3.161550888529887082e+00 -9.644120999814242978e-02
3.162358642972536327e+00 -9.918475095321910295e-02
3.163166397415186015e+00 -9.837488965123553086e-02
3.163974151857835260e+00 -9.781019334223152450e-02
3.164781906300484948e+00 -9.421083124389827146e-02
3.165589660743134193e+00 -9.124730487330001694e-02
3.166397415185783881e+00 -8.974581170003137487e-02
3.167205169628433126e+00 -8.793103002264901491e-02
3.168012924071082370e+00 -8.455762234130137500e-02
3.168820678513732059e+00 -8.669114649094898650e-02
3.169628432956381303e+00 -8.434017157975315371e-02
3.170436187399030992e+00 -7.985332311452930654e-02
3.171243941841680236e+00 -7.648319023538086014e-02
3.172051696284329925e+00 -7.646562136280075916e-02
3.172859450726979169e+00 -7.381232844609809940e-02
3.173667205169628414e+00 -7.332793069453004409e-02
3.174474959612278102e+00 -7.326719498591273416e-02
3.175282714054927347e+00 -7.035753116912313310e-02
3.176090468497577035e+00 -6.870997880278516268e-02
3.176898222940226280e+00 -6.810837114709888951e-02
3.177705977382875968e+00 -6.689545374271088640e-02
3.178513731825525213e+00 -6.477961795365171083e-02
3.179321486268174457e+00 -6.415062347787657548e-02
3.180129240710824146e+00 -6.535238657069886159e-02
3.180936995153473390e+00 -6.442750889572090855e-02
3.181744749596123079e+00 -6.564642956999389156e-02
3.182552504038772323e+00 -7.055587787228612129e-02
3.183360258481422012e+00 -7.062847636483415847e-02
3.184168012924071256e+00 -7.060984951618287653e-02
3.184975767366720500e+00 -7.272694128008860837e-02
3.185783521809370189e+00 -7.236735360089907587e-02
3.186591276252019433e+00 -7.425597683162465934e-02
3.187399030694669122e+00 -7.410713916191613571e-02
3.188206785137318366e+00 -7.176832269166634470e-02
3.189014539579968055e+00 -7.259019330145943805e-02
3.189822294022617299e+00 -6.858746433598315873e-02
3.190630048465266544e+00 -6.957735009450916053e-02
3.191437802907916232e+00 -6.807602541875246160e-02
3.192245557350565477e+00 -7.079296963130965459e-02
3.193053311793215165e+00 -6.693933172663135700e-02
3.193861066235864410e+00 -6.893402731277076256e-02
3.194668820678514098e+00 -6.517297034492997021e-02
3.195476575121163343e+00 -6.322388486404782737e-02
3.196284329563812587e+00 -6.692257014461276687e-02
3.197092084006462276e+00 -7.063184712602743609e-02
3.197899838449111520e+00 -6.971815582368101616e-02
3.198707592891761209e+00 -6.913493849268249891e-02
3.199515347334410453e+00 -7.157887548803089361e-02
3.200323101777060142e+00 -7.458897500092320776e-02
3.201130856219709386e+00 -7.566127637095743097e-02
3.201938610662358631e+00 -7.893235067632753399e-02
3.202746365105008319e+00 -7.841326701659312448e-02
3.203554119547657564e+00 -8.065002906774187963e-02
3.204361873990307252e+00 -8.243080128914904992e-02
3.205169628432956497e+00 -8.626786593339530462e-02
3.205977382875606185e+00 -8.988617806254395326e-02
3.206785137318255430e+00 -9.550400188997466844e-02
3.207592891760904674e+00 -1.000519405545190615e-01
3.208400646203554363e+00 -1.047788908464701851e-01
3.209208400646203607e+00 -1.070794108114461046e-01
3.210016155088853296e+00 -1.124975962504379812e-01
3.210823909531502540e+00 -1.181657073485968684e-01
3.211631663974152229e+00 -1.243366661284610458e-01
3.212439418416801473e+00 -1.268919168139817089e-01
3.213247172859450718e+00 -1.311463123813829679e-01
3.214054927302100406e+00 -1.322360540167919485e-01
3.214862681744749651e+00 -1.349296783203420003e-01
3.215670436187399339e+00 -1.409902840418175707e-01
3.216478190630048584e+00 -1.476840995005372914e-01
3.217285945072698272e+00 -1.517815466259528900e-01
3.218093699515347517e+00 -1.568159292970165986e-01
3.218901453957996761e+00 -1.649055710070825853e-01
3.219709208400646450e+00 -1.708883011287430087e-01
3.220516962843295694e+00 -1.736424757590147028e-01
3.221324717285945383e+00 -1.834796499554882665e-01
3.222132471728594627e+00 -1.908749213618872176e-01
3.222940226171244316e+00 -1.928448769638886062e-01
3.223747980613893560e+00 -1.981484934534427644e-01
3.224555735056542805e+00 -2.011622993965656025e-01
3.225363489499192493e+00 -2.049842896914508827e-01
3.226171243941841738e+00 -2.086108701762721396e-01
3.226978998384491426e+00 -2.144224281888651440e-01
3.227786752827140671e+00 -2.209848037579769109e-01
3.228594507269790359e+00 -2.286857678598759880e-01
3.229402261712439604e+00 -2.306852888168174354e-01
3.230210016155088848e+00 -2.411944876569231677e-01
3.231017770597738537e+00 -2.463423509786244192e-01
3.231825525040387781e+00 -2.509393749914967109e-01
3.232633279483037470e+00 -2.538795919558250458e-01
3.233441033925686714e+00 -2.602999999290960265e-01
3.234248788368336402e+00 -2.638105825636041790e-01
3.235056542810985647e+00 -2.716906296484900007e-01
3.235864297253634891e+00 -2.744426771079052085e-01
3.236672051696284580e+00 -2.766454395588142101e-01
3.237479806138933824e+00 -2.787535898686543945e-01
3.238287560581583513e+00 -2.830587331610958657e-01
3.239095315024232757e+00 -2.828552907374347059e-01
3.239903069466882446e+00 -2.866480337650874621e-01
3.240710823909531690e+00 -2.874384979453465938e-01
3.241518578352180935e+00 -2.877936850057427609e-01
3.242326332794830623e+00 -2.911432231170234530e-01
3.243134087237479868e+00 -2.956744883320066020e-01
3.243941841680129556e+00 -2.979508370439065690e-01
3.244749596122778801e+00 -2.996449440936042596e-01
3.245557350565428489e+00 -2.996846501880900959e-01
3.246365105008077734e+00 -2.994964811968253149e-01
3.247172859450726978e+00 -2.946251478322861606e-01
3.247980613893376667e+00 -2.922032338161775211e-01
3.248788368336025911e+00 -2.901234317068601687e-01
3.249596122778675600e+00 -2.874561813153880263e-01
3.250403877221324844e+00 -2.827667071697173573e-01
3.251211631663974533e+00 -2.809156831386909747e-01
3.252019386106623777e+00 -2.777867073225346317e-01
3.252827140549273022e+00 -2.779746803252006182e-01
3.253634894991922710e+00 -2.794845707315237182e-01
3.254442649434571955e+00 -2.818952430813371213e-01
3.255250403877221643e+00 -2.812567652924349293e-01
3.256058158319870888e+00 -2.777017669153782897e-01
3.256865912762520576e+00 -2.709830126350987189e-01
3.257673667205169821e+00 -2.699944087046179941e-01
3.258481421647819065e+00 -2.674736577182637021e-01
3.259289176090468754e+00 -2.634129057683479158e-01
3.260096930533117998e+00 -2.615102187972620507e-01
3.260904684975767687e+00 -2.589296294258743303e-01
3.261712439418416931e+00 -2.508514499864433756e-01
3.262520193861066620e+00 -2.501080230500392076e-01
3.263327948303715864e+00 -2.464634539927450241e-01
3.264135702746365109e+00 -2.434192329605915361e-01
3.264943457189014797e+00 -2.400060079713643990e-01
3.265751211631664042e+00 -2.389892241082562652e-01
3.266558966074313730e+00 -2.362124226128312354e-01
3.267366720516962975e+00 -2.283472172192155814e-01
3.268174474959612663e+00 -2.204924173211897653e-01
3.268982229402261908e+00 -2.144394747041751259e-01
3.269789983844911152e+00 -2.096743590661311885e-01
3.270597738287560841e+00 -1.998948663278907467e-01
3.271405492730210085e+00 -1.895223749705241545e-01
3.272213247172859774e+00 -1.805579450369314554e-01
3.273021001615509018e+00 -1.718848397970373920e-01
3.273828756058158707e+00 -1.654110075107289024e-01
3.274636510500807951e+00 -1.573787414932847906e-01
3.275444264943457195e+00 -1.510796027609297987e-01
3.276252019386106884e+00 -1.456937020115940673e-01
3.277059773828756128e+00 -1.412661178397665307e-01
3.277867528271405817e+00 -1.335621603139290070e-01
3.278675282714055061e+00 -1.287801100729897286e-01
3.279483037156704750e+00 -1.230709525401106064e-01
3.280290791599353994e+00 -1.152362384921272881e-01
3.281098546042003239e+00 -1.085527114729612080e-01
3.281906300484652927e+00 -1.029082074940868147e-01
3.282714054927302172e+00 -9.758124295785351732e-02
3.283521809369951860e+00 -9.180055802679643051e-02
3.284329563812601105e+00 -8.776570820366669246e-02
3.285137318255250793e+00 -8.627099833885099045e-02
3.285945072697900038e+00 -8.727282237437682111e-02
3.286752827140549282e+00 -8.864530574379059225e-02
3.287560581583198971e+00 -8.931776182837025679e-02
3.288368336025848215e+00 -8.583910965972285645e-02
3.289176090468497904e+00 -8.496156875804848629e-02
3.289983844911147148e+00 -7.925763654183959339e-02
3.290791599353796837e+00 -7.565442326604610024e-02
3.291599353796446081e+00 -7.142146425581930025e-02
3.292407108239095326e+00 -6.717770869940453693e-02
3.293214862681745014e+00 -6.060146028406875052e-02
3.294022617124394259e+00 -5.424804008872684963e-02
3.294830371567043947e+00 -4.506696162492973556e-02
3.295638126009693192e+00 -4.117666963461719121e-02
3.296445880452342880e+00 -3.968893477824341626e-02
3.297253634894992125e+00 -3.839807616279666130e-02
3.298061389337641369e+00 -3.702597743425539711e-02
3.298869143780291058e+00 -3.763553428396781975e-02
3.299676898222940302e+00 -3.611833494176130976e-02
3.300484652665589991e+00 -3.574710995373654027e-02
3.301292407108239235e+00 -3.591254073728999963e-02
3.302100161550888924e+00 -3.584474407794657758e-02
3.302907915993538168e+00 -3.047000477985006492e-02
3.303715670436187413e+00 -2.853598837645997949e-02
3.304523424878837101e+00 -2.644069352067934808e-02
3.305331179321486346e+00 -2.574323246444643054e-02
3.306138933764136034e+00 -2.046803672623709325e-02
3.306946688206785279e+00 -1.725149175319451444e-02
3.307754442649434967e+00 -1.857549672454950063e-02
3.308562197092084212e+00 -1.712129498737669300e-02
3.309369951534733456e+00 -1.867427501782970012e-02
3.310177705977383145e+00 -1.522287936647082236e-02
3.310985460420032389e+00 -1.067574016715822083e-02
3.311793214862682078e+00 -1.015413018843469399e-02
3.312600969305331322e+00 -9.977317453540022682e-03
3.313408723747981011e+00 -7.801025242275772854e-03
3.314216478190630255e+00 -4.489952586628430040e-03
3.315024232633279500e+00 -1.376493305274671111e-03
3.315831987075929188e+00 3.622829385837134531e-03
3.316639741518578433e+00 6.874977057206963990e-03
3.317447495961228121e+00 7.747956510879562032e-03
3.318255250403877366e+00 9.969830995172571791e-03
3.319063004846527054e+00 1.184118360716435170e-02
3.319870759289176299e+00 9.251122878339179678e-03
3.320678513731825543e+00 9.362909933302134349e-03
3.321486268174475232e+00 9.353244818304688041e-03
3.322294022617124476e+00 6.750507677948824024e-03
3.323101777059774165e+00 6.417434859331105045e-03
3.323909531502423409e+00 3.406709681830434079e-03
3.324717285945073098e+00 8.681222555251294102e-04
3.325525040387722342e+00 2.210162778286007147e-03
3.326332794830371586e+00 1.512156159821031803e-03
3.327140549273021275e+00 4.773069560005450442e-03
3.327948303715670519e+00 4.699559018429336037e-03
3.328756058158320208e+00 -1.244933047716223918e-03
3.329563812600969452e+00 -4.829734582874279682e-03
3.330371567043619141e+00 -1.268458520282189639e-02
3.331179321486268385e+00 -2.154322829088095581e-02
3.331987075928917630e+00 -2.718900051642680893e-02
3.332794830371567318e+00 -3.374574393152186130e-02
3.333602584814216563e+00 -3.824512482617926229e-02
3.334410339256866251e+00 -4.239060460329802105e-02
3.335218093699515496e+00 -4.785879903717038530e-02
3.336025848142165184e+00 -4.857951972867113888e-02
3.336833602584814429e+00 -5.012873890643044367e-02
3.337641357027463673e+00 -5.274407589912777361e-02
3.338449111470113362e+00 -5.430924132168658131e-02
3.339256865912762606e+00 -5.422144595603261424e-02
3.340064620355412295e+00 -5.487645470532886982e-02
3.340872374798061539e+00 -5.508860130955571532e-02
3.341680129240711228e+00 -5.728978258221850001e-02
3.342487883683360472e+00 -5.822432752180284332e-02
3.343295638126009717e+00 -5.949489627441706396e-02
3.344103392568659405e+00 -6.030848626089268388e-02
3.344911147011308650e+00 -5.842867861598045193e-02
3.345718901453958338e+00 -6.146075833930497723e-02
3.346526655896607583e+00 -6.653409800551800257e-02
3.347334410339257271e+00 -6.968693545518854504e-02
3.348142164781906516e+00 -7.101923031930268415e-02
3.348949919224555760e+00 -7.404170652976983791e-02
3.349757673667205449e+00 -7.200892530890090626e-02
3.350565428109854693e+00 -7.676131104230733693e-02
3.351373182552504382e+00 -8.553124186837357534e-02
3.352180936995153626e+00 -8.912518730794151411e-02
3.352988691437803315e+00 -9.305892913257698962e-02
3.353796445880452559e+00 -9.898025763372421404e-02
3.354604200323101804e+00 -1.057024166336792970e-01
3.355411954765751492e+00 -1.111464620518829577e-01
3.356219709208400737e+00 -1.166144613677708719e-01
3.357027463651050425e+00 -1.216060609482370047e-01
3.357835218093699670e+00 -1.255424321986191583e-01
3.358642972536349358e+00 -1.297889944068615353e-01
3.359450726978998603e+00 -1.326237395785065942e-01
3.360258481421647847e+00 -1.322244887298058558e-01
3.361066235864297536e+00 -1.354918502692559201e-01
3.361873990306946780e+00 -1.380625047777237491e-01
3.362681744749596469e+00 -1.410637620864101105e-01
3.363489499192245713e+00 -1.452142292824631920e-01
3.364297253634895402e+00 -1.467451145654656841e-01
3.365105008077544646e+00 -1.456555179274150458e-01
3.365912762520193890e+00 -1.493157768136286201e-01
3.366720516962843579e+00 -1.500220316197891091e-01
3.367528271405492823e+00 -1.550564305245898389e-01
3.368336025848142512e+00 -1.574009670696729923e-01
3.369143780290791756e+00 -1.547133544352415069e-01
3.369951534733441445e+00 -1.493537280494852126e-01
3.370759289176090689e+00 -1.455459048116940768e-01
3.371567043618739934e+00 -1.416362512919784600e-01
3.372374798061389622e+00 -1.420179994165605142e-01
3.373182552504038867e+00 -1.418604220152781814e-01
3.373990306946688555e+00 -1.440384426460110667e-01
3.374798061389337800e+00 -1.468861154629070853e-01
3.375605815831987488e+00 -1.471521516998781642e-01
3.376413570274636733e+00 -1.455549624052179525e-01
3.377221324717285977e+00 -1.461134168870898975e-01
3.378029079159935666e+00 -1.486845346211649321e-01
3.378836833602584910e+00 -1.525472430704521987e-01
3.379644588045234599e+00 -1.520957541809562219e-01
3.380452342487883843e+00 -1.562959176322638311e-01
3.381260096930533532e+00 -1.575645658978692687e-01
3.382067851373182776e+00 -1.552229162978771004e-01
3.382875605815832021e+00 -1.544194325538172929e-01
3.383683360258481709e+00 -1.547144153355735074e-01
3.384491114701130954e+00 -1.558075752390000179e-01
3.385298869143780642e+00 -1.581045488490071538e-01
3.386106623586429887e+00 -1.584223476109329898e-01
3.386914378029079575e+00 -1.594664999247590587e-01
3.387722132471728820e+00 -1.618223548095050202e-01
3.388529886914378064e+00 -1.654954238723951310e-01
3.389337641357027753e+00 -1.700175603094467025e-01
3.390145395799676997e+00 -1.756461715923904876e-01
3.390953150242326686e+00 -1.763157128063659318e-01
3.391760904684975930e+00 -1.760949126815261057e-01
3.392568659127625619e+00 -1.801982515906315196e-01
3.393376413570274863e+00 -1.808722479863582588e-01
3.394184168012924108e+00 -1.825588109404900905e-01
3.394991922455573796e+00 -1.845296345840548025e-01
3.395799676898223041e+00 -1.860992481310239643e-01
3.396607431340872729e+00 -1.874320941290068543e-01
3.397415185783521974e+00 -1.872180124112232669e-01
3.398222940226171662e+00 -1.873469097566420327e-01
3.399030694668820907e+00 -1.924572799140591428e-01
3.399838449111470151e+00 -1.939513697992874264e-01
3.400646203554119840e+00 -1.959033825108889015e-01
3.401453957996769084e+00 -1.975904459269243740e-01
3.402261712439418773e+00 -1.996530994868661313e-01
3.403069466882068017e+00 -1.992476081061769211e-01
3.403877221324717706e+00 -1.982190941007664076e-01
3.404684975767366950e+00 -1.989419386074438023e-01
3.405492730210016195e+00 -2.013357576166461549e-01
3.406300484652665883e+00 -1.999304842484553035e-01
3.407108239095315128e+00 -1.978133969526925384e-01
3.407915993537964816e+00 -1.959961970710055734e-01
3.408723747980614061e+00 -1.952335273358467849e-01
3.409531502423263749e+00 -1.968858480883781681e-01
3.410339256865912994e+00 -1.990853640935443536e-01
3.411147011308562238e+00 -1.969315200955246148e-01
3.411954765751211927e+00 -1.956360352807627045e-01
3.412762520193861171e+00 -1.920073244712323657e-01
3.413570274636510860e+00 -1.887257361663799149e-01
3.414378029079160104e+00 -1.881175554572840358e-01
3.415185783521809793e+00 -1.825951065486024483e-01
3.415993537964459037e+00 -1.854164998678056453e-01
3.416801292407108281e+00 -1.934233137351600018e-01
3.417609046849757970e+00 -1.943074451417852178e-01
3.418416801292407214e+00 -1.928061274025165694e-01
3.419224555735056903e+00 -1.915125676155476075e-01
3.420032310177706147e+00 -1.918899021932312376e-01
3.420840064620355836e+00 -1.891093504671519376e-01
3.421647819063005080e+00 -1.903721495292718113e-01
3.422455573505654325e+00 -1.936475788461724801e-01
3.423263327948304013e+00 -1.973309553986670739e-01
3.424071082390953258e+00 -1.982212951370327658e-01
3.424878836833602946e+00 -2.010590608527121070e-01
3.425686591276252191e+00 -2.052753594467315590e-01
3.426494345718901879e+00 -2.056739132007954218e-01
3.427302100161551124e+00 -2.070818610215164335e-01
3.428109854604200368e+00 -2.081591825961661701e-01
3.428917609046850057e+00 -2.098824321287205141e-01
3.429725363489499301e+00 -2.110675767664480784e-01
3.430533117932148990e+00 -2.132905704163097216e-01
3.431340872374798234e+00 -2.207403071319871124e-01
3.432148626817447923e+00 -2.248216609925979548e-01
3.432956381260097167e+00 -2.273653671695905487e-01
3.433764135702746412e+00 -2.337033937545072437e-01
3.434571890145396100e+00 -2.370398849454791457e-01
3.435379644588045345e+00 -2.379925274857917494e-01
3.436187399030695033e+00 -2.404265217988681425e-01
3.436995153473344278e+00 -2.412649881245258754e-01
3.437802907915993966e+00 -2.484714136164294096e-01
3.438610662358643211e+00 -2.501050302646913859e-01
3.439418416801292455e+00 -2.506060446457791802e-01
3.440226171243942144e+00 -2.498786123584988417e-01
3.441033925686591388e+00 -2.514861748045880141e-01
3.441841680129241077e+00 -2.573109589028281796e-01
3.442649434571890321e+00 -2.595179924434526941e-01
3.443457189014540010e+00 -2.630955762665168618e-01
3.444264943457189254e+00 -2.644148024465997615e-01
3.445072697899838499e+00 -2.616588347660804836e-01
3.445880452342488187e+00 -2.568199136921385239e-01
3.446688206785137432e+00 -2.515330358689973900e-01
3.447495961227787120e+00 -2.500785479888572027e-01
3.448303715670436365e+00 -2.489810466437137049e-01
3.449111470113086053e+00 -2.468797056768885501e-01
3.449919224555735298e+00 -2.450703296498677464e-01
3.450726978998384542e+00 -2.456507386289812356e-01
3.451534733441034231e+00 -2.492059882731143539e-01
3.452342487883683475e+00 -2.512243203232645272e-01
3.453150242326333164e+00 -2.534829647163839295e-01
3.453957996768982408e+00 -2.553855450897153379e-01
3.454765751211632097e+00 -2.550331219690245010e-01
3.455573505654281341e+00 -2.583538336322009354e-01
3.456381260096930585e+00 -2.580338847516012724e-01
3.457189014539580274e+00 -2.538845163440448527e-01
3.457996768982229518e+00 -2.549473524303231819e-01
3.458804523424879207e+00 -2.582039000894991165e-01
3.459612277867528451e+00 -2.584780327412197209e-01
3.460420032310178140e+00 -2.636284326137106060e-01
3.461227786752827384e+00 -2.681916953685228311e-01
3.462035541195476629e+00 -2.692472933721566375e-01
3.462843295638126317e+00 -2.723477711389481470e-01
3.463651050080775562e+00 -2.719971369748312995e-01
3.464458804523425250e+00 -2.779214503094289412e-01
3.465266558966074495e+00 -2.797204149509381899e-01
3.466074313408724183e+00 -2.816631571381418286e-01
3.466882067851373428e+00 -2.854147818376382983e-01
3.467689822294022672e+00 -2.883625391261313009e-01
3.468497576736672361e+00 -2.905713976545090116e-01
3.469305331179321605e+00 -2.900216109882975957e-01
3.470113085621971294e+00 -2.924016552595993801e-01
3.470920840064620538e+00 -2.921224204806334157e-01
3.471728594507270227e+00 -2.920366239634040184e-01
3.472536348949919471e+00 -2.914303541078904214e-01
3.473344103392568716e+00 -2.914675441440643389e-01
3.474151857835218404e+00 -2.907051199479332992e-01
3.474959612277867649e+00 -2.908629128862827429e-01
3.475767366720517337e+00 -2.936292735316694547e-01
3.476575121163166582e+00 -2.953927561083665165e-01
3.477382875605815826e+00 -2.993957463334022684e-01
3.478190630048465515e+00 -2.971276033489618218e-01
3.478998384491114759e+00 -3.026972570215959446e-01
3.479806138933764448e+00 -3.099111943022332394e-01
3.480613893376413692e+00 -3.186304811281204241e-01
3.481421647819063381e+00 -3.253103422115328769e-01
3.482229402261712625e+00 -3.278041919339158561e-01
3.483037156704361870e+00 -3.329794926821170176e-01
3.483844911147011558e+00 -3.359226549940168560e-01
3.484652665589660803e+00 -3.422541825900808909e-01
3.485460420032310491e+00 -3.478125883182996425e-01
3.486268174474959736e+00 -3.549442191004121838e-01
3.487075928917609424e+00 -3.634313318228563627e-01
3.487883683360258669e+00 -3.711886622887926035e-01
3.488691437802907913e+00 -3.767673567141028301e-01
3.489499192245557602e+00 -3.834011715164005185e-01
3.490306946688206846e+00 -3.899249612677147536e-01
3.491114701130856535e+00 -3.963723917203685887e-01
3.491922455573505779e+00 -4.001728711939147587e-01
3.492730210016155468e+00 -4.023400572678839104e-01
3.493537964458804712e+00 -4.023557048277415782e-01
3.494345718901453957e+00 -4.020318112994012982e-01
3.495153473344103645e+00 -4.045511205801524124e-01
3.495961227786752890e+00 -4.056815361475962778e-01
3.496768982229402578e+00 -4.077374791241756835e-01
3.497576736672051823e+00 -4.103519513395200158e-01
3.498384491114701511e+00 -4.088683185868148828e-01
3.499192245557350756e+00 -4.079646977961719490e-01
3.500000000000000000e+00 -4.092902606607950466e-01
3.500807754442649689e+00 -4.108097466936762587e-01
3.501615508885298933e+00 -4.133285941342790815e-01
3.502423263327948622e+00 -4.153088295573077460e-01
3.503231017770597866e+00 -4.150757927794931912e-01
3.504038772213247555e+00 -4.180089064204650096e-01
3.504846526655896799e+00 -4.154575826635201752e-01
3.505654281098546043e+00 -4.156979221507135502e-01
3.506462035541195732e+00 -4.189754884926682466e-01
3.507269789983844976e+00 -4.188178337524643413e-01
3.508077544426494665e+00 -4.178441438966411514e-01
3.508885298869143909e+00 -4.177079672343955163e-01
3.509693053311793598e+00 -4.209157145586777116e-01
3.510500807754442842e+00 -4.193116536541521278e-01
3.511308562197092087e+00 -4.150907356964507744e-01
3.512116316639741775e+00 -4.098718846357751744e-01
3.512924071082391020e+00 -4.048989013840061379e-01
3.513731825525040708e+00 -4.021503865676108180e-01
3.514539579967689953e+00 -3.998078992701814549e-01
3.515347334410339641e+00 -3.974164792442473892e-01
3.516155088852988886e+00 -3.941071466120116273e-01
3.516962843295638130e+00 -3.928878526270946914e-01
3.517770597738287819e+00 -3.863747730429882843e-01
3.518578352180937063e+00 -3.832083786321378582e-01
3.519386106623586752e+00 -3.745569957126662630e-01
3.520193861066235996e+00 -3.684501257913477268e-01
3.521001615508885685e+00 -3.645292946750546825e-01
