# pope % Change in inner leaflet for pp junc
#  1st Col = Time (us)	 2nd Col = % Change
1.813408723747980789e+00 -8.105770939304109968e-01
1.814216478190630255e+00 -8.059936084783130283e-01
1.815024232633279500e+00 -7.975938648593448033e-01
1.815831987075928966e+00 -7.920303774460313306e-01
1.816639741518578433e+00 -7.900219004762010222e-01
1.817447495961227899e+00 -7.816554869725721444e-01
1.818255250403877366e+00 -7.767130921212940242e-01
1.819063004846526832e+00 -7.710504229312538094e-01
1.819870759289176299e+00 -7.677149358530472867e-01
1.820678513731825543e+00 -7.604208836716233044e-01
1.821486268174475009e+00 -7.562168917463215623e-01
1.822294022617124476e+00 -7.497291413283426742e-01
1.823101777059773942e+00 -7.462275158671577424e-01
1.823909531502423409e+00 -7.357969358796715431e-01
1.824717285945072875e+00 -7.262821691863383666e-01
1.825525040387722342e+00 -7.201187885772034614e-01
1.826332794830371586e+00 -7.104031278529495674e-01
1.827140549273021053e+00 -6.992391849122062686e-01
1.827948303715670519e+00 -6.847112681400744361e-01
1.828756058158319986e+00 -6.732506847575843167e-01
1.829563812600969452e+00 -6.569297121406830753e-01
1.830371567043618919e+00 -6.458358129214886167e-01
1.831179321486268385e+00 -6.405888041246938780e-01
1.831987075928917630e+00 -6.339727972436483006e-01
1.832794830371567096e+00 -6.285446141123280928e-01
1.833602584814216563e+00 -6.268891870097350605e-01
1.834410339256866029e+00 -6.188348215506910277e-01
1.835218093699515496e+00 -6.211181943533479188e-01
1.836025848142164962e+00 -6.269914317971404527e-01
1.836833602584814429e+00 -6.303354064190771489e-01
1.837641357027463673e+00 -6.335265542929652272e-01
1.838449111470113140e+00 -6.362400550686572176e-01
1.839256865912762606e+00 -6.426045163359129786e-01
1.840064620355412073e+00 -6.494912341103813436e-01
1.840872374798061539e+00 -6.500553983435733985e-01
1.841680129240711006e+00 -6.463079916355701782e-01
1.842487883683360472e+00 -6.454952992771737508e-01
1.843295638126009717e+00 -6.506683693055212991e-01
1.844103392568659183e+00 -6.544883381188342231e-01
1.844911147011308650e+00 -6.565024997643982285e-01
1.845718901453958116e+00 -6.580131639782765829e-01
1.846526655896607583e+00 -6.628730636474541305e-01
1.847334410339257049e+00 -6.742049998253716314e-01
1.848142164781906516e+00 -6.787513999598452363e-01
1.848949919224555760e+00 -6.817435808252388929e-01
1.849757673667205227e+00 -6.870143785507479839e-01
1.850565428109854693e+00 -6.931721064063237625e-01
1.851373182552504160e+00 -7.006399229497650705e-01
1.852180936995153626e+00 -7.055342825536385920e-01
1.852988691437803093e+00 -7.139408492970836795e-01
1.853796445880452559e+00 -7.280206126870293337e-01
1.854604200323101804e+00 -7.350086601143656084e-01
1.855411954765751270e+00 -7.492323440904598009e-01
1.856219709208400737e+00 -7.502965169313065008e-01
1.857027463651050203e+00 -7.569986295501267559e-01
1.857835218093699670e+00 -7.660647570637884041e-01
1.858642972536349136e+00 -7.744740756781821611e-01
1.859450726978998603e+00 -7.885896000546180895e-01
1.860258481421647847e+00 -7.946028164081143652e-01
1.861066235864297314e+00 -7.957104854165949481e-01
1.861873990306946780e+00 -7.952283892156957190e-01
1.862681744749596247e+00 -7.984365523391369068e-01
1.863489499192245713e+00 -8.002302278516181255e-01
1.864297253634895180e+00 -8.056911273868591072e-01
1.865105008077544646e+00 -8.174380556348405102e-01
1.865912762520193890e+00 -8.202632359214719893e-01
1.866720516962843357e+00 -8.241409099998429078e-01
1.867528271405492823e+00 -8.259694003270358076e-01
1.868336025848142290e+00 -8.314003938143762484e-01
1.869143780290791756e+00 -8.344370468503611304e-01
1.869951534733441223e+00 -8.457590496988487416e-01
1.870759289176090689e+00 -8.528425568780731991e-01
1.871567043618739934e+00 -8.538955686038092185e-01
1.872374798061389400e+00 -8.624125196769055757e-01
1.873182552504038867e+00 -8.650617907383503224e-01
1.873990306946688333e+00 -8.711335252550902464e-01
1.874798061389337800e+00 -8.841251189945488198e-01
1.875605815831987266e+00 -8.917833269508134153e-01
1.876413570274636733e+00 -8.966709083635445721e-01
1.877221324717285977e+00 -9.065061911926634020e-01
1.878029079159935444e+00 -9.098425806362964163e-01
1.878836833602584910e+00 -9.169350389492285647e-01
1.879644588045234377e+00 -9.142611664068094335e-01
1.880452342487883843e+00 -9.115346224196183567e-01
1.881260096930533310e+00 -9.145614885182550280e-01
1.882067851373182776e+00 -9.225236181445023442e-01
1.882875605815832021e+00 -9.238757065997881268e-01
1.883683360258481487e+00 -9.259548375920331198e-01
1.884491114701130954e+00 -9.316531876796256828e-01
1.885298869143780420e+00 -9.354810702136848732e-01
1.886106623586429887e+00 -9.287559463493979539e-01
1.886914378029079353e+00 -9.249314221039056649e-01
1.887722132471728820e+00 -9.193505373904031774e-01
1.888529886914378064e+00 -9.177091147165012952e-01
1.889337641357027531e+00 -9.198984347636613990e-01
1.890145395799676997e+00 -9.212714920950243469e-01
1.890953150242326464e+00 -9.256634765951697874e-01
1.891760904684975930e+00 -9.319580159327048863e-01
1.892568659127625397e+00 -9.392826616717973032e-01
1.893376413570274863e+00 -9.415340747216280892e-01
1.894184168012924108e+00 -9.432987627484573645e-01
1.894991922455573574e+00 -9.439599658713179187e-01
1.895799676898223041e+00 -9.371227386889404709e-01
1.896607431340872507e+00 -9.426056418274206816e-01
1.897415185783521974e+00 -9.398122985442424193e-01
1.898222940226171440e+00 -9.423749870137311246e-01
1.899030694668820907e+00 -9.398785562591636111e-01
1.899838449111470151e+00 -9.381660749186424564e-01
1.900646203554119618e+00 -9.343608209412261889e-01
1.901453957996769084e+00 -9.383886040280750018e-01
1.902261712439418551e+00 -9.406774365036365548e-01
1.903069466882068017e+00 -9.395218812551016097e-01
1.903877221324717484e+00 -9.337621261788131566e-01
1.904684975767366728e+00 -9.329706055881202831e-01
1.905492730210016195e+00 -9.272060620947837339e-01
1.906300484652665661e+00 -9.289188394618799194e-01
1.907108239095315128e+00 -9.288554074317587617e-01
1.907915993537964594e+00 -9.326155486330145461e-01
1.908723747980614061e+00 -9.272950630698394425e-01
1.909531502423263527e+00 -9.286735366074758691e-01
1.910339256865912771e+00 -9.236335070042064332e-01
1.911147011308562238e+00 -9.235268469319282136e-01
1.911954765751211704e+00 -9.269827272046680111e-01
1.912762520193861171e+00 -9.249078193748507815e-01
1.913570274636510637e+00 -9.215167292384940367e-01
1.914378029079160104e+00 -9.165049873572698180e-01
1.915185783521809570e+00 -9.055411340838740442e-01
1.915993537964458815e+00 -8.970191909950165909e-01
1.916801292407108281e+00 -8.895023665254637724e-01
1.917609046849757748e+00 -8.854341391524855887e-01
1.918416801292407214e+00 -8.861529693653887874e-01
1.919224555735056681e+00 -8.785174703187919043e-01
1.920032310177706147e+00 -8.754611667370324479e-01
1.920840064620355614e+00 -8.690365162966620094e-01
1.921647819063004858e+00 -8.621527639424395595e-01
1.922455573505654325e+00 -8.543880647400322603e-01
1.923263327948303791e+00 -8.530653125621232569e-01
1.924071082390953258e+00 -8.473881670626984830e-01
1.924878836833602724e+00 -8.422987312754550704e-01
1.925686591276252191e+00 -8.346743162560001927e-01
1.926494345718901657e+00 -8.365213035455568713e-01
1.927302100161550902e+00 -8.404723630278498891e-01
1.928109854604200368e+00 -8.447665332240471558e-01
1.928917609046849835e+00 -8.426580346006946609e-01
1.929725363489499301e+00 -8.410638004639685583e-01
1.930533117932148768e+00 -8.452058593678140053e-01
1.931340872374798234e+00 -8.479301396964280535e-01
1.932148626817447701e+00 -8.447888187721133146e-01
1.932956381260096945e+00 -8.383463245098331518e-01
1.933764135702746412e+00 -8.361223276401610338e-01
1.934571890145395878e+00 -8.300133332629655580e-01
1.935379644588045345e+00 -8.273403951349561636e-01
1.936187399030694811e+00 -8.217960953837888383e-01
1.936995153473344278e+00 -8.143047187693834843e-01
1.937802907915993744e+00 -8.135657979085761937e-01
1.938610662358642989e+00 -8.140590479430239723e-01
1.939418416801292455e+00 -8.105411907195648746e-01
1.940226171243941922e+00 -8.078373732152233089e-01
1.941033925686591388e+00 -8.064471542371258739e-01
1.941841680129240855e+00 -8.063383432124751060e-01
1.942649434571890321e+00 -8.085807399042858057e-01
1.943457189014539788e+00 -8.119676062334314492e-01
1.944264943457189032e+00 -8.141146307910076541e-01
1.945072697899838499e+00 -8.140314156511316845e-01
1.945880452342487965e+00 -8.100755963635115631e-01
1.946688206785137432e+00 -8.076980514535878619e-01
1.947495961227786898e+00 -8.063996428758445356e-01
1.948303715670436365e+00 -7.989814539679911398e-01
1.949111470113085831e+00 -8.036353752940360584e-01
1.949919224555735076e+00 -8.009010745903044626e-01
1.950726978998384542e+00 -7.949967313371377742e-01
1.951534733441034009e+00 -7.859083696607966907e-01
1.952342487883683475e+00 -7.767209493654624319e-01
1.953150242326332942e+00 -7.702180558760440832e-01
1.953957996768982408e+00 -7.649304914975370018e-01
1.954765751211631875e+00 -7.584815793599064548e-01
1.955573505654281119e+00 -7.568542486251070844e-01
1.956381260096930585e+00 -7.531133661010406266e-01
1.957189014539580052e+00 -7.517812875939240413e-01
1.957996768982229518e+00 -7.441401478124345381e-01
1.958804523424878985e+00 -7.360714624797427552e-01
1.959612277867528451e+00 -7.331035192480507279e-01
1.960420032310177918e+00 -7.281958162566364301e-01
1.961227786752827162e+00 -7.253151291141969326e-01
1.962035541195476629e+00 -7.222674958936058376e-01
1.962843295638126095e+00 -7.174722652990257465e-01
1.963651050080775562e+00 -7.068715951341092429e-01
1.964458804523425028e+00 -7.023918832531705903e-01
1.965266558966074495e+00 -6.952171201713844839e-01
1.966074313408723961e+00 -6.889718957367825247e-01
1.966882067851373206e+00 -6.801588399673398344e-01
1.967689822294022672e+00 -6.652083151254122306e-01
1.968497576736672139e+00 -6.495905556490308985e-01
1.969305331179321605e+00 -6.420103273562113300e-01
1.970113085621971072e+00 -6.315655829699960977e-01
1.970920840064620538e+00 -6.133102109855577133e-01
1.971728594507270005e+00 -5.952931979472714241e-01
1.972536348949919249e+00 -5.801937635816064587e-01
1.973344103392568716e+00 -5.702220562524640268e-01
1.974151857835218182e+00 -5.537841925347838368e-01
1.974959612277867649e+00 -5.464405557934849389e-01
1.975767366720517115e+00 -5.357058450352530921e-01
1.976575121163166582e+00 -5.323856879331960723e-01
1.977382875605816048e+00 -5.264304184400727671e-01
1.978190630048465293e+00 -5.190685074496176332e-01
1.978998384491114759e+00 -5.086439619987916938e-01
1.979806138933764226e+00 -5.002827010830285248e-01
1.980613893376413692e+00 -4.912511162041552359e-01
1.981421647819063159e+00 -4.804612531463909875e-01
1.982229402261712625e+00 -4.666140854642482627e-01
1.983037156704362092e+00 -4.493298758109287583e-01
1.983844911147011336e+00 -4.314504170102097524e-01
1.984652665589660803e+00 -4.258638811746218167e-01
1.985460420032310269e+00 -4.170841836976458272e-01
1.986268174474959736e+00 -4.102363118745582238e-01
1.987075928917609202e+00 -4.047686988972570288e-01
1.987883683360258669e+00 -3.976270493008657869e-01
1.988691437802908135e+00 -3.997746765968573923e-01
1.989499192245557380e+00 -3.910667774735868685e-01
1.990306946688206846e+00 -3.849450216207500053e-01
1.991114701130856313e+00 -3.909282022736618178e-01
1.991922455573505779e+00 -3.964010718429022417e-01
1.992730210016155246e+00 -3.959182741708869857e-01
1.993537964458804712e+00 -3.959720119322237553e-01
1.994345718901454179e+00 -3.964771267752606465e-01
1.995153473344103423e+00 -3.963402625231531862e-01
1.995961227786752890e+00 -3.985786110814470429e-01
1.996768982229402356e+00 -3.988705595397228354e-01
1.997576736672051823e+00 -4.002138151063654448e-01
1.998384491114701289e+00 -4.062449555950514157e-01
1.999192245557350756e+00 -4.040569740367132012e-01
2.000000000000000000e+00 -3.992350689842333877e-01
2.000807754442649689e+00 -4.015858860929416019e-01
2.001615508885298933e+00 -4.083012081276384264e-01
2.002423263327948622e+00 -4.151433975810044918e-01
2.003231017770597866e+00 -4.214107813414564863e-01
2.004038772213247110e+00 -4.310978594949972376e-01
2.004846526655896799e+00 -4.403405508454720230e-01
2.005654281098546043e+00 -4.477822765819659545e-01
2.006462035541195732e+00 -4.619005493394102158e-01
2.007269789983844976e+00 -4.725819441306005064e-01
2.008077544426494665e+00 -4.838749454479420176e-01
2.008885298869143909e+00 -4.961752498394376709e-01
2.009693053311793154e+00 -5.062867003553118694e-01
2.010500807754442842e+00 -5.165272258690971618e-01
2.011308562197092087e+00 -5.287427368561273822e-01
2.012116316639741775e+00 -5.425679566071244242e-01
2.012924071082391020e+00 -5.550437933659339018e-01
2.013731825525040708e+00 -5.645063012351787535e-01
2.014539579967689953e+00 -5.783473166390223907e-01
2.015347334410339197e+00 -5.830633284680025730e-01
2.016155088852988886e+00 -5.894043537375189823e-01
2.016962843295638130e+00 -5.931016663359282015e-01
2.017770597738287819e+00 -5.963537418013263869e-01
2.018578352180937063e+00 -6.012920186569866710e-01
2.019386106623586752e+00 -6.073245572905968670e-01
2.020193861066235996e+00 -6.167118729212810457e-01
2.021001615508885241e+00 -6.228643715906954093e-01
2.021809369951534929e+00 -6.376762642071299725e-01
2.022617124394184174e+00 -6.543495298898858170e-01
2.023424878836833862e+00 -6.691947879857627068e-01
2.024232633279483107e+00 -6.879160425366555032e-01
2.025040387722132795e+00 -7.025737252764169272e-01
2.025848142164782040e+00 -7.158320852442776605e-01
2.026655896607431284e+00 -7.298292389667669910e-01
2.027463651050080973e+00 -7.393633868247179164e-01
2.028271405492730217e+00 -7.523745062580120546e-01
2.029079159935379906e+00 -7.546324201679321941e-01
2.029886914378029150e+00 -7.626143848338075015e-01
2.030694668820678839e+00 -7.748431493931685621e-01
2.031502423263328083e+00 -7.784179912727650086e-01
2.032310177705977328e+00 -7.891271402198365426e-01
2.033117932148627016e+00 -8.022882134625332062e-01
2.033925686591276261e+00 -8.094547283462208975e-01
2.034733441033925949e+00 -8.154260205872501110e-01
2.035541195476575194e+00 -8.265690384484313258e-01
2.036348949919224882e+00 -8.348731778294623540e-01
2.037156704361874127e+00 -8.452849949146064024e-01
2.037964458804523371e+00 -8.471150375513978315e-01
2.038772213247173060e+00 -8.504031479040731201e-01
2.039579967689822304e+00 -8.671908945316074702e-01
2.040387722132471993e+00 -8.804697198890761856e-01
2.041195476575121237e+00 -8.914713288087171561e-01
2.042003231017770926e+00 -8.982860843990463362e-01
2.042810985460420170e+00 -9.061902393001747269e-01
2.043618739903069415e+00 -9.135457955270450681e-01
2.044426494345719103e+00 -9.241037818670099213e-01
2.045234248788368348e+00 -9.256824906795114716e-01
2.046042003231018036e+00 -9.326464982225572964e-01
2.046849757673667280e+00 -9.385522190484166805e-01
2.047657512116316969e+00 -9.480802213249536203e-01
2.048465266558966213e+00 -9.585973812708912245e-01
2.049273021001615458e+00 -9.695695105810118175e-01
2.050080775444265146e+00 -9.794926867080284705e-01
2.050888529886914391e+00 -9.877027496896374492e-01
2.051696284329564079e+00 -9.942625716530631985e-01
2.052504038772213324e+00 -9.954900942431605948e-01
2.053311793214863012e+00 -9.982309754446605510e-01
2.054119547657512257e+00 -1.001795842832948757e+00
2.054927302100161501e+00 -1.006077120436146721e+00
2.055735056542811190e+00 -1.013401458015360079e+00
2.056542810985460434e+00 -1.021591607385936573e+00
2.057350565428110123e+00 -1.030726493255479825e+00
2.058158319870759367e+00 -1.039162792954998693e+00
2.058966074313409056e+00 -1.048316216156246483e+00
2.059773828756058300e+00 -1.054289016843971361e+00
2.060581583198707545e+00 -1.057414210471165905e+00
2.061389337641357233e+00 -1.064349913708519058e+00
2.062197092084006478e+00 -1.072827650479701411e+00
2.063004846526656166e+00 -1.068506494863706191e+00
2.063812600969305411e+00 -1.069890874151881333e+00
2.064620355411955099e+00 -1.064418390070210219e+00
2.065428109854604344e+00 -1.057342676909674317e+00
2.066235864297253588e+00 -1.054172164317575211e+00
2.067043618739903277e+00 -1.048768529800326865e+00
2.067851373182552521e+00 -1.050684440906948236e+00
2.068659127625202210e+00 -1.051204132222892662e+00
2.069466882067851454e+00 -1.058158345226425379e+00
2.070274636510501143e+00 -1.060976503018800754e+00
2.071082390953150387e+00 -1.066032730681106155e+00
2.071890145395799632e+00 -1.076415795840514278e+00
2.072697899838449320e+00 -1.072679066158934491e+00
2.073505654281098565e+00 -1.070355553760739875e+00
2.074313408723748253e+00 -1.071747753741327802e+00
2.075121163166397498e+00 -1.075989072783046785e+00
2.075928917609047186e+00 -1.076958559806484139e+00
2.076736672051696431e+00 -1.073266925063493193e+00
2.077544426494345675e+00 -1.071639703838495938e+00
2.078352180936995364e+00 -1.073245917310323927e+00
2.079159935379644608e+00 -1.072161163505652270e+00
2.079967689822294297e+00 -1.064194036749400496e+00
2.080775444264943541e+00 -1.061693026659118244e+00
2.081583198707593230e+00 -1.057888987325827035e+00
2.082390953150242474e+00 -1.057802554915462157e+00
2.083198707592891719e+00 -1.059009876052452670e+00
2.084006462035541407e+00 -1.060109510583332026e+00
2.084814216478190652e+00 -1.055991923443202474e+00
2.085621970920840340e+00 -1.058644497041405508e+00
2.086429725363489585e+00 -1.058002661413598000e+00
2.087237479806139273e+00 -1.055330598341554627e+00
2.088045234248788518e+00 -1.055224222517822552e+00
2.088852988691437762e+00 -1.047346365638284205e+00
2.089660743134087451e+00 -1.040222687641714661e+00
2.090468497576736695e+00 -1.034417734626844609e+00
2.091276252019386384e+00 -1.032980577753695783e+00
2.092084006462035628e+00 -1.031854395589865137e+00
2.092891760904685317e+00 -1.035934443654617620e+00
2.093699515347334561e+00 -1.043681827306246479e+00
2.094507269789983805e+00 -1.042154137845550776e+00
2.095315024232633494e+00 -1.038555931973890845e+00
2.096122778675282738e+00 -1.032511094629782411e+00
2.096930533117932427e+00 -1.028859181929408617e+00
2.097738287560581671e+00 -1.028603536434868904e+00
2.098546042003231360e+00 -1.024830679243046827e+00
2.099353796445880604e+00 -1.018319445523278244e+00
2.100161550888529849e+00 -1.020377384870140958e+00
2.100969305331179537e+00 -1.022511448218409447e+00
2.101777059773828782e+00 -1.017425333433632062e+00
2.102584814216478470e+00 -1.008658964421497384e+00
2.103392568659127715e+00 -1.006330111625348023e+00
2.104200323101777403e+00 -9.968271405540574115e-01
2.105008077544426648e+00 -9.913974544223251861e-01
2.105815831987075892e+00 -9.907768445975844163e-01
2.106623586429725581e+00 -9.876266979285598380e-01
2.107431340872374825e+00 -9.866077997214327544e-01
2.108239095315024514e+00 -9.811954091186778637e-01
2.109046849757673758e+00 -9.728405526036295603e-01
2.109854604200323447e+00 -9.655009269374988934e-01
2.110662358642972691e+00 -9.627720914038887523e-01
2.111470113085621936e+00 -9.517824678932982341e-01
2.112277867528271624e+00 -9.383694708666028284e-01
2.113085621970920869e+00 -9.331909115422014622e-01
2.113893376413570557e+00 -9.275879722434302588e-01
2.114701130856219802e+00 -9.235224869916968116e-01
2.115508885298869490e+00 -9.204015150262790934e-01
2.116316639741518735e+00 -9.165397762582742081e-01
2.117124394184167979e+00 -9.140437100484485322e-01
2.117932148626817668e+00 -9.139980880636604521e-01
2.118739903069466912e+00 -9.169475313585671028e-01
2.119547657512116601e+00 -9.124359103586231479e-01
2.120355411954765845e+00 -9.094024841444432461e-01
2.121163166397415534e+00 -9.046747779314048277e-01
2.121970920840064778e+00 -9.007724446180501721e-01
2.122778675282714023e+00 -8.924596479434785401e-01
2.123586429725363711e+00 -8.821912662674726846e-01
2.124394184168012956e+00 -8.768711604940901960e-01
2.125201938610662644e+00 -8.729376660828915835e-01
2.126009693053311889e+00 -8.688473409022909877e-01
2.126817447495961577e+00 -8.636865399253158548e-01
2.127625201938610822e+00 -8.570265187366539195e-01
2.128432956381260066e+00 -8.478969727925205202e-01
2.129240710823909755e+00 -8.475400801826942221e-01
2.130048465266558999e+00 -8.451893978061332247e-01
2.130856219709208688e+00 -8.448965063434085154e-01
2.131663974151857932e+00 -8.435861103181403475e-01
2.132471728594507621e+00 -8.411364324615538957e-01
2.133279483037156865e+00 -8.342348052174717310e-01
2.134087237479806110e+00 -8.236856516988469989e-01
2.134894991922455798e+00 -8.204285675624869434e-01
2.135702746365105043e+00 -8.227591097981103996e-01
2.136510500807754731e+00 -8.243866869838004652e-01
2.137318255250403976e+00 -8.232762596505531771e-01
2.138126009693053664e+00 -8.200700119792569964e-01
2.138933764135702909e+00 -8.200285248013263750e-01
2.139741518578352153e+00 -8.217599873871362925e-01
2.140549273021001841e+00 -8.138145842702251276e-01
2.141357027463651086e+00 -8.077368017471479034e-01
2.142164781906300774e+00 -8.059483260144498784e-01
2.142972536348950019e+00 -8.035121095795106916e-01
2.143780290791599707e+00 -8.062503634100752770e-01
2.144588045234248952e+00 -8.123724382692311119e-01
2.145395799676898196e+00 -8.166685737720247307e-01
2.146203554119547885e+00 -8.120373062629502314e-01
2.147011308562197129e+00 -8.129066880650834825e-01
2.147819063004846818e+00 -8.032074594269984491e-01
2.148626817447496062e+00 -7.998539171509611023e-01
2.149434571890145751e+00 -8.004300881238551879e-01
2.150242326332794995e+00 -8.050442838728713024e-01
2.151050080775444240e+00 -8.038099502803399687e-01
2.151857835218093928e+00 -8.036988191724030450e-01
2.152665589660743173e+00 -8.013311837172312213e-01
2.153473344103392861e+00 -8.011985614050041171e-01
2.154281098546042106e+00 -7.985536872188873092e-01
2.155088852988691350e+00 -7.895243060737883178e-01
2.155896607431341039e+00 -7.804543908726734314e-01
2.156704361873990283e+00 -7.744664409146456707e-01
2.157512116316639972e+00 -7.721135172852404693e-01
2.158319870759289216e+00 -7.615240828840915688e-01
2.159127625201938905e+00 -7.553024325617038182e-01
2.159935379644588149e+00 -7.510221751257126765e-01
2.160743134087237394e+00 -7.413908965354998326e-01
2.161550888529887082e+00 -7.353589070149096907e-01
2.162358642972536327e+00 -7.286778745697803927e-01
2.163166397415186015e+00 -7.266814525981869499e-01
2.163974151857835260e+00 -7.209062815018812964e-01
2.164781906300484948e+00 -7.083722137643676531e-01
2.165589660743134193e+00 -7.022756870102425664e-01
2.166397415185783437e+00 -6.955691070794711717e-01
2.167205169628433126e+00 -6.929908470159021894e-01
2.168012924071082370e+00 -6.885388177803254406e-01
2.168820678513732059e+00 -6.846209030482314217e-01
2.169628432956381303e+00 -6.758727847170507008e-01
2.170436187399030992e+00 -6.676338023388018739e-01
2.171243941841680236e+00 -6.571584379261294906e-01
2.172051696284329481e+00 -6.415642281354193566e-01
2.172859450726979169e+00 -6.288037954150447195e-01
2.173667205169628414e+00 -6.217126137069450831e-01
2.174474959612278102e+00 -6.171612235090062626e-01
2.175282714054927347e+00 -6.084154872173411777e-01
2.176090468497577035e+00 -5.985568368240750114e-01
2.176898222940226280e+00 -5.937808939451563184e-01
2.177705977382875524e+00 -5.860911339516382546e-01
2.178513731825525213e+00 -5.738288040401720025e-01
2.179321486268174457e+00 -5.643603968738953869e-01
2.180129240710824146e+00 -5.565833014027432579e-01
2.180936995153473390e+00 -5.536343711517850430e-01
2.181744749596123079e+00 -5.443740399242306127e-01
2.182552504038772323e+00 -5.340605827861890642e-01
2.183360258481421567e+00 -5.245917035750196078e-01
2.184168012924071256e+00 -5.131234069053293156e-01
2.184975767366720500e+00 -5.055269971376077365e-01
2.185783521809370189e+00 -4.960888310381286748e-01
2.186591276252019433e+00 -4.888283704462062507e-01
2.187399030694669122e+00 -4.775441269924408649e-01
2.188206785137318366e+00 -4.731962184386899195e-01
2.189014539579967611e+00 -4.653175297185615511e-01
2.189822294022617299e+00 -4.558858207040487054e-01
2.190630048465266544e+00 -4.373704220712977264e-01
2.191437802907916232e+00 -4.278521048792897075e-01
2.192245557350565477e+00 -4.177585450964947933e-01
2.193053311793215165e+00 -4.094800539797187611e-01
2.193861066235864410e+00 -3.994672046102921148e-01
2.194668820678513654e+00 -3.926057158331901498e-01
2.195476575121163343e+00 -3.921969247915689794e-01
2.196284329563812587e+00 -3.903209937173801047e-01
2.197092084006462276e+00 -3.839898929748933876e-01
2.197899838449111520e+00 -3.754905291181469540e-01
2.198707592891761209e+00 -3.677447817326073287e-01
2.199515347334410453e+00 -3.546167039693536305e-01
2.200323101777059698e+00 -3.502184712202131567e-01
2.201130856219709386e+00 -3.420218448831404690e-01
2.201938610662358631e+00 -3.338367432592402873e-01
2.202746365105008319e+00 -3.254029164868250668e-01
2.203554119547657564e+00 -3.145955150741233664e-01
2.204361873990307252e+00 -3.081617074749553598e-01
2.205169628432956497e+00 -3.028701007134370071e-01
2.205977382875605741e+00 -3.006541258708317899e-01
2.206785137318255430e+00 -2.919997297427255334e-01
2.207592891760904674e+00 -2.827022868413884282e-01
2.208400646203554363e+00 -2.736499548020274175e-01
2.209208400646203607e+00 -2.644559057813724579e-01
2.210016155088853296e+00 -2.571124771228701089e-01
2.210823909531502540e+00 -2.519317774962024914e-01
2.211631663974151785e+00 -2.470204804636361995e-01
2.212439418416801473e+00 -2.474950975711604773e-01
2.213247172859450718e+00 -2.479094968002084065e-01
2.214054927302100406e+00 -2.400426583654230173e-01
2.214862681744749651e+00 -2.330996038810088100e-01
2.215670436187399339e+00 -2.302967971897875443e-01
2.216478190630048584e+00 -2.273333772488519977e-01
2.217285945072697828e+00 -2.234705293869213572e-01
2.218093699515347517e+00 -2.223582863220159023e-01
2.218901453957996761e+00 -2.183460346514362604e-01
2.219709208400646450e+00 -2.153432728262799356e-01
2.220516962843295694e+00 -2.129196507646077263e-01
2.221324717285945383e+00 -2.047532720430928488e-01
2.222132471728594627e+00 -2.090180659310245381e-01
2.222940226171243872e+00 -2.138578860726109698e-01
2.223747980613893560e+00 -2.136925150222192815e-01
2.224555735056542805e+00 -2.204435829043708550e-01
2.225363489499192493e+00 -2.252970558495335784e-01
2.226171243941841738e+00 -2.355191863838609623e-01
2.226978998384491426e+00 -2.471381757938260759e-01
2.227786752827140671e+00 -2.576995532019174528e-01
2.228594507269789915e+00 -2.675281282593411358e-01
2.229402261712439604e+00 -2.737056760978797687e-01
2.230210016155088848e+00 -2.796924496696341911e-01
2.231017770597738537e+00 -2.897455297215446590e-01
2.231825525040387781e+00 -2.942900965474460340e-01
2.232633279483037470e+00 -2.948648084620297816e-01
2.233441033925686714e+00 -2.969504757931826222e-01
2.234248788368335958e+00 -3.033295526963994404e-01
2.235056542810985647e+00 -3.041481724599192082e-01
2.235864297253634891e+00 -3.031414052898169231e-01
2.236672051696284580e+00 -2.996087206883703558e-01
2.237479806138933824e+00 -2.998165634463518248e-01
2.238287560581583513e+00 -3.018238077062156965e-01
2.239095315024232757e+00 -3.093081345481177857e-01
2.239903069466882002e+00 -3.166170692195019454e-01
2.240710823909531690e+00 -3.195202250108289954e-01
2.241518578352180935e+00 -3.303795569161177004e-01
2.242326332794830623e+00 -3.426935624500999644e-01
2.243134087237479868e+00 -3.549668982004106077e-01
2.243941841680129556e+00 -3.625156833391526279e-01
2.244749596122778801e+00 -3.677519648298324673e-01
2.245557350565428045e+00 -3.761224445057327892e-01
2.246365105008077734e+00 -3.799941700488008722e-01
2.247172859450726978e+00 -3.852397531611483905e-01
2.247980613893376667e+00 -3.881759260099196251e-01
2.248788368336025911e+00 -3.908323964541666196e-01
2.249596122778675600e+00 -3.984892269406574705e-01
2.250403877221324844e+00 -4.055218606593761765e-01
2.251211631663974089e+00 -4.113477524314787526e-01
2.252019386106623777e+00 -4.190957904118303157e-01
2.252827140549273022e+00 -4.240527343280839356e-01
2.253634894991922710e+00 -4.246511082448347074e-01
2.254442649434571955e+00 -4.322631317155213315e-01
2.255250403877221643e+00 -4.346969649188119345e-01
2.256058158319870888e+00 -4.362694821582817628e-01
2.256865912762520132e+00 -4.363025015918279292e-01
2.257673667205169821e+00 -4.348769269577267282e-01
2.258481421647819065e+00 -4.280565072246668712e-01
2.259289176090468754e+00 -4.323637851848485814e-01
2.260096930533117998e+00 -4.323142662579504414e-01
2.260904684975767687e+00 -4.302487085327269534e-01
2.261712439418416931e+00 -4.330174369391114886e-01
2.262520193861066176e+00 -4.339762908999116875e-01
2.263327948303715864e+00 -4.326459191740884558e-01
