# popc % Change in inner leaflet for pp cyl
#  1st Col = Time (us)	 2nd Col = % Change
2.063004846526656166e+00 -2.089808864543357014e+00
2.063812600969305411e+00 -2.087138184870877655e+00
2.064620355411955099e+00 -2.085398580378210465e+00
2.065428109854604344e+00 -2.079611274570163815e+00
2.066235864297253588e+00 -2.079960632977959634e+00
2.067043618739903277e+00 -2.080768669528299419e+00
2.067851373182552521e+00 -2.080475892945076399e+00
2.068659127625202210e+00 -2.082836332030812088e+00
2.069466882067851454e+00 -2.079017493498452218e+00
2.070274636510501143e+00 -2.077702193936589392e+00
2.071082390953150387e+00 -2.072851525384310278e+00
2.071890145395799632e+00 -2.069959601067573818e+00
2.072697899838449320e+00 -2.062252248557135736e+00
2.073505654281098565e+00 -2.055315454269113218e+00
2.074313408723748253e+00 -2.048549057406594986e+00
2.075121163166397498e+00 -2.040605637052035348e+00
2.075928917609047186e+00 -2.030598091927184878e+00
2.076736672051696431e+00 -2.026662975067070604e+00
2.077544426494345675e+00 -2.022961636779709860e+00
2.078352180936995364e+00 -2.014825482590646644e+00
2.079159935379644608e+00 -2.010002979452094607e+00
2.079967689822294297e+00 -2.005093142666827699e+00
2.080775444264943541e+00 -1.998732787681330780e+00
2.081583198707593230e+00 -1.993854333506563714e+00
2.082390953150242474e+00 -1.988822383496454904e+00
2.083198707592891719e+00 -1.985738710395606565e+00
2.084006462035541407e+00 -1.979145092684547746e+00
2.084814216478190652e+00 -1.975847354350920959e+00
2.085621970920840340e+00 -1.968392104373119178e+00
2.086429725363489585e+00 -1.958665635510942860e+00
2.087237479806139273e+00 -1.954162293524163152e+00
2.088045234248788518e+00 -1.941942909349447133e+00
2.088852988691437762e+00 -1.937418416483993155e+00
2.089660743134087451e+00 -1.933611727260933666e+00
2.090468497576736695e+00 -1.924222705693996671e+00
2.091276252019386384e+00 -1.921765212132883871e+00
2.092084006462035628e+00 -1.919578344708972040e+00
2.092891760904685317e+00 -1.912384506446525911e+00
2.093699515347334561e+00 -1.907822543473011390e+00
2.094507269789983805e+00 -1.901064178445494690e+00
2.095315024232633494e+00 -1.895202611044491059e+00
2.096122778675282738e+00 -1.888769568923467146e+00
2.096930533117932427e+00 -1.880521419422733986e+00
2.097738287560581671e+00 -1.880368388244056943e+00
2.098546042003231360e+00 -1.880441387074693438e+00
2.099353796445880604e+00 -1.882891678303981520e+00
2.100161550888529849e+00 -1.887342035565612530e+00
2.100969305331179537e+00 -1.884934837438359434e+00
2.101777059773828782e+00 -1.882644857094379454e+00
2.102584814216478470e+00 -1.884856947212905753e+00
2.103392568659127715e+00 -1.883027803295498570e+00
2.104200323101777403e+00 -1.880781306139002185e+00
2.105008077544426648e+00 -1.877190996618574248e+00
2.105815831987075892e+00 -1.874858817451275472e+00
2.106623586429725581e+00 -1.870271200568970116e+00
2.107431340872374825e+00 -1.860806987277470848e+00
2.108239095315024514e+00 -1.855073541298404738e+00
2.109046849757673758e+00 -1.843347230951162485e+00
2.109854604200323447e+00 -1.837079383570888291e+00
2.110662358642972691e+00 -1.829986914726252190e+00
2.111470113085621936e+00 -1.829604756932901699e+00
2.112277867528271624e+00 -1.833887391708965531e+00
2.113085621970920869e+00 -1.837535663010376741e+00
2.113893376413570557e+00 -1.842797613498031728e+00
2.114701130856219802e+00 -1.848334852224392089e+00
2.115508885298869490e+00 -1.853582627653566739e+00
2.116316639741518735e+00 -1.856706976094129491e+00
2.117124394184167979e+00 -1.859205274717439904e+00
2.117932148626817668e+00 -1.861324493095405375e+00
2.118739903069466912e+00 -1.863842782537758591e+00
2.119547657512116601e+00 -1.866089161113933637e+00
2.120355411954765845e+00 -1.865349861408167831e+00
2.121163166397415534e+00 -1.862807049689070515e+00
2.121970920840064778e+00 -1.864585210326449083e+00
2.122778675282714023e+00 -1.865531551321320425e+00
2.123586429725363711e+00 -1.871557814422261989e+00
2.124394184168012956e+00 -1.866184808218384061e+00
2.125201938610662644e+00 -1.862164433727259816e+00
2.126009693053311889e+00 -1.858683265481703595e+00
2.126817447495961577e+00 -1.856898829548552676e+00
2.127625201938610822e+00 -1.849300886942324418e+00
2.128432956381260066e+00 -1.853478307765616506e+00
2.129240710823909755e+00 -1.851434876491149240e+00
2.130048465266558999e+00 -1.847581947763693000e+00
2.130856219709208688e+00 -1.852087242740405371e+00
2.131663974151857932e+00 -1.858370677358429868e+00
2.132471728594507621e+00 -1.865473797474290318e+00
2.133279483037156865e+00 -1.873521363100857595e+00
2.134087237479806110e+00 -1.875928867667619571e+00
2.134894991922455798e+00 -1.876026897667533389e+00
2.135702746365105043e+00 -1.877288310879075217e+00
2.136510500807754731e+00 -1.880350303046919525e+00
2.137318255250403976e+00 -1.876076297006280758e+00
2.138126009693053664e+00 -1.873899013120766677e+00
2.138933764135702909e+00 -1.869960146193143657e+00
2.139741518578352153e+00 -1.866803808195915293e+00
2.140549273021001841e+00 -1.865240152777387195e+00
2.141357027463651086e+00 -1.866650884544349909e+00
2.142164781906300774e+00 -1.870004613579975494e+00
2.142972536348950019e+00 -1.867322871562397957e+00
2.143780290791599707e+00 -1.870458150163190059e+00
2.144588045234248952e+00 -1.869415576672059043e+00
2.145395799676898196e+00 -1.865526149135248835e+00
2.146203554119547885e+00 -1.868542550778560019e+00
2.147011308562197129e+00 -1.870936938219947665e+00
2.147819063004846818e+00 -1.875674778959825817e+00
2.148626817447496062e+00 -1.876829527492222427e+00
2.149434571890145751e+00 -1.879912025683683208e+00
2.150242326332794995e+00 -1.877972267192510092e+00
2.151050080775444240e+00 -1.877140822421843769e+00
2.151857835218093928e+00 -1.868883292890755499e+00
2.152665589660743173e+00 -1.856635108857605854e+00
2.153473344103392861e+00 -1.844951885436370898e+00
2.154281098546042106e+00 -1.836411486908515300e+00
2.155088852988691350e+00 -1.828004007565386280e+00
2.155896607431341039e+00 -1.820513289740648410e+00
2.156704361873990283e+00 -1.815822158787730345e+00
2.157512116316639972e+00 -1.814920173339373832e+00
2.158319870759289216e+00 -1.812733975033306910e+00
2.159127625201938905e+00 -1.814138199450497924e+00
2.159935379644588149e+00 -1.815349107401008633e+00
2.160743134087237394e+00 -1.817551020971093223e+00
2.161550888529887082e+00 -1.824452370500100118e+00
2.162358642972536327e+00 -1.826252041480665556e+00
2.163166397415186015e+00 -1.828869414329363119e+00
2.163974151857835260e+00 -1.827702027514581440e+00
2.164781906300484948e+00 -1.832777842645201494e+00
2.165589660743134193e+00 -1.837348467073117719e+00
2.166397415185783437e+00 -1.845123855658379775e+00
2.167205169628433126e+00 -1.846359346656697209e+00
2.168012924071082370e+00 -1.849096383730948201e+00
2.168820678513732059e+00 -1.844191825689739384e+00
2.169628432956381303e+00 -1.845911269738179428e+00
2.170436187399030992e+00 -1.848712593307368035e+00
2.171243941841680236e+00 -1.846639705637978413e+00
2.172051696284329481e+00 -1.844276688299766098e+00
2.172859450726979169e+00 -1.839991165351015034e+00
2.173667205169628414e+00 -1.838489945756554667e+00
2.174474959612278102e+00 -1.837744632937583722e+00
2.175282714054927347e+00 -1.838020635561050664e+00
2.176090468497577035e+00 -1.840845086475023651e+00
2.176898222940226280e+00 -1.839939692094990420e+00
2.177705977382875524e+00 -1.846226991345690127e+00
2.178513731825525213e+00 -1.847813928997753985e+00
2.179321486268174457e+00 -1.852605964452603837e+00
2.180129240710824146e+00 -1.854530172281582567e+00
2.180936995153473390e+00 -1.854849476008711751e+00
2.181744749596123079e+00 -1.855325994187091654e+00
2.182552504038772323e+00 -1.852084270131426180e+00
2.183360258481421567e+00 -1.853026152441165975e+00
2.184168012924071256e+00 -1.846947984987189928e+00
2.184975767366720500e+00 -1.842214446258091609e+00
2.185783521809370189e+00 -1.842112110907075717e+00
2.186591276252019433e+00 -1.833055984832716589e+00
2.187399030694669122e+00 -1.830529310515902841e+00
2.188206785137318366e+00 -1.826627935527404212e+00
2.189014539579967611e+00 -1.824919237889482515e+00
2.189822294022617299e+00 -1.822876279456751236e+00
2.190630048465266544e+00 -1.827406758642142304e+00
2.191437802907916232e+00 -1.827525796099040090e+00
2.192245557350565477e+00 -1.830838618775694204e+00
2.193053311793215165e+00 -1.832019880593365624e+00
2.193861066235864410e+00 -1.836073896696821972e+00
2.194668820678513654e+00 -1.837186198539851656e+00
2.195476575121163343e+00 -1.837274295691344594e+00
2.196284329563812587e+00 -1.831603009345141642e+00
2.197092084006462276e+00 -1.828903256056845228e+00
2.197899838449111520e+00 -1.817341635991866822e+00
2.198707592891761209e+00 -1.807771358970090558e+00
2.199515347334410453e+00 -1.797407203914379581e+00
2.200323101777059698e+00 -1.786530250823625376e+00
2.201130856219709386e+00 -1.777692787390125595e+00
2.201938610662358631e+00 -1.766854189014035237e+00
2.202746365105008319e+00 -1.756469903244971320e+00
2.203554119547657564e+00 -1.750779863923519031e+00
2.204361873990307252e+00 -1.745461787221980865e+00
2.205169628432956497e+00 -1.734507891591078099e+00
2.205977382875605741e+00 -1.724267489213524795e+00
2.206785137318255430e+00 -1.712555933368315575e+00
2.207592891760904674e+00 -1.705733062240551767e+00
2.208400646203554363e+00 -1.699304762481201880e+00
2.209208400646203607e+00 -1.692779700438340917e+00
2.210016155088853296e+00 -1.682269638386874711e+00
2.210823909531502540e+00 -1.678897139849246489e+00
2.211631663974151785e+00 -1.672704206144200123e+00
2.212439418416801473e+00 -1.667207325533288653e+00
2.213247172859450718e+00 -1.661215244124698787e+00
2.214054927302100406e+00 -1.652964889752585931e+00
2.214862681744749651e+00 -1.652359617279864246e+00
2.215670436187399339e+00 -1.650987754656904727e+00
2.216478190630048584e+00 -1.642329016729184410e+00
2.217285945072697828e+00 -1.639511485483405639e+00
2.218093699515347517e+00 -1.637859613593296126e+00
2.218901453957996761e+00 -1.636539258230741423e+00
2.219709208400646450e+00 -1.628327771422865444e+00
2.220516962843295694e+00 -1.627016130131001326e+00
2.221324717285945383e+00 -1.622446105276184936e+00
2.222132471728594627e+00 -1.620148296880375316e+00
2.222940226171243872e+00 -1.622206365821995622e+00
2.223747980613893560e+00 -1.620772788070287351e+00
2.224555735056542805e+00 -1.623353486366672982e+00
2.225363489499192493e+00 -1.628078285305154083e+00
2.226171243941841738e+00 -1.632647882263681849e+00
2.226978998384491426e+00 -1.641289370892868194e+00
2.227786752827140671e+00 -1.643609059782576765e+00
2.228594507269789915e+00 -1.645964661896923475e+00
2.229402261712439604e+00 -1.645148986019020931e+00
2.230210016155088848e+00 -1.646068069711456694e+00
2.231017770597738537e+00 -1.648529334168678195e+00
2.231825525040387781e+00 -1.651109119651228863e+00
2.232633279483037470e+00 -1.653449427487840184e+00
2.233441033925686714e+00 -1.653925654605019391e+00
2.234248788368335958e+00 -1.653663438887182480e+00
2.235056542810985647e+00 -1.651121658870624120e+00
2.235864297253634891e+00 -1.654469784921468456e+00
2.236672051696284580e+00 -1.657495231596623375e+00
2.237479806138933824e+00 -1.662577974571979089e+00
2.238287560581583513e+00 -1.673552995122427278e+00
2.239095315024232757e+00 -1.677591411923071929e+00
2.239903069466882002e+00 -1.683014387359486497e+00
2.240710823909531690e+00 -1.684732518546522728e+00
2.241518578352180935e+00 -1.687500163080180471e+00
2.242326332794830623e+00 -1.687383460037246374e+00
2.243134087237479868e+00 -1.692296237217925992e+00
2.243941841680129556e+00 -1.690446203590888485e+00
2.244749596122778801e+00 -1.688684435458723598e+00
2.245557350565428045e+00 -1.692996889345057099e+00
2.246365105008077734e+00 -1.695472384310270808e+00
2.247172859450726978e+00 -1.699881120242376698e+00
2.247980613893376667e+00 -1.704818823023934060e+00
2.248788368336025911e+00 -1.707481394965143506e+00
2.249596122778675600e+00 -1.713421989300204284e+00
2.250403877221324844e+00 -1.725610975829270810e+00
2.251211631663974089e+00 -1.728762402871892423e+00
2.252019386106623777e+00 -1.733538711306237268e+00
2.252827140549273022e+00 -1.741193614590761163e+00
2.253634894991922710e+00 -1.748395318797979492e+00
2.254442649434571955e+00 -1.749613076677932533e+00
2.255250403877221643e+00 -1.755003976355939965e+00
2.256058158319870888e+00 -1.762709452013200728e+00
2.256865912762520132e+00 -1.773557829482391046e+00
2.257673667205169821e+00 -1.781378107622192619e+00
2.258481421647819065e+00 -1.789082155185574230e+00
2.259289176090468754e+00 -1.798283079301230103e+00
2.260096930533117998e+00 -1.809942316153692277e+00
2.260904684975767687e+00 -1.816180424360225309e+00
2.261712439418416931e+00 -1.824613212168488374e+00
2.262520193861066176e+00 -1.834008243105842206e+00
2.263327948303715864e+00 -1.836828130394349889e+00
2.264135702746365109e+00 -1.843464988343632927e+00
2.264943457189014797e+00 -1.851865110215188182e+00
2.265751211631664042e+00 -1.856917705969248544e+00
2.266558966074313730e+00 -1.859333222731465618e+00
2.267366720516962975e+00 -1.862872453201149359e+00
2.268174474959612219e+00 -1.864268417896016494e+00
2.268982229402261908e+00 -1.864594024150082241e+00
2.269789983844911152e+00 -1.865540248858878591e+00
2.270597738287560841e+00 -1.866100295170812107e+00
2.271405492730210085e+00 -1.866790212980534269e+00
2.272213247172859774e+00 -1.867977487275077397e+00
2.273021001615509018e+00 -1.871844579757616422e+00
2.273828756058158262e+00 -1.878844439554383960e+00
2.274636510500807951e+00 -1.889272227885789635e+00
2.275444264943457195e+00 -1.900175240140415056e+00
2.276252019386106884e+00 -1.905510271544476275e+00
2.277059773828756128e+00 -1.914292414202101611e+00
2.277867528271405817e+00 -1.922002641615834895e+00
2.278675282714055061e+00 -1.930216056210686038e+00
2.279483037156704306e+00 -1.936263344084948157e+00
2.280290791599353994e+00 -1.945536688613618725e+00
2.281098546042003239e+00 -1.956494820082541164e+00
2.281906300484652927e+00 -1.968184206486598864e+00
2.282714054927302172e+00 -1.978447355424592491e+00
2.283521809369951860e+00 -1.989614858836287414e+00
2.284329563812601105e+00 -2.004346721540315457e+00
2.285137318255250349e+00 -2.019589733722793490e+00
2.285945072697900038e+00 -2.028493100171690156e+00
2.286752827140549282e+00 -2.039839704963882117e+00
2.287560581583198971e+00 -2.053911509434750648e+00
2.288368336025848215e+00 -2.064853469805858044e+00
2.289176090468497904e+00 -2.077571890372932106e+00
2.289983844911147148e+00 -2.089650082875072368e+00
2.290791599353796393e+00 -2.095119924901090780e+00
2.291599353796446081e+00 -2.095029284332242003e+00
2.292407108239095326e+00 -2.100697083442209845e+00
2.293214862681745014e+00 -2.102673410034565205e+00
2.294022617124394259e+00 -2.104574586100689704e+00
2.294830371567043947e+00 -2.111075351819456714e+00
2.295638126009693192e+00 -2.111291114243817990e+00
2.296445880452342436e+00 -2.111807501952905675e+00
2.297253634894992125e+00 -2.108779492396900324e+00
2.298061389337641369e+00 -2.104113271345503744e+00
2.298869143780291058e+00 -2.096105898311055427e+00
2.299676898222940302e+00 -2.087648089254196648e+00
2.300484652665589991e+00 -2.084846518819672756e+00
2.301292407108239235e+00 -2.080342630717844976e+00
2.302100161550888480e+00 -2.078105979778154921e+00
2.302907915993538168e+00 -2.070260385430748418e+00
2.303715670436187413e+00 -2.066739707476801691e+00
2.304523424878837101e+00 -2.063408536566524454e+00
2.305331179321486346e+00 -2.062675665238995926e+00
2.306138933764136034e+00 -2.062110715956752216e+00
2.306946688206785279e+00 -2.063897984086280335e+00
2.307754442649434523e+00 -2.065228466647247352e+00
2.308562197092084212e+00 -2.072156019204463906e+00
2.309369951534733456e+00 -2.071250181000584334e+00
2.310177705977383145e+00 -2.077050162403649480e+00
2.310985460420032389e+00 -2.075652214552860642e+00
2.311793214862682078e+00 -2.076755632124937634e+00
2.312600969305331322e+00 -2.076492777226971231e+00
2.313408723747980567e+00 -2.075324554938112520e+00
2.314216478190630255e+00 -2.067654868440496063e+00
2.315024232633279500e+00 -2.060983528121948183e+00
2.315831987075929188e+00 -2.053959105344140390e+00
2.316639741518578433e+00 -2.045205836563865009e+00
2.317447495961228121e+00 -2.035306784434630423e+00
2.318255250403877366e+00 -2.026516391103903914e+00
2.319063004846526610e+00 -2.015732246593156418e+00
2.319870759289176299e+00 -2.012736655078665393e+00
2.320678513731825543e+00 -2.006413526972228745e+00
2.321486268174475232e+00 -1.998593556056181608e+00
2.322294022617124476e+00 -1.989189800888107040e+00
2.323101777059774165e+00 -1.985847621376261918e+00
2.323909531502423409e+00 -1.980850214418593325e+00
2.324717285945072653e+00 -1.972818632955900986e+00
2.325525040387722342e+00 -1.963150991020830016e+00
2.326332794830371586e+00 -1.963135534077413036e+00
2.327140549273021275e+00 -1.955072158298840179e+00
2.327948303715670519e+00 -1.944920836720894330e+00
2.328756058158320208e+00 -1.935824238595202251e+00
2.329563812600969452e+00 -1.929640940993220255e+00
2.330371567043618697e+00 -1.924220850453056242e+00
2.331179321486268385e+00 -1.921275086801662146e+00
2.331987075928917630e+00 -1.927870972989376597e+00
2.332794830371567318e+00 -1.931597358427903588e+00
2.333602584814216563e+00 -1.937736411734241493e+00
2.334410339256866251e+00 -1.942323861021069575e+00
2.335218093699515496e+00 -1.944762698181421001e+00
2.336025848142164740e+00 -1.950506896355141961e+00
2.336833602584814429e+00 -1.956447608211890676e+00
2.337641357027463673e+00 -1.965732021139508401e+00
2.338449111470113362e+00 -1.975242896583607966e+00
2.339256865912762606e+00 -1.988352604109504540e+00
2.340064620355412295e+00 -2.002298370982584341e+00
2.340872374798061539e+00 -2.011176874696199768e+00
2.341680129240710784e+00 -2.024278942662345315e+00
2.342487883683360472e+00 -2.035856582574238960e+00
2.343295638126009717e+00 -2.051464497465085302e+00
2.344103392568659405e+00 -2.063554204777221734e+00
2.344911147011308650e+00 -2.072119751021446632e+00
2.345718901453958338e+00 -2.078980095960671015e+00
2.346526655896607583e+00 -2.089245029760250727e+00
2.347334410339256827e+00 -2.099523253849573834e+00
2.348142164781906516e+00 -2.101956077829781666e+00
2.348949919224555760e+00 -2.105842369927875879e+00
2.349757673667205449e+00 -2.114825264030522511e+00
2.350565428109854693e+00 -2.117397863426317972e+00
2.351373182552504382e+00 -2.129273902731674273e+00
2.352180936995153626e+00 -2.129547303658595681e+00
2.352988691437802871e+00 -2.136814050353110339e+00
2.353796445880452559e+00 -2.139833426795646254e+00
2.354604200323101804e+00 -2.146928047520539451e+00
2.355411954765751492e+00 -2.150851542383318993e+00
2.356219709208400737e+00 -2.157338710785750902e+00
2.357027463651050425e+00 -2.168738637310107631e+00
2.357835218093699670e+00 -2.180589607186545820e+00
2.358642972536348914e+00 -2.191672424323061197e+00
2.359450726978998603e+00 -2.204237618600221271e+00
2.360258481421647847e+00 -2.216001710788458645e+00
2.361066235864297536e+00 -2.225343016727761025e+00
2.361873990306946780e+00 -2.239622208891345334e+00
2.362681744749596469e+00 -2.255059933994697285e+00
2.363489499192245713e+00 -2.269474362096986386e+00
2.364297253634894957e+00 -2.279335032369558256e+00
2.365105008077544646e+00 -2.295274158701704703e+00
2.365912762520193890e+00 -2.310789416256422424e+00
2.366720516962843579e+00 -2.320827645715484167e+00
2.367528271405492823e+00 -2.331817289820418360e+00
2.368336025848142512e+00 -2.340206538205953812e+00
2.369143780290791756e+00 -2.348553856001680540e+00
2.369951534733441001e+00 -2.353743408519758162e+00
2.370759289176090689e+00 -2.361002250173766193e+00
2.371567043618739934e+00 -2.364337153231429678e+00
2.372374798061389622e+00 -2.367251876021244872e+00
2.373182552504038867e+00 -2.367733895624323903e+00
2.373990306946688555e+00 -2.365863795615068987e+00
2.374798061389337800e+00 -2.367259041989962842e+00
2.375605815831987044e+00 -2.374002165500954664e+00
2.376413570274636733e+00 -2.376819299171021971e+00
2.377221324717285977e+00 -2.372186902163706090e+00
2.378029079159935666e+00 -2.375732146373906950e+00
2.378836833602584910e+00 -2.380200062361039315e+00
2.379644588045234599e+00 -2.381469384783927001e+00
2.380452342487883843e+00 -2.380683340191422914e+00
2.381260096930533088e+00 -2.386012150945286514e+00
2.382067851373182776e+00 -2.385726618464652393e+00
2.382875605815832021e+00 -2.379478190497224865e+00
2.383683360258481709e+00 -2.377944823431734633e+00
2.384491114701130954e+00 -2.377179843541245230e+00
2.385298869143780642e+00 -2.377515822434173476e+00
2.386106623586429887e+00 -2.376199693224977594e+00
2.386914378029079131e+00 -2.371547326894925867e+00
2.387722132471728820e+00 -2.362603047764235686e+00
2.388529886914378064e+00 -2.362730561842411703e+00
2.389337641357027753e+00 -2.354533079877368706e+00
2.390145395799676997e+00 -2.352033087693138125e+00
2.390953150242326686e+00 -2.356633162997843201e+00
2.391760904684975930e+00 -2.355447315821185938e+00
2.392568659127625175e+00 -2.355485891531793108e+00
2.393376413570274863e+00 -2.358654862659893325e+00
2.394184168012924108e+00 -2.361002233386837013e+00
2.394991922455573796e+00 -2.364552852628944990e+00
2.395799676898223041e+00 -2.367387976763222213e+00
2.396607431340872729e+00 -2.371142794118697772e+00
2.397415185783521974e+00 -2.369877451392596868e+00
2.398222940226171218e+00 -2.371987271289254018e+00
2.399030694668820907e+00 -2.369480901243636417e+00
2.399838449111470151e+00 -2.366736524019246612e+00
2.400646203554119840e+00 -2.362442616110000504e+00
2.401453957996769084e+00 -2.362121342651263500e+00
2.402261712439418773e+00 -2.356388029068273937e+00
2.403069466882068017e+00 -2.347399442482436260e+00
2.403877221324717262e+00 -2.344341205404102624e+00
2.404684975767366950e+00 -2.341631534897460565e+00
2.405492730210016195e+00 -2.338924526534459591e+00
2.406300484652665883e+00 -2.333605789427488197e+00
2.407108239095315128e+00 -2.332187670108126998e+00
2.407915993537964816e+00 -2.336462736120795469e+00
2.408723747980614061e+00 -2.336149663886100569e+00
2.409531502423263305e+00 -2.335066040392437703e+00
2.410339256865912994e+00 -2.342504383677548763e+00
2.411147011308562238e+00 -2.344084322285291400e+00
2.411954765751211927e+00 -2.350804319247483232e+00
2.412762520193861171e+00 -2.355434896571751757e+00
2.413570274636510860e+00 -2.363944005261124470e+00
2.414378029079160104e+00 -2.365822375006936706e+00
2.415185783521809348e+00 -2.367110188877387777e+00
2.415993537964459037e+00 -2.366280702247489653e+00
2.416801292407108281e+00 -2.369757173324944510e+00
2.417609046849757970e+00 -2.376570948493106350e+00
2.418416801292407214e+00 -2.376123391942779328e+00
2.419224555735056903e+00 -2.371722269195998489e+00
2.420032310177706147e+00 -2.367760720954608988e+00
2.420840064620355392e+00 -2.357359779478584549e+00
2.421647819063005080e+00 -2.340581308042202657e+00
2.422455573505654325e+00 -2.330737220156608114e+00
2.423263327948304013e+00 -2.324412066282862011e+00
2.424071082390953258e+00 -2.314491020160449608e+00
2.424878836833602946e+00 -2.307539487261525135e+00
2.425686591276252191e+00 -2.297876420431503419e+00
2.426494345718901435e+00 -2.285918566120384465e+00
2.427302100161551124e+00 -2.275955605537876014e+00
2.428109854604200368e+00 -2.268524308583927951e+00
2.428917609046850057e+00 -2.262531160175738076e+00
2.429725363489499301e+00 -2.263314361960846455e+00
2.430533117932148990e+00 -2.265740892621975977e+00
2.431340872374798234e+00 -2.256721634189929215e+00
2.432148626817447479e+00 -2.254481397832815315e+00
2.432956381260097167e+00 -2.256289549995286858e+00
2.433764135702746412e+00 -2.247702045117659253e+00
2.434571890145396100e+00 -2.245094098843359642e+00
2.435379644588045345e+00 -2.240950194704891540e+00
2.436187399030695033e+00 -2.240932012236865223e+00
2.436995153473344278e+00 -2.239886507951550421e+00
2.437802907915993522e+00 -2.240794443426854521e+00
2.438610662358643211e+00 -2.237602534356173400e+00
2.439418416801292455e+00 -2.232321248351870402e+00
2.440226171243942144e+00 -2.231528017609677228e+00
2.441033925686591388e+00 -2.230644023869859272e+00
2.441841680129241077e+00 -2.226835216699900144e+00
2.442649434571890321e+00 -2.224162113504418503e+00
2.443457189014539566e+00 -2.226569596284998731e+00
2.444264943457189254e+00 -2.219821828808652864e+00
2.445072697899838499e+00 -2.211907420012827696e+00
2.445880452342488187e+00 -2.199055019216875628e+00
2.446688206785137432e+00 -2.189221691575800932e+00
2.447495961227787120e+00 -2.177642840414840908e+00
2.448303715670436365e+00 -2.166156548714518237e+00
2.449111470113085609e+00 -2.160737798124131803e+00
2.449919224555735298e+00 -2.155457896953857144e+00
2.450726978998384542e+00 -2.139859441214216229e+00
2.451534733441034231e+00 -2.127203828109742290e+00
2.452342487883683475e+00 -2.111820571019292103e+00
2.453150242326333164e+00 -2.096535180255076014e+00
2.453957996768982408e+00 -2.082328791781963062e+00
2.454765751211631652e+00 -2.071832632650824291e+00
2.455573505654281341e+00 -2.059993854089089194e+00
2.456381260096930585e+00 -2.048565068053802563e+00
2.457189014539580274e+00 -2.035097662161668985e+00
2.457996768982229518e+00 -2.028572985010921759e+00
2.458804523424879207e+00 -2.019149345842215837e+00
2.459612277867528451e+00 -2.013824592282335235e+00
2.460420032310177696e+00 -2.011186976417546735e+00
2.461227786752827384e+00 -2.011289306580861247e+00
2.462035541195476629e+00 -2.017301208442529692e+00
2.462843295638126317e+00 -2.017657121062785830e+00
2.463651050080775562e+00 -2.026168409199453180e+00
2.464458804523425250e+00 -2.025955339176204184e+00
2.465266558966074495e+00 -2.025588990593967242e+00
2.466074313408723739e+00 -2.025893512505981153e+00
2.466882067851373428e+00 -2.028204663088116089e+00
2.467689822294022672e+00 -2.026462997901817609e+00
2.468497576736672361e+00 -2.030781285978032980e+00
2.469305331179321605e+00 -2.028086102326643658e+00
2.470113085621971294e+00 -2.024620329698728405e+00
2.470920840064620538e+00 -2.018718572209725615e+00
2.471728594507269783e+00 -2.012477414821386645e+00
2.472536348949919471e+00 -2.001563039383690512e+00
2.473344103392568716e+00 -1.992657398235692545e+00
2.474151857835218404e+00 -1.988119909565897903e+00
2.474959612277867649e+00 -1.985866420692632417e+00
2.475767366720517337e+00 -1.985715826244101256e+00
2.476575121163166582e+00 -1.978379445009747606e+00
2.477382875605815826e+00 -1.971327118601495787e+00
2.478190630048465515e+00 -1.962300174375138040e+00
2.478998384491114759e+00 -1.952916335901181633e+00
2.479806138933764448e+00 -1.952054118960107276e+00
2.480613893376413692e+00 -1.942195369718886067e+00
2.481421647819063381e+00 -1.931755200493722624e+00
2.482229402261712625e+00 -1.921793563428958462e+00
2.483037156704361870e+00 -1.914213387708315173e+00
2.483844911147011558e+00 -1.903513106523422094e+00
2.484652665589660803e+00 -1.896217940907311883e+00
2.485460420032310491e+00 -1.893273459097961853e+00
2.486268174474959736e+00 -1.886484343097565741e+00
2.487075928917608980e+00 -1.883107646085711906e+00
2.487883683360258669e+00 -1.885816641166031538e+00
2.488691437802907913e+00 -1.883676240344378972e+00
2.489499192245557602e+00 -1.881460347632606167e+00
2.490306946688206846e+00 -1.875567207483231469e+00
2.491114701130856535e+00 -1.876002618129319233e+00
2.491922455573505779e+00 -1.876547764748867309e+00
2.492730210016155024e+00 -1.877164629891111325e+00
2.493537964458804712e+00 -1.882365130186384627e+00
2.494345718901453957e+00 -1.884236620307049748e+00
2.495153473344103645e+00 -1.882486301437314546e+00
2.495961227786752890e+00 -1.883757525616615025e+00
2.496768982229402578e+00 -1.886123418175717603e+00
2.497576736672051823e+00 -1.886950835001528048e+00
2.498384491114701067e+00 -1.879645950873022997e+00
2.499192245557350756e+00 -1.876613688121772983e+00
2.500000000000000000e+00 -1.875527585122474195e+00
2.500807754442649689e+00 -1.873936953401723171e+00
2.501615508885298933e+00 -1.877042416960623239e+00
2.502423263327948622e+00 -1.876055861637587086e+00
2.503231017770597866e+00 -1.878741183241814827e+00
2.504038772213247110e+00 -1.875252907315012152e+00
2.504846526655896799e+00 -1.882886800527101112e+00
2.505654281098546043e+00 -1.889075285771666168e+00
2.506462035541195732e+00 -1.894386765197313194e+00
2.507269789983844976e+00 -1.901570118901749984e+00
2.508077544426494665e+00 -1.911804715224199258e+00
2.508885298869143909e+00 -1.916240476539156301e+00
2.509693053311793154e+00 -1.922478506563363609e+00
2.510500807754442842e+00 -1.926773281844205377e+00
2.511308562197092087e+00 -1.935232075968613907e+00
2.512116316639741775e+00 -1.948617029420845581e+00
2.512924071082391020e+00 -1.961888637301239413e+00
