# popc % Change in outer leaflet for pp cyl
#  1st Col = Time (us)	 2nd Col = % Change
2.136510500807754731e+00 1.668792574622817604e+00
2.137318255250403976e+00 1.667090440323138356e+00
2.138126009693053664e+00 1.666464418299271166e+00
2.138933764135702909e+00 1.662457659182068559e+00
2.139741518578352153e+00 1.656762372527706528e+00
2.140549273021001841e+00 1.652995501809696011e+00
2.141357027463651086e+00 1.645725434901116557e+00
2.142164781906300774e+00 1.643819844685415976e+00
2.142972536348950019e+00 1.638281144195430805e+00
2.143780290791599707e+00 1.634266146518202678e+00
2.144588045234248952e+00 1.632519553650675359e+00
2.145395799676898196e+00 1.628717533197551415e+00
2.146203554119547885e+00 1.621268541958243992e+00
2.147011308562197129e+00 1.619014111769688791e+00
2.147819063004846818e+00 1.614812391616279541e+00
2.148626817447496062e+00 1.614368835688139825e+00
2.149434571890145751e+00 1.610626932375286868e+00
2.150242326332794995e+00 1.608877236975933211e+00
2.151050080775444240e+00 1.608041874987480302e+00
2.151857835218093928e+00 1.603393300268027399e+00
2.152665589660743173e+00 1.600361258441870937e+00
2.153473344103392861e+00 1.600820484525583121e+00
2.154281098546042106e+00 1.598637071215222250e+00
2.155088852988691350e+00 1.597141961291127732e+00
2.155896607431341039e+00 1.599145045314581681e+00
2.156704361873990283e+00 1.598571888848828948e+00
2.157512116316639972e+00 1.594693032738218497e+00
2.158319870759289216e+00 1.591072469984700755e+00
2.159127625201938905e+00 1.591871249560877333e+00
2.159935379644588149e+00 1.593692039133800975e+00
2.160743134087237394e+00 1.594621556995798439e+00
2.161550888529887082e+00 1.598713251253242040e+00
2.162358642972536327e+00 1.601813267945879860e+00
2.163166397415186015e+00 1.602096398740197269e+00
2.163974151857835260e+00 1.606879625107199283e+00
2.164781906300484948e+00 1.603995645480261301e+00
2.165589660743134193e+00 1.608150748601528290e+00
2.166397415185783437e+00 1.608153055712996826e+00
2.167205169628433126e+00 1.613500058807987303e+00
2.168012924071082370e+00 1.614269755585020727e+00
2.168820678513732059e+00 1.617386883244317008e+00
2.169628432956381303e+00 1.617550225208974179e+00
2.170436187399030992e+00 1.619678395331920040e+00
2.171243941841680236e+00 1.617192387234179130e+00
2.172051696284329481e+00 1.619101647694639157e+00
2.172859450726979169e+00 1.622038242248607265e+00
2.173667205169628414e+00 1.623563118934674643e+00
2.174474959612278102e+00 1.623119380079019347e+00
2.175282714054927347e+00 1.623276271077751076e+00
2.176090468497577035e+00 1.623934256067476989e+00
2.176898222940226280e+00 1.628023599472232519e+00
2.177705977382875524e+00 1.626974925017408591e+00
2.178513731825525213e+00 1.624647944737815042e+00
2.179321486268174457e+00 1.625906764532986770e+00
2.180129240710824146e+00 1.623535072164863813e+00
2.180936995153473390e+00 1.623995903988858736e+00
2.181744749596123079e+00 1.627602932915509282e+00
2.182552504038772323e+00 1.626906989833268646e+00
2.183360258481421567e+00 1.628740471067058326e+00
2.184168012924071256e+00 1.628650707299348577e+00
2.184975767366720500e+00 1.627113897579947954e+00
2.185783521809370189e+00 1.624402558872797053e+00
2.186591276252019433e+00 1.622954359405520242e+00
2.187399030694669122e+00 1.621314177118417632e+00
2.188206785137318366e+00 1.615469726657732474e+00
2.189014539579967611e+00 1.611318314783867223e+00
2.189822294022617299e+00 1.608368210229724982e+00
2.190630048465266544e+00 1.605170914981427721e+00
2.191437802907916232e+00 1.600433875652035765e+00
2.192245557350565477e+00 1.600603138390501945e+00
2.193053311793215165e+00 1.596911701066954015e+00
2.193861066235864410e+00 1.591447502064686326e+00
2.194668820678513654e+00 1.586714483916129570e+00
2.195476575121163343e+00 1.584343985612122641e+00
2.196284329563812587e+00 1.576532822543675216e+00
2.197092084006462276e+00 1.568502842982292700e+00
2.197899838449111520e+00 1.564869449558214276e+00
2.198707592891761209e+00 1.561203680117123405e+00
2.199515347334410453e+00 1.550984340857470167e+00
2.200323101777059698e+00 1.546053549337884636e+00
2.201130856219709386e+00 1.541080707361999647e+00
2.201938610662358631e+00 1.536445011887902945e+00
2.202746365105008319e+00 1.534954959099277483e+00
2.203554119547657564e+00 1.529847707408846791e+00
2.204361873990307252e+00 1.528479346706857367e+00
2.205169628432956497e+00 1.525659624122903901e+00
2.205977382875605741e+00 1.524272935661274531e+00
2.206785137318255430e+00 1.523474930222117552e+00
2.207592891760904674e+00 1.513102374594927912e+00
2.208400646203554363e+00 1.506595002889678847e+00
2.209208400646203607e+00 1.498113386243949297e+00
2.210016155088853296e+00 1.495039934150443450e+00
2.210823909531502540e+00 1.488942329311998103e+00
2.211631663974151785e+00 1.482955248097022949e+00
2.212439418416801473e+00 1.475453123743427186e+00
2.213247172859450718e+00 1.470832952840666730e+00
2.214054927302100406e+00 1.468102883689811122e+00
2.214862681744749651e+00 1.466296029225955033e+00
2.215670436187399339e+00 1.464785029104417324e+00
2.216478190630048584e+00 1.461704583910749422e+00
2.217285945072697828e+00 1.460521188134199289e+00
2.218093699515347517e+00 1.459791090202806396e+00
2.218901453957996761e+00 1.460956702950888308e+00
2.219709208400646450e+00 1.456712671464791775e+00
2.220516962843295694e+00 1.457953041599166166e+00
2.221324717285945383e+00 1.457337489535146746e+00
2.222132471728594627e+00 1.456347282436432522e+00
2.222940226171243872e+00 1.456417666959019641e+00
2.223747980613893560e+00 1.452579120470318230e+00
2.224555735056542805e+00 1.453566792417765985e+00
2.225363489499192493e+00 1.450304343961648090e+00
2.226171243941841738e+00 1.451859890307892975e+00
2.226978998384491426e+00 1.452972865847600215e+00
2.227786752827140671e+00 1.453463456366272721e+00
2.228594507269789915e+00 1.457549746159989112e+00
2.229402261712439604e+00 1.459272761178397770e+00
2.230210016155088848e+00 1.461203893560178546e+00
2.231017770597738537e+00 1.458386978713300142e+00
2.231825525040387781e+00 1.459676581675407592e+00
2.232633279483037470e+00 1.461061195695565473e+00
2.233441033925686714e+00 1.461774352863397075e+00
2.234248788368335958e+00 1.467906907895870638e+00
2.235056542810985647e+00 1.475453930900401112e+00
2.235864297253634891e+00 1.479374966336505004e+00
2.236672051696284580e+00 1.483866495574010180e+00
2.237479806138933824e+00 1.487172222413779110e+00
2.238287560581583513e+00 1.490306335325186859e+00
2.239095315024232757e+00 1.491476726174348677e+00
2.239903069466882002e+00 1.495540533671590344e+00
2.240710823909531690e+00 1.498136174824506117e+00
2.241518578352180935e+00 1.500112012393751248e+00
2.242326332794830623e+00 1.497731482634801159e+00
2.243134087237479868e+00 1.498926658115754318e+00
2.243941841680129556e+00 1.500980176237151076e+00
2.244749596122778801e+00 1.498322032700761142e+00
2.245557350565428045e+00 1.496526345002157088e+00
2.246365105008077734e+00 1.490987401467755324e+00
2.247172859450726978e+00 1.487520402539618258e+00
2.247980613893376667e+00 1.487174492295855632e+00
2.248788368336025911e+00 1.489199181617972156e+00
2.249596122778675600e+00 1.486468699785705283e+00
2.250403877221324844e+00 1.482949974417113737e+00
2.251211631663974089e+00 1.481969655855701617e+00
2.252019386106623777e+00 1.483486299085154059e+00
2.252827140549273022e+00 1.482671507726738280e+00
2.253634894991922710e+00 1.485085708147548367e+00
2.254442649434571955e+00 1.488127340078278849e+00
2.255250403877221643e+00 1.489898178752681046e+00
2.256058158319870888e+00 1.488969244260781366e+00
2.256865912762520132e+00 1.488758213028243071e+00
2.257673667205169821e+00 1.486353215115963078e+00
2.258481421647819065e+00 1.484530998541770508e+00
2.259289176090468754e+00 1.480474850981978507e+00
2.260096930533117998e+00 1.478785284964723612e+00
2.260904684975767687e+00 1.478436147605250994e+00
2.261712439418416931e+00 1.480004886191356173e+00
2.262520193861066176e+00 1.484321129950999296e+00
2.263327948303715864e+00 1.484272317371456928e+00
2.264135702746365109e+00 1.486250169991429448e+00
2.264943457189014797e+00 1.487105960946063066e+00
2.265751211631664042e+00 1.491293718564118409e+00
2.266558966074313730e+00 1.490832717522562634e+00
2.267366720516962975e+00 1.488023049998074443e+00
2.268174474959612219e+00 1.485306438316001953e+00
2.268982229402261908e+00 1.486187451519461966e+00
2.269789983844911152e+00 1.485408371759829649e+00
2.270597738287560841e+00 1.487847516687537563e+00
2.271405492730210085e+00 1.492486825564839137e+00
2.272213247172859774e+00 1.492173750501561313e+00
2.273021001615509018e+00 1.493733954078417137e+00
2.273828756058158262e+00 1.488503159994756464e+00
2.274636510500807951e+00 1.481975007346685302e+00
2.275444264943457195e+00 1.476479159391330231e+00
2.276252019386106884e+00 1.476473911511356096e+00
2.277059773828756128e+00 1.479742765936864046e+00
2.277867528271405817e+00 1.480628632584471305e+00
2.278675282714055061e+00 1.481542626330908163e+00
2.279483037156704306e+00 1.484480041124359051e+00
2.280290791599353994e+00 1.486329345189531859e+00
2.281098546042003239e+00 1.482352279794143302e+00
2.281906300484652927e+00 1.480568502313077683e+00
2.282714054927302172e+00 1.477071008264141838e+00
2.283521809369951860e+00 1.474692911192782674e+00
2.284329563812601105e+00 1.475414170508721590e+00
2.285137318255250349e+00 1.476728196821780026e+00
2.285945072697900038e+00 1.479267866984043778e+00
2.286752827140549282e+00 1.481855676298387436e+00
2.287560581583198971e+00 1.486031250610089671e+00
2.288368336025848215e+00 1.488411908687822915e+00
2.289176090468497904e+00 1.487594298756706346e+00
2.289983844911147148e+00 1.489703747237964615e+00
2.290791599353796393e+00 1.490518580819505834e+00
2.291599353796446081e+00 1.490524496226714124e+00
2.292407108239095326e+00 1.487699519126398195e+00
2.293214862681745014e+00 1.489351642970968115e+00
2.294022617124394259e+00 1.485830208262206131e+00
2.294830371567043947e+00 1.485303891237152785e+00
2.295638126009693192e+00 1.485575438376196544e+00
2.296445880452342436e+00 1.488056474617016178e+00
2.297253634894992125e+00 1.485879623164577001e+00
2.298061389337641369e+00 1.484280005549131864e+00
2.298869143780291058e+00 1.485892217945410376e+00
2.299676898222940302e+00 1.487805029581653615e+00
2.300484652665589991e+00 1.487637067563208237e+00
2.301292407108239235e+00 1.482464474574158642e+00
2.302100161550888480e+00 1.472947639428314970e+00
2.302907915993538168e+00 1.463399469999944857e+00
2.303715670436187413e+00 1.455640732931324788e+00
2.304523424878837101e+00 1.449501701624578587e+00
2.305331179321486346e+00 1.442372017193967793e+00
2.306138933764136034e+00 1.431053209285453320e+00
2.306946688206785279e+00 1.424582413973754624e+00
2.307754442649434523e+00 1.422692525376560102e+00
2.308562197092084212e+00 1.419822453445998001e+00
2.309369951534733456e+00 1.414456383384211424e+00
2.310177705977383145e+00 1.410577777614375083e+00
2.310985460420032389e+00 1.410083014349200914e+00
2.311793214862682078e+00 1.409079702859598271e+00
2.312600969305331322e+00 1.408952928874618982e+00
2.313408723747980567e+00 1.403495461493883267e+00
2.314216478190630255e+00 1.403598952444616410e+00
2.315024232633279500e+00 1.403795496762322959e+00
2.315831987075929188e+00 1.404200236719853612e+00
2.316639741518578433e+00 1.404071361145602825e+00
2.317447495961228121e+00 1.401872279478154182e+00
2.318255250403877366e+00 1.401231904628464031e+00
2.319063004846526610e+00 1.402753054890762296e+00
2.319870759289176299e+00 1.399221555375263826e+00
2.320678513731825543e+00 1.400203905541580918e+00
2.321486268174475232e+00 1.403254851567000472e+00
2.322294022617124476e+00 1.406428751095272656e+00
2.323101777059774165e+00 1.414385128544398240e+00
2.323909531502423409e+00 1.416361547554400024e+00
2.324717285945072653e+00 1.416183312643204628e+00
2.325525040387722342e+00 1.417414553286282963e+00
2.326332794830371586e+00 1.414727494398145602e+00
2.327140549273021275e+00 1.413803788245540094e+00
2.327948303715670519e+00 1.410899373798357948e+00
2.328756058158320208e+00 1.415569373631052619e+00
2.329563812600969452e+00 1.419308100710719556e+00
2.330371567043618697e+00 1.421036137311065817e+00
2.331179321486268385e+00 1.426075958241370234e+00
2.331987075928917630e+00 1.430065384746971979e+00
2.332794830371567318e+00 1.434119112320075384e+00
2.333602584814216563e+00 1.432872616590790793e+00
2.334410339256866251e+00 1.434708634438510488e+00
2.335218093699515496e+00 1.434574190836978014e+00
2.336025848142164740e+00 1.430551743146891264e+00
2.336833602584814429e+00 1.428506896295788753e+00
2.337641357027463673e+00 1.428951414310446477e+00
2.338449111470113362e+00 1.430028173595044860e+00
2.339256865912762606e+00 1.430286034281267771e+00
2.340064620355412295e+00 1.430708465365404303e+00
2.340872374798061539e+00 1.434824533405459235e+00
2.341680129240710784e+00 1.441062470557799458e+00
2.342487883683360472e+00 1.448002531667912596e+00
2.343295638126009717e+00 1.456427196169737037e+00
2.344103392568659405e+00 1.465931397108766632e+00
2.344911147011308650e+00 1.480966997657390927e+00
2.345718901453958338e+00 1.493360171017720006e+00
2.346526655896607583e+00 1.507161081195624197e+00
2.347334410339256827e+00 1.520042863889644158e+00
2.348142164781906516e+00 1.531640837393765775e+00
2.348949919224555760e+00 1.545185387127848919e+00
2.349757673667205449e+00 1.553806070413003448e+00
2.350565428109854693e+00 1.564654809669262292e+00
2.351373182552504382e+00 1.573679728544159051e+00
2.352180936995153626e+00 1.581395574191980069e+00
2.352988691437802871e+00 1.593034380913345816e+00
2.353796445880452559e+00 1.600497495361673961e+00
2.354604200323101804e+00 1.612934100865442311e+00
2.355411954765751492e+00 1.623774250182312029e+00
2.356219709208400737e+00 1.632684683311840024e+00
2.357027463651050425e+00 1.642486824898443665e+00
2.357835218093699670e+00 1.647130977526895634e+00
2.358642972536348914e+00 1.654956585348513975e+00
2.359450726978998603e+00 1.658624287965147381e+00
2.360258481421647847e+00 1.665151680292759728e+00
2.361066235864297536e+00 1.667210147885485272e+00
2.361873990306946780e+00 1.671746022287868172e+00
2.362681744749596469e+00 1.677537328910580605e+00
2.363489499192245713e+00 1.677922105888461246e+00
2.364297253634894957e+00 1.677624457227426813e+00
2.365105008077544646e+00 1.682791911335915547e+00
2.365912762520193890e+00 1.683949654992297873e+00
2.366720516962843579e+00 1.688401173414612932e+00
2.367528271405492823e+00 1.691431010261525092e+00
2.368336025848142512e+00 1.697056745298739289e+00
2.369143780290791756e+00 1.695977572663024624e+00
2.369951534733441001e+00 1.694982445875818033e+00
2.370759289176090689e+00 1.699508489286380097e+00
2.371567043618739934e+00 1.697938914604825378e+00
2.372374798061389622e+00 1.699456190571386305e+00
2.373182552504038867e+00 1.701129914151021660e+00
2.373990306946688555e+00 1.704688955497907221e+00
2.374798061389337800e+00 1.707308011616711418e+00
2.375605815831987044e+00 1.711724660158568279e+00
2.376413570274636733e+00 1.722672753925285072e+00
2.377221324717285977e+00 1.726652351720531664e+00
2.378029079159935666e+00 1.734665793776929421e+00
2.378836833602584910e+00 1.744621804898012218e+00
2.379644588045234599e+00 1.749664659142259326e+00
2.380452342487883843e+00 1.758536260504467430e+00
2.381260096930533088e+00 1.763560080913923578e+00
2.382067851373182776e+00 1.765197652046893495e+00
2.382875605815832021e+00 1.771628097373568300e+00
2.383683360258481709e+00 1.774368929851955379e+00
2.384491114701130954e+00 1.774849069265058255e+00
2.385298869143780642e+00 1.769543951947773142e+00
2.386106623586429887e+00 1.765828488998992141e+00
2.386914378029079131e+00 1.762129770378957350e+00
2.387722132471728820e+00 1.758932922842872504e+00
2.388529886914378064e+00 1.752097142727786494e+00
2.389337641357027753e+00 1.748966060391192068e+00
2.390145395799676997e+00 1.747623473871058319e+00
2.390953150242326686e+00 1.744616850076080583e+00
2.391760904684975930e+00 1.737851962531300920e+00
2.392568659127625175e+00 1.732572597403278625e+00
2.393376413570274863e+00 1.725193432439697361e+00
2.394184168012924108e+00 1.726107102161316131e+00
2.394991922455573796e+00 1.719949376248063988e+00
2.395799676898223041e+00 1.710495730385499957e+00
2.396607431340872729e+00 1.705507622699995229e+00
2.397415185783521974e+00 1.695899405240105295e+00
2.398222940226171218e+00 1.691926445006121993e+00
2.399030694668820907e+00 1.687214293230583362e+00
2.399838449111470151e+00 1.685383061440825392e+00
2.400646203554119840e+00 1.682077509248840474e+00
2.401453957996769084e+00 1.682585225512379878e+00
2.402261712439418773e+00 1.682795215875600547e+00
2.403069466882068017e+00 1.677572516991426843e+00
2.403877221324717262e+00 1.676048527818639222e+00
2.404684975767366950e+00 1.680411292539172541e+00
2.405492730210016195e+00 1.678943653749394915e+00
2.406300484652665883e+00 1.679746334428274590e+00
2.407108239095315128e+00 1.677727034107969972e+00
2.407915993537964816e+00 1.679396673678465790e+00
2.408723747980614061e+00 1.676188798051090778e+00
2.409531502423263305e+00 1.676455205989890729e+00
2.410339256865912994e+00 1.675018831830557442e+00
2.411147011308562238e+00 1.670518134785737407e+00
2.411954765751211927e+00 1.669735938483483340e+00
2.412762520193861171e+00 1.666270475035635634e+00
2.413570274636510860e+00 1.661987963525571210e+00
2.414378029079160104e+00 1.657927134145768200e+00
2.415185783521809348e+00 1.653612563608688690e+00
2.415993537964459037e+00 1.642335855047526438e+00
2.416801292407108281e+00 1.632847990293328611e+00
2.417609046849757970e+00 1.626244697422562613e+00
2.418416801292407214e+00 1.617811069333430884e+00
2.419224555735056903e+00 1.607769856854985857e+00
2.420032310177706147e+00 1.602465490220978950e+00
2.420840064620355392e+00 1.593584166268304569e+00
2.421647819063005080e+00 1.585407739726725440e+00
2.422455573505654325e+00 1.581279077315044024e+00
2.423263327948304013e+00 1.574684726799049139e+00
2.424071082390953258e+00 1.567877922958620829e+00
2.424878836833602946e+00 1.561952648290042767e+00
2.425686591276252191e+00 1.555212655329226035e+00
2.426494345718901435e+00 1.555074615766387502e+00
2.427302100161551124e+00 1.552538026521559811e+00
2.428109854604200368e+00 1.551856985454170834e+00
2.428917609046850057e+00 1.552079091836084723e+00
2.429725363489499301e+00 1.549203775274434536e+00
2.430533117932148990e+00 1.548523656427392980e+00
2.431340872374798234e+00 1.542791184149414851e+00
2.432148626817447479e+00 1.545393154677756398e+00
2.432956381260097167e+00 1.543200396391628759e+00
2.433764135702746412e+00 1.539519291429783499e+00
2.434571890145396100e+00 1.536305198656513049e+00
2.435379644588045345e+00 1.539703680898818927e+00
2.436187399030695033e+00 1.549845506270383089e+00
2.436995153473344278e+00 1.551571220069264845e+00
2.437802907915993522e+00 1.556919093088623418e+00
2.438610662358643211e+00 1.559935635909024176e+00
2.439418416801292455e+00 1.562475619668820759e+00
2.440226171243942144e+00 1.559986409018688791e+00
2.441033925686591388e+00 1.563055336343896151e+00
2.441841680129241077e+00 1.560806521304970662e+00
2.442649434571890321e+00 1.557537285422736728e+00
2.443457189014539566e+00 1.555950600086551949e+00
2.444264943457189254e+00 1.553546306771219632e+00
2.445072697899838499e+00 1.554250081978760578e+00
2.445880452342488187e+00 1.553797483580309002e+00
2.446688206785137432e+00 1.559620269837876494e+00
2.447495961227787120e+00 1.566893244075879155e+00
2.448303715670436365e+00 1.571259084951405205e+00
2.449111470113085609e+00 1.574040695011265312e+00
2.449919224555735298e+00 1.577959065822897022e+00
2.450726978998384542e+00 1.587880751115149813e+00
2.451534733441034231e+00 1.595646603865339630e+00
2.452342487883683475e+00 1.598533192828826666e+00
2.453150242326333164e+00 1.601676447921350110e+00
2.453957996768982408e+00 1.606246752677961354e+00
2.454765751211631652e+00 1.611180012874597889e+00
2.455573505654281341e+00 1.614466102338713460e+00
2.456381260096930585e+00 1.617690039990060669e+00
2.457189014539580274e+00 1.622339372038907657e+00
2.457996768982229518e+00 1.622555954293533942e+00
2.458804523424879207e+00 1.626430363923464517e+00
2.459612277867528451e+00 1.632143060622120556e+00
2.460420032310177696e+00 1.626852623181953117e+00
2.461227786752827384e+00 1.624731699931782014e+00
2.462035541195476629e+00 1.621142842074908108e+00
2.462843295638126317e+00 1.622819043179048570e+00
2.463651050080775562e+00 1.620954442475639912e+00
2.464458804523425250e+00 1.619701070920807284e+00
2.465266558966074495e+00 1.622484016635107995e+00
2.466074313408723739e+00 1.625658358906502343e+00
2.466882067851373428e+00 1.620381034396726649e+00
2.467689822294022672e+00 1.622342897552881302e+00
2.468497576736672361e+00 1.621330272735498346e+00
2.469305331179321605e+00 1.624039795178322976e+00
2.470113085621971294e+00 1.623689543712635075e+00
2.470920840064620538e+00 1.624323255427011947e+00
2.471728594507269783e+00 1.626391186856012583e+00
2.472536348949919471e+00 1.624843518151221744e+00
2.473344103392568716e+00 1.624395385863755870e+00
2.474151857835218404e+00 1.623754418336938787e+00
2.474959612277867649e+00 1.625040836698407709e+00
2.475767366720517337e+00 1.619948254806197863e+00
2.476575121163166582e+00 1.611594311556979298e+00
2.477382875605815826e+00 1.607221372472918519e+00
2.478190630048465515e+00 1.598651569924213867e+00
2.478998384491114759e+00 1.594800082249552053e+00
2.479806138933764448e+00 1.590674675197486732e+00
2.480613893376413692e+00 1.589589786398846405e+00
2.481421647819063381e+00 1.585623641839947418e+00
2.482229402261712625e+00 1.585801500174265355e+00
2.483037156704361870e+00 1.585217229727715837e+00
2.483844911147011558e+00 1.589734888873369556e+00
2.484652665589660803e+00 1.589176968843101445e+00
2.485460420032310491e+00 1.584288638760449341e+00
2.486268174474959736e+00 1.579205382206900099e+00
2.487075928917608980e+00 1.573004527532710251e+00
2.487883683360258669e+00 1.566848535420001909e+00
2.488691437802907913e+00 1.560352952491950607e+00
2.489499192245557602e+00 1.554616259640208220e+00
2.490306946688206846e+00 1.544441586782417053e+00
2.491114701130856535e+00 1.532979774365092362e+00
2.491922455573505779e+00 1.527002414549897491e+00
2.492730210016155024e+00 1.530394290152284231e+00
2.493537964458804712e+00 1.530584720130223397e+00
2.494345718901453957e+00 1.527982514522427726e+00
2.495153473344103645e+00 1.524969530862965827e+00
2.495961227786752890e+00 1.522044419829782447e+00
2.496768982229402578e+00 1.523653094450860390e+00
2.497576736672051823e+00 1.524810457092020233e+00
2.498384491114701067e+00 1.528413330197093467e+00
2.499192245557350756e+00 1.529202725573469923e+00
2.500000000000000000e+00 1.525616651645254285e+00
2.500807754442649689e+00 1.530187776925666654e+00
2.501615508885298933e+00 1.533765735362792260e+00
2.502423263327948622e+00 1.538618786258375337e+00
2.503231017770597866e+00 1.542331292704444135e+00
2.504038772213247110e+00 1.545813621184487952e+00
2.504846526655896799e+00 1.548745671104150290e+00
2.505654281098546043e+00 1.548829591086664736e+00
2.506462035541195732e+00 1.551517190430350190e+00
2.507269789983844976e+00 1.558301302199132099e+00
2.508077544426494665e+00 1.564488003533550442e+00
2.508885298869143909e+00 1.569939706204884988e+00
2.509693053311793154e+00 1.571376112049440499e+00
2.510500807754442842e+00 1.575104667029084915e+00
2.511308562197092087e+00 1.579594834479073118e+00
2.512116316639741775e+00 1.583610896445660998e+00
2.512924071082391020e+00 1.585472556930745514e+00
2.513731825525040708e+00 1.591139203499891019e+00
2.514539579967689953e+00 1.593893635415539745e+00
2.515347334410339197e+00 1.594157993823926756e+00
2.516155088852988886e+00 1.595180551412521686e+00
2.516962843295638130e+00 1.596579569235974994e+00
2.517770597738287819e+00 1.599383881303874100e+00
2.518578352180937063e+00 1.606319789316073665e+00
2.519386106623586752e+00 1.608101028844115321e+00
2.520193861066235996e+00 1.613218503720446284e+00
2.521001615508885241e+00 1.614760287796975335e+00
2.521809369951534929e+00 1.623327193973642446e+00
2.522617124394184174e+00 1.625653698198101571e+00
2.523424878836833862e+00 1.626549425222864276e+00
2.524232633279483107e+00 1.625444542235939593e+00
2.525040387722132795e+00 1.630607498785560994e+00
2.525848142164782040e+00 1.633781340661065729e+00
2.526655896607431284e+00 1.640950120753102093e+00
2.527463651050080973e+00 1.645954859048173402e+00
2.528271405492730217e+00 1.646979868809637981e+00
2.529079159935379906e+00 1.649636390279413556e+00
2.529886914378029150e+00 1.652098643381532561e+00
2.530694668820678839e+00 1.655132730219034620e+00
2.531502423263328083e+00 1.659054458470458959e+00
2.532310177705977328e+00 1.657836792095999323e+00
2.533117932148627016e+00 1.653072685191479874e+00
2.533925686591276261e+00 1.652280543879401042e+00
2.534733441033925949e+00 1.653968311752084919e+00
2.535541195476575194e+00 1.653777050611050514e+00
2.536348949919224882e+00 1.653917069550352892e+00
2.537156704361874127e+00 1.655222531020146493e+00
2.537964458804523371e+00 1.649630348226040155e+00
2.538772213247173060e+00 1.649642274777471496e+00
2.539579967689822304e+00 1.649518053541080720e+00
2.540387722132471993e+00 1.650789397431081440e+00
2.541195476575121237e+00 1.651575378881123601e+00
2.542003231017770926e+00 1.650226248653185346e+00
2.542810985460420170e+00 1.651228004874607747e+00
2.543618739903069415e+00 1.645469530417015935e+00
2.544426494345719103e+00 1.643476363846426480e+00
2.545234248788368348e+00 1.642089063362286661e+00
2.546042003231018036e+00 1.638363979874601473e+00
2.546849757673667280e+00 1.631972231564974507e+00
2.547657512116316969e+00 1.625847681827071289e+00
2.548465266558966213e+00 1.617870130626723801e+00
2.549273021001615458e+00 1.609246817278264352e+00
2.550080775444265146e+00 1.606988129657406450e+00
2.550888529886914391e+00 1.603058886536276928e+00
2.551696284329564079e+00 1.596464484971996001e+00
2.552504038772213324e+00 1.591897050911504241e+00
2.553311793214863012e+00 1.589127483623171688e+00
2.554119547657512257e+00 1.583367903402181698e+00
2.554927302100161501e+00 1.582155800881566599e+00
2.555735056542811190e+00 1.581195974744070254e+00
2.556542810985460434e+00 1.581957512852654624e+00
2.557350565428110123e+00 1.578342695445309252e+00
2.558158319870759367e+00 1.577100864540021519e+00
2.558966074313409056e+00 1.573408170344660295e+00
2.559773828756058300e+00 1.569235196816056277e+00
2.560581583198707545e+00 1.566541429707674515e+00
2.561389337641357233e+00 1.563286393553542819e+00
2.562197092084006478e+00 1.558722827674898115e+00
2.563004846526656166e+00 1.555039825138722520e+00
2.563812600969305411e+00 1.556388853785881210e+00
2.564620355411955099e+00 1.552965955461992564e+00
2.565428109854604344e+00 1.552075523537230994e+00
2.566235864297253588e+00 1.550254767275321299e+00
2.567043618739903277e+00 1.548734274440620284e+00
2.567851373182552521e+00 1.546456619807619948e+00
2.568659127625202210e+00 1.545400763642127195e+00
2.569466882067851454e+00 1.545701683967890316e+00
2.570274636510501143e+00 1.546741226714585915e+00
2.571082390953150387e+00 1.550008945724062670e+00
2.571890145395799632e+00 1.548680193222217172e+00
2.572697899838449320e+00 1.550801326130823554e+00
2.573505654281098565e+00 1.553643430113332835e+00
2.574313408723748253e+00 1.553023769922462050e+00
2.575121163166397498e+00 1.550165624112917806e+00
2.575928917609047186e+00 1.549980244534246321e+00
2.576736672051696431e+00 1.550955658892080091e+00
2.577544426494345675e+00 1.550334885722268297e+00
2.578352180936995364e+00 1.551788142749552124e+00
2.579159935379644608e+00 1.542712414141677923e+00
2.579967689822294297e+00 1.537073886236080433e+00
2.580775444264943541e+00 1.529855991477425015e+00
2.581583198707593230e+00 1.526729805350895086e+00
2.582390953150242474e+00 1.519841750918229817e+00
2.583198707592891719e+00 1.517178281436827314e+00
2.584006462035541407e+00 1.514886742142540266e+00
2.584814216478190652e+00 1.511463761922975602e+00
2.585621970920840340e+00 1.506485635862180761e+00
2.586429725363489585e+00 1.507059017043989702e+00
2.587237479806139273e+00 1.505974876351335867e+00
2.588045234248788518e+00 1.503125778766610798e+00
2.588852988691437762e+00 1.499358856822771591e+00
2.589660743134087451e+00 1.496591451129593020e+00
2.590468497576736695e+00 1.493196103617885351e+00
2.591276252019386384e+00 1.487987399466657035e+00
2.592084006462035628e+00 1.481415715677610212e+00
2.592891760904685317e+00 1.474982013929973412e+00
2.593699515347334561e+00 1.470446503498777924e+00
2.594507269789983805e+00 1.464409005019575716e+00
2.595315024232633494e+00 1.455349981296005568e+00
2.596122778675282738e+00 1.451475804419342319e+00
2.596930533117932427e+00 1.447303625874907906e+00
2.597738287560581671e+00 1.446895253385783064e+00
2.598546042003231360e+00 1.442156486121317638e+00
2.599353796445880604e+00 1.438474539050439427e+00
2.600161550888529849e+00 1.438059642938652516e+00
2.600969305331179537e+00 1.430665094365681567e+00
2.601777059773828782e+00 1.427447619684568014e+00
2.602584814216478470e+00 1.419947404443715033e+00
2.603392568659127715e+00 1.420308179631358803e+00
2.604200323101777403e+00 1.416441573977539559e+00
2.605008077544426648e+00 1.412476719325378438e+00
