# pope % Change in inner leaflet for pp flat
#  1st Col = Time (us)	 2nd Col = % Change
2.088045234248788518e+00 -1.483649860412500354e-02
2.088852988691437762e+00 -1.847823476884385974e-02
2.089660743134087451e+00 -2.233173982505953781e-02
2.090468497576736695e+00 -2.371184744156962232e-02
2.091276252019386384e+00 -2.874708993762869341e-02
2.092084006462035628e+00 -2.984431253903768039e-02
2.092891760904685317e+00 -3.166941765157649247e-02
2.093699515347334561e+00 -3.137002669875466054e-02
2.094507269789983805e+00 -3.110455031100828674e-02
2.095315024232633494e+00 -3.070680449076601190e-02
2.096122778675282738e+00 -3.641869800666024809e-02
2.096930533117932427e+00 -3.892661445852685365e-02
2.097738287560581671e+00 -4.382783608942181219e-02
2.098546042003231360e+00 -4.841579192823968619e-02
2.099353796445880604e+00 -5.085553092647836226e-02
2.100161550888529849e+00 -5.048238683551330847e-02
2.100969305331179537e+00 -5.105584007345403269e-02
2.101777059773828782e+00 -5.709007858661801355e-02
2.102584814216478470e+00 -5.839524929843353113e-02
2.103392568659127715e+00 -6.070104056750591504e-02
2.104200323101777403e+00 -6.381881355522335542e-02
2.105008077544426648e+00 -6.386491082034717603e-02
2.105815831987075892e+00 -7.105221039787840143e-02
2.106623586429725581e+00 -7.375908225325805700e-02
2.107431340872374825e+00 -7.836368768410001406e-02
2.108239095315024514e+00 -8.313476788854051724e-02
2.109046849757673758e+00 -8.607913660938065759e-02
2.109854604200323447e+00 -8.365445637370667875e-02
2.110662358642972691e+00 -8.682482477402453380e-02
2.111470113085621936e+00 -8.504048191238822163e-02
2.112277867528271624e+00 -8.717812303589335399e-02
2.113085621970920869e+00 -8.780808083977643952e-02
2.113893376413570557e+00 -9.003569028717417488e-02
2.114701130856219802e+00 -9.002135903821073537e-02
2.115508885298869490e+00 -9.164533296694765685e-02
2.116316639741518735e+00 -9.363454205345816961e-02
2.117124394184167979e+00 -9.746645798447983733e-02
2.117932148626817668e+00 -9.993620918687068366e-02
2.118739903069466912e+00 -1.040862159868659736e-01
2.119547657512116601e+00 -1.057717465772281124e-01
2.120355411954765845e+00 -1.106460976646506111e-01
2.121163166397415534e+00 -1.149821447543390440e-01
2.121970920840064778e+00 -1.159685866021621520e-01
2.122778675282714023e+00 -1.154367974942507036e-01
2.123586429725363711e+00 -1.172261268790213556e-01
2.124394184168012956e+00 -1.180943960143790022e-01
2.125201938610662644e+00 -1.209290798346100981e-01
2.126009693053311889e+00 -1.236057845010426759e-01
2.126817447495961577e+00 -1.284559235176062075e-01
2.127625201938610822e+00 -1.312527383946383852e-01
2.128432956381260066e+00 -1.408803023918979158e-01
2.129240710823909755e+00 -1.430784609786346362e-01
2.130048465266558999e+00 -1.423230662898790078e-01
2.130856219709208688e+00 -1.444647041155979195e-01
2.131663974151857932e+00 -1.444300343034940759e-01
2.132471728594507621e+00 -1.498773248281810022e-01
2.133279483037156865e+00 -1.523294030608688399e-01
2.134087237479806110e+00 -1.617188099679072455e-01
2.134894991922455798e+00 -1.677845491577550363e-01
2.135702746365105043e+00 -1.743779700428757518e-01
2.136510500807754731e+00 -1.779878783838767520e-01
2.137318255250403976e+00 -1.810501714541757901e-01
2.138126009693053664e+00 -1.856598752046133283e-01
2.138933764135702909e+00 -1.881375067103664700e-01
2.139741518578352153e+00 -1.962802207673202959e-01
2.140549273021001841e+00 -2.040314742953764915e-01
2.141357027463651086e+00 -2.095922920289260138e-01
2.142164781906300774e+00 -2.133217729069812607e-01
2.142972536348950019e+00 -2.161755522242303773e-01
2.143780290791599707e+00 -2.186306128537171267e-01
2.144588045234248952e+00 -2.197564611817262037e-01
2.145395799676898196e+00 -2.212232741994647756e-01
2.146203554119547885e+00 -2.182007998216355937e-01
2.147011308562197129e+00 -2.181485050118464886e-01
2.147819063004846818e+00 -2.182442866392242942e-01
2.148626817447496062e+00 -2.221433542586134513e-01
2.149434571890145751e+00 -2.256434435940022631e-01
2.150242326332794995e+00 -2.305647716162206318e-01
2.151050080775444240e+00 -2.347440529788095420e-01
2.151857835218093928e+00 -2.427281493329775386e-01
2.152665589660743173e+00 -2.487160119513336376e-01
2.153473344103392861e+00 -2.590791629748663838e-01
2.154281098546042106e+00 -2.629579885952082474e-01
2.155088852988691350e+00 -2.700028233497551167e-01
2.155896607431341039e+00 -2.797993280440762009e-01
2.156704361873990283e+00 -2.903582951229823350e-01
2.157512116316639972e+00 -2.975808358668589615e-01
2.158319870759289216e+00 -3.059591714679739116e-01
2.159127625201938905e+00 -3.124222045649609480e-01
2.159935379644588149e+00 -3.211187948371899137e-01
2.160743134087237394e+00 -3.249694441061767858e-01
2.161550888529887082e+00 -3.289586250502247178e-01
2.162358642972536327e+00 -3.347836405645979174e-01
2.163166397415186015e+00 -3.441402825954227307e-01
2.163974151857835260e+00 -3.527755162806734401e-01
2.164781906300484948e+00 -3.632372299597645404e-01
2.165589660743134193e+00 -3.752241995026009969e-01
2.166397415185783437e+00 -3.812063857694941160e-01
2.167205169628433126e+00 -3.872088953515201992e-01
2.168012924071082370e+00 -3.953119882031763122e-01
2.168820678513732059e+00 -4.008295512298164498e-01
2.169628432956381303e+00 -4.085628904553308960e-01
2.170436187399030992e+00 -4.185365861090573625e-01
2.171243941841680236e+00 -4.302010094844685439e-01
2.172051696284329481e+00 -4.420941425890192455e-01
2.172859450726979169e+00 -4.484762396793659511e-01
2.173667205169628414e+00 -4.586744307247632713e-01
2.174474959612278102e+00 -4.608312249160655405e-01
2.175282714054927347e+00 -4.641297659105946272e-01
2.176090468497577035e+00 -4.664102351158830317e-01
2.176898222940226280e+00 -4.699118797457762509e-01
2.177705977382875524e+00 -4.750030748971987293e-01
2.178513731825525213e+00 -4.782472202046709753e-01
2.179321486268174457e+00 -4.845921882756900056e-01
2.180129240710824146e+00 -4.849047452678620918e-01
2.180936995153473390e+00 -4.925248728999259695e-01
2.181744749596123079e+00 -4.990909948929703743e-01
2.182552504038772323e+00 -5.029106816659750789e-01
2.183360258481421567e+00 -5.077255604972231717e-01
2.184168012924071256e+00 -5.099056184042277673e-01
2.184975767366720500e+00 -5.154333657534860835e-01
2.185783521809370189e+00 -5.228469284516586990e-01
2.186591276252019433e+00 -5.291094578729206299e-01
2.187399030694669122e+00 -5.341020770970658083e-01
2.188206785137318366e+00 -5.401324144117914949e-01
2.189014539579967611e+00 -5.461345963487079791e-01
2.189822294022617299e+00 -5.547565690380723558e-01
2.190630048465266544e+00 -5.581514954165291975e-01
2.191437802907916232e+00 -5.635362925130861234e-01
2.192245557350565477e+00 -5.634762785993000511e-01
2.193053311793215165e+00 -5.630987116008565607e-01
2.193861066235864410e+00 -5.619527657413729838e-01
2.194668820678513654e+00 -5.636100781306637719e-01
2.195476575121163343e+00 -5.630177301053965744e-01
2.196284329563812587e+00 -5.614971147206369029e-01
2.197092084006462276e+00 -5.578526280736793019e-01
2.197899838449111520e+00 -5.557190462033637646e-01
2.198707592891761209e+00 -5.528717186453367960e-01
2.199515347334410453e+00 -5.519903971302830836e-01
2.200323101777059698e+00 -5.534213347375112058e-01
2.201130856219709386e+00 -5.554434206665913587e-01
2.201938610662358631e+00 -5.571145092927357600e-01
2.202746365105008319e+00 -5.576963938023072886e-01
2.203554119547657564e+00 -5.603640418424831182e-01
2.204361873990307252e+00 -5.622352628797953056e-01
2.205169628432956497e+00 -5.624882325545970119e-01
2.205977382875605741e+00 -5.573718813925629956e-01
2.206785137318255430e+00 -5.576764392194306641e-01
2.207592891760904674e+00 -5.552320155474742558e-01
2.208400646203554363e+00 -5.541931832532154267e-01
2.209208400646203607e+00 -5.545552697906469541e-01
2.210016155088853296e+00 -5.509115895527234574e-01
2.210823909531502540e+00 -5.498373205994422364e-01
2.211631663974151785e+00 -5.471213524009203022e-01
2.212439418416801473e+00 -5.456415021517240227e-01
2.213247172859450718e+00 -5.454272794720754769e-01
2.214054927302100406e+00 -5.470986266135285936e-01
2.214862681744749651e+00 -5.494160769450269211e-01
2.215670436187399339e+00 -5.531838823247481329e-01
2.216478190630048584e+00 -5.573203855294324160e-01
2.217285945072697828e+00 -5.567667506081671602e-01
2.218093699515347517e+00 -5.582993347905095272e-01
2.218901453957996761e+00 -5.587130982723585992e-01
2.219709208400646450e+00 -5.555105618333174844e-01
2.220516962843295694e+00 -5.579439539942204762e-01
2.221324717285945383e+00 -5.544247913003430561e-01
2.222132471728594627e+00 -5.529704256827739917e-01
2.222940226171243872e+00 -5.551458658798688051e-01
2.223747980613893560e+00 -5.570465424710718816e-01
2.224555735056542805e+00 -5.591202137208879375e-01
2.225363489499192493e+00 -5.590365333066993347e-01
2.226171243941841738e+00 -5.567240342530036523e-01
2.226978998384491426e+00 -5.540546750073591653e-01
2.227786752827140671e+00 -5.549444373445473477e-01
2.228594507269789915e+00 -5.521103937529204808e-01
2.229402261712439604e+00 -5.476981431485872243e-01
2.230210016155088848e+00 -5.418317606631388728e-01
2.231017770597738537e+00 -5.374716927672013034e-01
2.231825525040387781e+00 -5.342148213726209960e-01
2.232633279483037470e+00 -5.333444836663786548e-01
2.233441033925686714e+00 -5.345428754324431653e-01
2.234248788368335958e+00 -5.328017446196353646e-01
2.235056542810985647e+00 -5.376632847131858073e-01
2.235864297253634891e+00 -5.369975378180408265e-01
2.236672051696284580e+00 -5.400335058635308272e-01
2.237479806138933824e+00 -5.393750352201114318e-01
2.238287560581583513e+00 -5.394566234854025755e-01
2.239095315024232757e+00 -5.383617952165506981e-01
2.239903069466882002e+00 -5.366922596070320406e-01
2.240710823909531690e+00 -5.373641444392804889e-01
2.241518578352180935e+00 -5.379454718110243672e-01
2.242326332794830623e+00 -5.375028129411786315e-01
2.243134087237479868e+00 -5.380406030572850717e-01
2.243941841680129556e+00 -5.321268138411496817e-01
2.244749596122778801e+00 -5.260684641896635760e-01
2.245557350565428045e+00 -5.243792331598354783e-01
2.246365105008077734e+00 -5.206861641391934414e-01
2.247172859450726978e+00 -5.200729773817419632e-01
2.247980613893376667e+00 -5.255837591170063883e-01
2.248788368336025911e+00 -5.252618473915098285e-01
2.249596122778675600e+00 -5.246254589833186932e-01
2.250403877221324844e+00 -5.282548079791681284e-01
2.251211631663974089e+00 -5.281555590943837197e-01
2.252019386106623777e+00 -5.270529869987715665e-01
2.252827140549273022e+00 -5.240343892001995130e-01
2.253634894991922710e+00 -5.266596692877216768e-01
2.254442649434571955e+00 -5.232372232442314974e-01
2.255250403877221643e+00 -5.230431105548511983e-01
2.256058158319870888e+00 -5.213978143095381323e-01
2.256865912762520132e+00 -5.203971796192300436e-01
2.257673667205169821e+00 -5.198656314839790182e-01
2.258481421647819065e+00 -5.204149755139628741e-01
2.259289176090468754e+00 -5.217664638021923817e-01
2.260096930533117998e+00 -5.275875742532037949e-01
2.260904684975767687e+00 -5.270757733787373445e-01
2.261712439418416931e+00 -5.271752010328726312e-01
2.262520193861066176e+00 -5.284014242029519970e-01
2.263327948303715864e+00 -5.277786872231929882e-01
2.264135702746365109e+00 -5.258639921708520015e-01
2.264943457189014797e+00 -5.279045773300332645e-01
2.265751211631664042e+00 -5.296260233436664855e-01
2.266558966074313730e+00 -5.327149229690267829e-01
2.267366720516962975e+00 -5.321362732415100272e-01
2.268174474959612219e+00 -5.280097924639355345e-01
2.268982229402261908e+00 -5.256404940239404189e-01
2.269789983844911152e+00 -5.230719550079665492e-01
2.270597738287560841e+00 -5.219164446817319281e-01
2.271405492730210085e+00 -5.224415853767235829e-01
2.272213247172859774e+00 -5.175811258440042861e-01
2.273021001615509018e+00 -5.134777408493779172e-01
2.273828756058158262e+00 -5.124107866260451116e-01
2.274636510500807951e+00 -5.094183249576992312e-01
2.275444264943457195e+00 -5.035655753793891742e-01
2.276252019386106884e+00 -5.040404360107240134e-01
2.277059773828756128e+00 -4.979902822606498969e-01
2.277867528271405817e+00 -4.962692381018809495e-01
2.278675282714055061e+00 -4.939405583323366322e-01
2.279483037156704306e+00 -4.923756374142532755e-01
2.280290791599353994e+00 -4.921169101857135186e-01
2.281098546042003239e+00 -4.872496876256920961e-01
2.281906300484652927e+00 -4.864415060964114579e-01
2.282714054927302172e+00 -4.841809764023754514e-01
2.283521809369951860e+00 -4.838996978594514164e-01
2.284329563812601105e+00 -4.809669730346591288e-01
2.285137318255250349e+00 -4.790222531289599628e-01
2.285945072697900038e+00 -4.771299696760999409e-01
2.286752827140549282e+00 -4.787304556460908467e-01
2.287560581583198971e+00 -4.797451939993179759e-01
2.288368336025848215e+00 -4.754639447849663414e-01
2.289176090468497904e+00 -4.736731362452638594e-01
2.289983844911147148e+00 -4.691294173574457327e-01
2.290791599353796393e+00 -4.665518862378022491e-01
2.291599353796446081e+00 -4.656710504333945733e-01
2.292407108239095326e+00 -4.685563802042674864e-01
2.293214862681745014e+00 -4.679380589123416367e-01
2.294022617124394259e+00 -4.633293804028905116e-01
2.294830371567043947e+00 -4.606877909810720428e-01
2.295638126009693192e+00 -4.554844358334728671e-01
2.296445880452342436e+00 -4.518487693268891103e-01
2.297253634894992125e+00 -4.501048639646263450e-01
2.298061389337641369e+00 -4.525080055662876188e-01
2.298869143780291058e+00 -4.502101402253305129e-01
2.299676898222940302e+00 -4.471617411623201588e-01
2.300484652665589991e+00 -4.426442110045142320e-01
2.301292407108239235e+00 -4.413625013991968049e-01
2.302100161550888480e+00 -4.394211743947287752e-01
2.302907915993538168e+00 -4.364692292979212018e-01
2.303715670436187413e+00 -4.344610963919153246e-01
2.304523424878837101e+00 -4.350793533429517246e-01
2.305331179321486346e+00 -4.314315465055714172e-01
2.306138933764136034e+00 -4.291046616591221441e-01
2.306946688206785279e+00 -4.257529669197396838e-01
2.307754442649434523e+00 -4.242142905680309495e-01
2.308562197092084212e+00 -4.211912122724951746e-01
2.309369951534733456e+00 -4.199851270022101346e-01
2.310177705977383145e+00 -4.203324173631426408e-01
2.310985460420032389e+00 -4.204452400400842116e-01
2.311793214862682078e+00 -4.182074857784477406e-01
2.312600969305331322e+00 -4.234472647344779128e-01
2.313408723747980567e+00 -4.277153059056415518e-01
2.314216478190630255e+00 -4.317300037529039347e-01
2.315024232633279500e+00 -4.340230971682628724e-01
2.315831987075929188e+00 -4.353099959277565434e-01
2.316639741518578433e+00 -4.344966775091990141e-01
2.317447495961228121e+00 -4.391750709272378428e-01
2.318255250403877366e+00 -4.387402557212890519e-01
2.319063004846526610e+00 -4.386144329232947170e-01
2.319870759289176299e+00 -4.362797842744311483e-01
2.320678513731825543e+00 -4.326553191895610717e-01
2.321486268174475232e+00 -4.296797070064451440e-01
2.322294022617124476e+00 -4.246873088193051093e-01
2.323101777059774165e+00 -4.237638866996713549e-01
2.323909531502423409e+00 -4.185752850345698661e-01
2.324717285945072653e+00 -4.175324152269186961e-01
2.325525040387722342e+00 -4.205631550194186552e-01
2.326332794830371586e+00 -4.173795639224063825e-01
2.327140549273021275e+00 -4.215963599080035373e-01
2.327948303715670519e+00 -4.216458934435255990e-01
2.328756058158320208e+00 -4.228203405491599565e-01
2.329563812600969452e+00 -4.245667585626188845e-01
2.330371567043618697e+00 -4.264527229675801334e-01
2.331179321486268385e+00 -4.278405347579347096e-01
2.331987075928917630e+00 -4.236232814959399184e-01
2.332794830371567318e+00 -4.170250182550863660e-01
2.333602584814216563e+00 -4.139035650227604335e-01
2.334410339256866251e+00 -4.107095147447491490e-01
2.335218093699515496e+00 -4.090360692347746463e-01
2.336025848142164740e+00 -4.109393474056455831e-01
2.336833602584814429e+00 -4.079585358743413881e-01
2.337641357027463673e+00 -4.035384804055009433e-01
2.338449111470113362e+00 -3.966940799493484104e-01
2.339256865912762606e+00 -3.920568007513393072e-01
2.340064620355412295e+00 -3.874530538482247599e-01
2.340872374798061539e+00 -3.811993453389915798e-01
2.341680129240710784e+00 -3.769681665540395854e-01
2.342487883683360472e+00 -3.740369352143614878e-01
2.343295638126009717e+00 -3.707307889537558854e-01
2.344103392568659405e+00 -3.676445005231770979e-01
2.344911147011308650e+00 -3.628712672434274422e-01
2.345718901453958338e+00 -3.588365229807670143e-01
2.346526655896607583e+00 -3.527953221669725692e-01
2.347334410339256827e+00 -3.499963200093763049e-01
2.348142164781906516e+00 -3.510126376922418356e-01
2.348949919224555760e+00 -3.524261811753834350e-01
2.349757673667205449e+00 -3.523262126848189513e-01
2.350565428109854693e+00 -3.544645341844836484e-01
2.351373182552504382e+00 -3.535359014952081935e-01
2.352180936995153626e+00 -3.553814254094433411e-01
2.352988691437802871e+00 -3.531031937468958604e-01
2.353796445880452559e+00 -3.535965972978436511e-01
2.354604200323101804e+00 -3.508685151888029097e-01
2.355411954765751492e+00 -3.504576247438934145e-01
2.356219709208400737e+00 -3.490270219287244235e-01
2.357027463651050425e+00 -3.483077721633764945e-01
2.357835218093699670e+00 -3.488401876747575514e-01
2.358642972536348914e+00 -3.504408064156764868e-01
2.359450726978998603e+00 -3.520452800274244121e-01
2.360258481421647847e+00 -3.532577850752162130e-01
2.361066235864297536e+00 -3.558236750041889884e-01
2.361873990306946780e+00 -3.568285172069503575e-01
2.362681744749596469e+00 -3.590511259594851845e-01
2.363489499192245713e+00 -3.571663271112237581e-01
2.364297253634894957e+00 -3.586451771058740134e-01
2.365105008077544646e+00 -3.590014943684776139e-01
2.365912762520193890e+00 -3.534374882149562414e-01
2.366720516962843579e+00 -3.530716954340364366e-01
2.367528271405492823e+00 -3.496218758746184596e-01
2.368336025848142512e+00 -3.465788639376403690e-01
2.369143780290791756e+00 -3.433543686930339844e-01
2.369951534733441001e+00 -3.381794125836268261e-01
2.370759289176090689e+00 -3.354733832647472380e-01
2.371567043618739934e+00 -3.321808061906587617e-01
2.372374798061389622e+00 -3.342337122918875858e-01
2.373182552504038867e+00 -3.316595110530500823e-01
2.373990306946688555e+00 -3.306518666095029646e-01
2.374798061389337800e+00 -3.287569903415351602e-01
2.375605815831987044e+00 -3.255352211593620648e-01
2.376413570274636733e+00 -3.219801016118272186e-01
2.377221324717285977e+00 -3.205552002191328076e-01
2.378029079159935666e+00 -3.185576798974240065e-01
2.378836833602584910e+00 -3.194645221360130072e-01
2.379644588045234599e+00 -3.159500019267113546e-01
2.380452342487883843e+00 -3.160866361563752780e-01
2.381260096930533088e+00 -3.172843824719172034e-01
2.382067851373182776e+00 -3.167583145450076909e-01
2.382875605815832021e+00 -3.160480103626827075e-01
2.383683360258481709e+00 -3.169659472041614356e-01
2.384491114701130954e+00 -3.143111149271982652e-01
2.385298869143780642e+00 -3.158632184492838890e-01
2.386106623586429887e+00 -3.186140951622776774e-01
2.386914378029079131e+00 -3.217587485498540900e-01
2.387722132471728820e+00 -3.204177395894011737e-01
2.388529886914378064e+00 -3.191348413760038971e-01
2.389337641357027753e+00 -3.211579781767943120e-01
2.390145395799676997e+00 -3.226911631385811496e-01
2.390953150242326686e+00 -3.245683613112022581e-01
2.391760904684975930e+00 -3.253348682146552373e-01
2.392568659127625175e+00 -3.249937268804911628e-01
2.393376413570274863e+00 -3.252747979499272524e-01
2.394184168012924108e+00 -3.250843750073302840e-01
2.394991922455573796e+00 -3.212551473039289007e-01
2.395799676898223041e+00 -3.216538674810527909e-01
2.396607431340872729e+00 -3.243164271849320324e-01
2.397415185783521974e+00 -3.254103963148288758e-01
2.398222940226171218e+00 -3.233694210908186761e-01
2.399030694668820907e+00 -3.245352099596622297e-01
2.399838449111470151e+00 -3.252163983149993221e-01
2.400646203554119840e+00 -3.250897412459545222e-01
2.401453957996769084e+00 -3.232263120322834138e-01
2.402261712439418773e+00 -3.257428241085005283e-01
2.403069466882068017e+00 -3.280431358336474701e-01
2.403877221324717262e+00 -3.301284919616644387e-01
2.404684975767366950e+00 -3.323270064891543640e-01
2.405492730210016195e+00 -3.359974019109579491e-01
2.406300484652665883e+00 -3.419402070894921875e-01
2.407108239095315128e+00 -3.492030342105893470e-01
2.407915993537964816e+00 -3.519268914844765894e-01
2.408723747980614061e+00 -3.554163188467753254e-01
2.409531502423263305e+00 -3.583330280676113033e-01
2.410339256865912994e+00 -3.613496917736763181e-01
2.411147011308562238e+00 -3.629187092507672463e-01
2.411954765751211927e+00 -3.648017245336806491e-01
2.412762520193861171e+00 -3.670459537560290531e-01
2.413570274636510860e+00 -3.750057685401423924e-01
2.414378029079160104e+00 -3.812783914850300659e-01
2.415185783521809348e+00 -3.906279417084703165e-01
2.415993537964459037e+00 -3.988392179738979859e-01
2.416801292407108281e+00 -4.058712547107589108e-01
2.417609046849757970e+00 -4.116809412119863398e-01
2.418416801292407214e+00 -4.175855055126279636e-01
2.419224555735056903e+00 -4.239412840627821977e-01
2.420032310177706147e+00 -4.319895453493504678e-01
2.420840064620355392e+00 -4.384676119187665422e-01
2.421647819063005080e+00 -4.441835611455784427e-01
2.422455573505654325e+00 -4.499875504229231549e-01
2.423263327948304013e+00 -4.538473205038658920e-01
2.424071082390953258e+00 -4.582671195670021125e-01
2.424878836833602946e+00 -4.651663414791452622e-01
2.425686591276252191e+00 -4.678129752973307354e-01
2.426494345718901435e+00 -4.739038923210600052e-01
2.427302100161551124e+00 -4.773686654034054455e-01
2.428109854604200368e+00 -4.837056049497068244e-01
2.428917609046850057e+00 -4.873961628604323582e-01
2.429725363489499301e+00 -4.906951169575994309e-01
2.430533117932148990e+00 -4.915063893294904229e-01
2.431340872374798234e+00 -4.892089407719901750e-01
2.432148626817447479e+00 -4.888715131676807379e-01
2.432956381260097167e+00 -4.877264333900935833e-01
2.433764135702746412e+00 -4.920237217921926143e-01
2.434571890145396100e+00 -4.952211489986249049e-01
2.435379644588045345e+00 -5.004076411534499336e-01
2.436187399030695033e+00 -4.992649171401336572e-01
2.436995153473344278e+00 -4.961622416742594299e-01
2.437802907915993522e+00 -4.987757903936743675e-01
2.438610662358643211e+00 -4.989002879865726547e-01
2.439418416801292455e+00 -4.966572188549261968e-01
2.440226171243942144e+00 -4.932717434649872001e-01
2.441033925686591388e+00 -4.948862845280799228e-01
2.441841680129241077e+00 -4.982131699026005611e-01
2.442649434571890321e+00 -4.972178962508108646e-01
2.443457189014539566e+00 -4.943728342211196614e-01
2.444264943457189254e+00 -4.936339843924532067e-01
2.445072697899838499e+00 -4.897700768341601840e-01
2.445880452342488187e+00 -4.850134735644059392e-01
2.446688206785137432e+00 -4.810733525723584481e-01
2.447495961227787120e+00 -4.762500009501826614e-01
2.448303715670436365e+00 -4.702431307797843574e-01
2.449111470113085609e+00 -4.669389229837538347e-01
2.449919224555735298e+00 -4.639366142302775997e-01
2.450726978998384542e+00 -4.621137320604600252e-01
2.451534733441034231e+00 -4.586609925442504121e-01
2.452342487883683475e+00 -4.558120031406735495e-01
2.453150242326333164e+00 -4.517640414509858648e-01
2.453957996768982408e+00 -4.453497786237768374e-01
2.454765751211631652e+00 -4.399620430623742973e-01
2.455573505654281341e+00 -4.318867325494585852e-01
2.456381260096930585e+00 -4.281669143590527415e-01
2.457189014539580274e+00 -4.216963770073200446e-01
2.457996768982229518e+00 -4.180510701881867686e-01
2.458804523424879207e+00 -4.154700448149789560e-01
2.459612277867528451e+00 -4.086619265292661396e-01
2.460420032310177696e+00 -4.027801108548200171e-01
2.461227786752827384e+00 -4.030338563677384744e-01
2.462035541195476629e+00 -4.008688206551023758e-01
2.462843295638126317e+00 -3.976539457669895361e-01
2.463651050080775562e+00 -3.959868686811279792e-01
2.464458804523425250e+00 -3.931988156548362756e-01
2.465266558966074495e+00 -3.875059420451442138e-01
2.466074313408723739e+00 -3.849924264587601397e-01
2.466882067851373428e+00 -3.770149356547891073e-01
2.467689822294022672e+00 -3.733303376554616415e-01
2.468497576736672361e+00 -3.698899799221975759e-01
2.469305331179321605e+00 -3.683734279173557780e-01
2.470113085621971294e+00 -3.642467722737904867e-01
2.470920840064620538e+00 -3.613810768051493594e-01
2.471728594507269783e+00 -3.576133372089791429e-01
2.472536348949919471e+00 -3.610910342482281932e-01
2.473344103392568716e+00 -3.610346483373287341e-01
2.474151857835218404e+00 -3.562846203593836303e-01
2.474959612277867649e+00 -3.506857667561332215e-01
2.475767366720517337e+00 -3.451376235722914965e-01
2.476575121163166582e+00 -3.438995647183520354e-01
2.477382875605815826e+00 -3.428617396722525301e-01
2.478190630048465515e+00 -3.378629267096573963e-01
2.478998384491114759e+00 -3.328658432143439816e-01
2.479806138933764448e+00 -3.296579965216447361e-01
2.480613893376413692e+00 -3.276408091079972551e-01
2.481421647819063381e+00 -3.250917426282541878e-01
2.482229402261712625e+00 -3.190594344448198783e-01
2.483037156704361870e+00 -3.145769174396681467e-01
2.483844911147011558e+00 -3.121289783604602186e-01
2.484652665589660803e+00 -3.076864034126049474e-01
2.485460420032310491e+00 -3.081108314111598023e-01
2.486268174474959736e+00 -3.077567355328025833e-01
2.487075928917608980e+00 -3.080380258085417822e-01
2.487883683360258669e+00 -3.084847135744290814e-01
2.488691437802907913e+00 -3.129144384396045919e-01
2.489499192245557602e+00 -3.167600032820452327e-01
2.490306946688206846e+00 -3.217252447257235026e-01
2.491114701130856535e+00 -3.286846925169431555e-01
2.491922455573505779e+00 -3.327095359112707817e-01
2.492730210016155024e+00 -3.377114042061200583e-01
2.493537964458804712e+00 -3.401991727135640353e-01
2.494345718901453957e+00 -3.466430073087408692e-01
2.495153473344103645e+00 -3.534883080217313678e-01
2.495961227786752890e+00 -3.581878507375403919e-01
2.496768982229402578e+00 -3.591895506426689977e-01
2.497576736672051823e+00 -3.623263574223900552e-01
2.498384491114701067e+00 -3.631690968476336545e-01
2.499192245557350756e+00 -3.646452244357117900e-01
2.500000000000000000e+00 -3.689982442416955832e-01
2.500807754442649689e+00 -3.727259154178107492e-01
2.501615508885298933e+00 -3.679832234108358913e-01
2.502423263327948622e+00 -3.685483460884803053e-01
2.503231017770597866e+00 -3.669852864466008890e-01
2.504038772213247110e+00 -3.665556878497282511e-01
2.504846526655896799e+00 -3.649150188191821464e-01
2.505654281098546043e+00 -3.675387411350716227e-01
2.506462035541195732e+00 -3.672785003983274899e-01
2.507269789983844976e+00 -3.680350293150433938e-01
2.508077544426494665e+00 -3.651732451856489758e-01
2.508885298869143909e+00 -3.596131108521688491e-01
2.509693053311793154e+00 -3.562033367618759327e-01
2.510500807754442842e+00 -3.540624729614635924e-01
2.511308562197092087e+00 -3.520861941228692893e-01
2.512116316639741775e+00 -3.547319878761105438e-01
2.512924071082391020e+00 -3.531131930651698059e-01
2.513731825525040708e+00 -3.515057496737897802e-01
2.514539579967689953e+00 -3.516979871735037566e-01
2.515347334410339197e+00 -3.518284152683076038e-01
2.516155088852988886e+00 -3.523438744757365626e-01
2.516962843295638130e+00 -3.569899699936866511e-01
2.517770597738287819e+00 -3.578272463254899560e-01
2.518578352180937063e+00 -3.599540614854622178e-01
2.519386106623586752e+00 -3.631615219519127580e-01
2.520193861066235996e+00 -3.638850466961844887e-01
2.521001615508885241e+00 -3.669167378418711767e-01
2.521809369951534929e+00 -3.670872387090400313e-01
2.522617124394184174e+00 -3.691046982761183037e-01
2.523424878836833862e+00 -3.732472389895097886e-01
2.524232633279483107e+00 -3.727818204469419694e-01
2.525040387722132795e+00 -3.749811766354892995e-01
2.525848142164782040e+00 -3.721945573499235715e-01
2.526655896607431284e+00 -3.727660492757631228e-01
2.527463651050080973e+00 -3.741067959586737435e-01
2.528271405492730217e+00 -3.725409594327432905e-01
2.529079159935379906e+00 -3.694680225981204491e-01
2.529886914378029150e+00 -3.658278601737584013e-01
2.530694668820678839e+00 -3.616805392185825085e-01
2.531502423263328083e+00 -3.552025710307305517e-01
2.532310177705977328e+00 -3.529717341734954217e-01
2.533117932148627016e+00 -3.472294193903808224e-01
2.533925686591276261e+00 -3.449342925915922509e-01
2.534733441033925949e+00 -3.405045235614836963e-01
2.535541195476575194e+00 -3.356387462361495877e-01
2.536348949919224882e+00 -3.337833301554506971e-01
2.537156704361874127e+00 -3.351617688576553622e-01
2.537964458804523371e+00 -3.336055439240071530e-01
