# popc % Change in outer leaflet for pp flat
#  1st Col = Time (us)	 2nd Col = % Change
2.174474959612278102e+00 3.282338181311021952e-01
2.175282714054927347e+00 3.346736586440999250e-01
2.176090468497577035e+00 3.417378772661832098e-01
2.176898222940226280e+00 3.469134692947168919e-01
2.177705977382875524e+00 3.530497847293319058e-01
2.178513731825525213e+00 3.569308234772923250e-01
2.179321486268174457e+00 3.595204319838356533e-01
2.180129240710824146e+00 3.604225649072676507e-01
2.180936995153473390e+00 3.610555496255277164e-01
2.181744749596123079e+00 3.618875881243071024e-01
2.182552504038772323e+00 3.646568144686946344e-01
2.183360258481421567e+00 3.683642933589724167e-01
2.184168012924071256e+00 3.687650681997631796e-01
2.184975767366720500e+00 3.698326478997873146e-01
2.185783521809370189e+00 3.713689955619803307e-01
2.186591276252019433e+00 3.710569236984944674e-01
2.187399030694669122e+00 3.711403675691134496e-01
2.188206785137318366e+00 3.747002266110939783e-01
2.189014539579967611e+00 3.786228330800980313e-01
2.189822294022617299e+00 3.843895181268883743e-01
2.190630048465266544e+00 3.870054972417944494e-01
2.191437802907916232e+00 3.867939722291180438e-01
2.192245557350565477e+00 3.853141743027728161e-01
2.193053311793215165e+00 3.900872598066362773e-01
2.193861066235864410e+00 3.892127698814075720e-01
2.194668820678513654e+00 3.900435704193341291e-01
2.195476575121163343e+00 3.926749144086221222e-01
2.196284329563812587e+00 3.958207005106624266e-01
2.197092084006462276e+00 3.957659492205025664e-01
2.197899838449111520e+00 3.978397485023835167e-01
2.198707592891761209e+00 4.029209967211607180e-01
2.199515347334410453e+00 4.089691635633426192e-01
2.200323101777059698e+00 4.138621632922059868e-01
2.201130856219709386e+00 4.172906978878645479e-01
2.201938610662358631e+00 4.263133228608979586e-01
2.202746365105008319e+00 4.345069677189009050e-01
2.203554119547657564e+00 4.381607753553111717e-01
2.204361873990307252e+00 4.410164225340615363e-01
2.205169628432956497e+00 4.414557346820048855e-01
2.205977382875605741e+00 4.432260947324881961e-01
2.206785137318255430e+00 4.415286307292500267e-01
2.207592891760904674e+00 4.458178838562620316e-01
2.208400646203554363e+00 4.471270324762045001e-01
2.209208400646203607e+00 4.491026812126905354e-01
2.210016155088853296e+00 4.516688579917754187e-01
2.210823909531502540e+00 4.556462821739480362e-01
2.211631663974151785e+00 4.610284741447219781e-01
2.212439418416801473e+00 4.619994556933308405e-01
2.213247172859450718e+00 4.623695007076265573e-01
2.214054927302100406e+00 4.612687003517614848e-01
2.214862681744749651e+00 4.601834447027490782e-01
2.215670436187399339e+00 4.547431089335489118e-01
2.216478190630048584e+00 4.492289301767956045e-01
2.217285945072697828e+00 4.441984841366372061e-01
2.218093699515347517e+00 4.396800309296340359e-01
2.218901453957996761e+00 4.351060020006094486e-01
2.219709208400646450e+00 4.341004035263985039e-01
2.220516962843295694e+00 4.319599307759742768e-01
2.221324717285945383e+00 4.288541883630052620e-01
2.222132471728594627e+00 4.245987103563639287e-01
2.222940226171243872e+00 4.187399656468415721e-01
2.223747980613893560e+00 4.164136612637234780e-01
2.224555735056542805e+00 4.129572482896213259e-01
2.225363489499192493e+00 4.093664624336348368e-01
2.226171243941841738e+00 4.079756131745468917e-01
2.226978998384491426e+00 4.107532997338019243e-01
2.227786752827140671e+00 4.115513493004333001e-01
2.228594507269789915e+00 4.094588843182148108e-01
2.229402261712439604e+00 4.078699934997763177e-01
2.230210016155088848e+00 4.049562404463695753e-01
2.231017770597738537e+00 4.020262358640931399e-01
2.231825525040387781e+00 4.006172152582416768e-01
2.232633279483037470e+00 4.007036172243473859e-01
2.233441033925686714e+00 3.972337687853273458e-01
2.234248788368335958e+00 3.974892883192875370e-01
2.235056542810985647e+00 3.989421669987763264e-01
2.235864297253634891e+00 3.959757532348122666e-01
2.236672051696284580e+00 3.986343764014956825e-01
2.237479806138933824e+00 4.030047373595860294e-01
2.238287560581583513e+00 4.030150845010294081e-01
2.239095315024232757e+00 4.010451677615691768e-01
2.239903069466882002e+00 3.980428303455711969e-01
2.240710823909531690e+00 3.990045359478192055e-01
2.241518578352180935e+00 3.998411339666849695e-01
2.242326332794830623e+00 3.961532594034289922e-01
2.243134087237479868e+00 3.955660436117800494e-01
2.243941841680129556e+00 3.999832078447260741e-01
2.244749596122778801e+00 4.030893928102264323e-01
2.245557350565428045e+00 4.116595800134604244e-01
2.246365105008077734e+00 4.149453104126787917e-01
2.247172859450726978e+00 4.232437227936596824e-01
2.247980613893376667e+00 4.249833727138245809e-01
2.248788368336025911e+00 4.279855077388805551e-01
2.249596122778675600e+00 4.339449879196482507e-01
2.250403877221324844e+00 4.384788772907629029e-01
2.251211631663974089e+00 4.453111388653219760e-01
2.252019386106623777e+00 4.504746150399444038e-01
2.252827140549273022e+00 4.496231676619271700e-01
2.253634894991922710e+00 4.514290505587701952e-01
2.254442649434571955e+00 4.554879180952007278e-01
2.255250403877221643e+00 4.607209079217458036e-01
2.256058158319870888e+00 4.677415172379494335e-01
2.256865912762520132e+00 4.753994399569685392e-01
2.257673667205169821e+00 4.797333375183227555e-01
2.258481421647819065e+00 4.849969221105870365e-01
2.259289176090468754e+00 4.913627890061709746e-01
2.260096930533117998e+00 4.936202365708720063e-01
2.260904684975767687e+00 5.009534430271156413e-01
2.261712439418416931e+00 5.114614471915233107e-01
2.262520193861066176e+00 5.230058938210354613e-01
2.263327948303715864e+00 5.353656088585549977e-01
2.264135702746365109e+00 5.438708343277873780e-01
2.264943457189014797e+00 5.541227873411513905e-01
2.265751211631664042e+00 5.659962887481035931e-01
2.266558966074313730e+00 5.766039432819638488e-01
2.267366720516962975e+00 5.851488246993383768e-01
2.268174474959612219e+00 5.922255659134889605e-01
2.268982229402261908e+00 6.009328517492829036e-01
2.269789983844911152e+00 6.085514832461924595e-01
2.270597738287560841e+00 6.169023487462019784e-01
2.271405492730210085e+00 6.281841151773852605e-01
2.272213247172859774e+00 6.368551253243290855e-01
2.273021001615509018e+00 6.440734976297334269e-01
2.273828756058158262e+00 6.518011266366422474e-01
2.274636510500807951e+00 6.586577623680305305e-01
2.275444264943457195e+00 6.618140363261678649e-01
2.276252019386106884e+00 6.689770255892851791e-01
2.277059773828756128e+00 6.710558432148892027e-01
2.277867528271405817e+00 6.720236227685705277e-01
2.278675282714055061e+00 6.766127262598367054e-01
2.279483037156704306e+00 6.804056969549000522e-01
2.280290791599353994e+00 6.855274885642478333e-01
2.281098546042003239e+00 6.860603781556644520e-01
2.281906300484652927e+00 6.865416070803909143e-01
2.282714054927302172e+00 6.899997303181047981e-01
2.283521809369951860e+00 6.915076104402422263e-01
2.284329563812601105e+00 6.904621487921993594e-01
2.285137318255250349e+00 6.938032789015322610e-01
2.285945072697900038e+00 6.938697602429815259e-01
2.286752827140549282e+00 6.976299975972006795e-01
2.287560581583198971e+00 6.992186831387742219e-01
2.288368336025848215e+00 7.041987904943709520e-01
2.289176090468497904e+00 7.085707886348155959e-01
2.289983844911147148e+00 7.111757226092679796e-01
2.290791599353796393e+00 7.113351323228683798e-01
2.291599353796446081e+00 7.106806313990479129e-01
2.292407108239095326e+00 7.119520211510882435e-01
2.293214862681745014e+00 7.205389605555367893e-01
2.294022617124394259e+00 7.272891234253705539e-01
2.294830371567043947e+00 7.283004295137216477e-01
2.295638126009693192e+00 7.282431197329349848e-01
2.296445880452342436e+00 7.314711296850685551e-01
2.297253634894992125e+00 7.356329850455509689e-01
2.298061389337641369e+00 7.392171186493430302e-01
2.298869143780291058e+00 7.372377746599592108e-01
2.299676898222940302e+00 7.392696146097774701e-01
2.300484652665589991e+00 7.418331264186976970e-01
2.301292407108239235e+00 7.429212957768915881e-01
2.302100161550888480e+00 7.426004497865916765e-01
2.302907915993538168e+00 7.418511111881458397e-01
2.303715670436187413e+00 7.399813128486459890e-01
2.304523424878837101e+00 7.374340805740648985e-01
2.305331179321486346e+00 7.343985501019929529e-01
2.306138933764136034e+00 7.329002750213717832e-01
2.306946688206785279e+00 7.316203248032440154e-01
2.307754442649434523e+00 7.289171678595965931e-01
2.308562197092084212e+00 7.300163965754293827e-01
2.309369951534733456e+00 7.277331844190000343e-01
2.310177705977383145e+00 7.232202286373252687e-01
2.310985460420032389e+00 7.207381428735215589e-01
2.311793214862682078e+00 7.170001029819533800e-01
2.312600969305331322e+00 7.121012728734666952e-01
2.313408723747980567e+00 7.055079707693809876e-01
2.314216478190630255e+00 7.020305881891484301e-01
2.315024232633279500e+00 6.964002935230131364e-01
2.315831987075929188e+00 6.901970047705803246e-01
2.316639741518578433e+00 6.876969547742177724e-01
2.317447495961228121e+00 6.824066952120411145e-01
2.318255250403877366e+00 6.793115293369923480e-01
2.319063004846526610e+00 6.754614650095093209e-01
2.319870759289176299e+00 6.714667400229838989e-01
2.320678513731825543e+00 6.667829394729463122e-01
2.321486268174475232e+00 6.629715979100744283e-01
2.322294022617124476e+00 6.604429285689000784e-01
2.323101777059774165e+00 6.600764631361570878e-01
2.323909531502423409e+00 6.596066226647672170e-01
2.324717285945072653e+00 6.583766014149927681e-01
2.325525040387722342e+00 6.521522269778304848e-01
2.326332794830371586e+00 6.448383913633306541e-01
2.327140549273021275e+00 6.400730741575395566e-01
2.327948303715670519e+00 6.344554586480171121e-01
2.328756058158320208e+00 6.280128941941939269e-01
2.329563812600969452e+00 6.250122030981126731e-01
2.330371567043618697e+00 6.174011035197982666e-01
2.331179321486268385e+00 6.149778063239522696e-01
2.331987075928917630e+00 6.108576637847110691e-01
2.332794830371567318e+00 6.066061856056437218e-01
2.333602584814216563e+00 6.019774725853856978e-01
2.334410339256866251e+00 5.973522553506970256e-01
2.335218093699515496e+00 5.959208965443558714e-01
2.336025848142164740e+00 5.948926255603148583e-01
2.336833602584814429e+00 5.896297795019975752e-01
2.337641357027463673e+00 5.837362028771825306e-01
2.338449111470113362e+00 5.814464833658850029e-01
2.339256865912762606e+00 5.823339917763217244e-01
2.340064620355412295e+00 5.777068317539748588e-01
2.340872374798061539e+00 5.765746285063957366e-01
2.341680129240710784e+00 5.740385166416932528e-01
2.342487883683360472e+00 5.709462642589685499e-01
2.343295638126009717e+00 5.661858018479395405e-01
2.344103392568659405e+00 5.604823593740135834e-01
2.344911147011308650e+00 5.564619671909674103e-01
2.345718901453958338e+00 5.523437162690740809e-01
2.346526655896607583e+00 5.475749961037001956e-01
2.347334410339256827e+00 5.429952103527788676e-01
2.348142164781906516e+00 5.387996020733336611e-01
2.348949919224555760e+00 5.358534180135923197e-01
2.349757673667205449e+00 5.313940571596047491e-01
2.350565428109854693e+00 5.278192289755831990e-01
2.351373182552504382e+00 5.211576057966188502e-01
2.352180936995153626e+00 5.131299765544100611e-01
2.352988691437802871e+00 5.125562029415590137e-01
2.353796445880452559e+00 5.099859544111171594e-01
2.354604200323101804e+00 5.043309982407024883e-01
2.355411954765751492e+00 4.998228905655546783e-01
2.356219709208400737e+00 4.991122972410473868e-01
2.357027463651050425e+00 4.947538666795121554e-01
2.357835218093699670e+00 4.946761666071335384e-01
2.358642972536348914e+00 4.919573297376048093e-01
2.359450726978998603e+00 4.887885589030653843e-01
2.360258481421647847e+00 4.856511876063835387e-01
2.361066235864297536e+00 4.843554397179832272e-01
2.361873990306946780e+00 4.843700748630976882e-01
2.362681744749596469e+00 4.822583896926166402e-01
2.363489499192245713e+00 4.797625074159750369e-01
2.364297253634894957e+00 4.770199849361921873e-01
2.365105008077544646e+00 4.764760908474928169e-01
2.365912762520193890e+00 4.749780513840214380e-01
2.366720516962843579e+00 4.740555853321009039e-01
2.367528271405492823e+00 4.711534647251700014e-01
2.368336025848142512e+00 4.711153191083288228e-01
2.369143780290791756e+00 4.687488893066147910e-01
2.369951534733441001e+00 4.670949377798848667e-01
2.370759289176090689e+00 4.657660926612841035e-01
2.371567043618739934e+00 4.635882596749242857e-01
2.372374798061389622e+00 4.574244680959961840e-01
2.373182552504038867e+00 4.516519380823554308e-01
2.373990306946688555e+00 4.474578240238687443e-01
2.374798061389337800e+00 4.458292400958771551e-01
2.375605815831987044e+00 4.434835796967090960e-01
2.376413570274636733e+00 4.422622185620654345e-01
2.377221324717285977e+00 4.396184061332806814e-01
2.378029079159935666e+00 4.401359494800769490e-01
2.378836833602584910e+00 4.339062818928241527e-01
2.379644588045234599e+00 4.311837574795103767e-01
2.380452342487883843e+00 4.306930651203333960e-01
2.381260096930533088e+00 4.292282350310987482e-01
2.382067851373182776e+00 4.269999013022831025e-01
2.382875605815832021e+00 4.233087383904566847e-01
2.383683360258481709e+00 4.205463685323527767e-01
2.384491114701130954e+00 4.169635418012032635e-01
2.385298869143780642e+00 4.144145217039190698e-01
2.386106623586429887e+00 4.100923099176674858e-01
2.386914378029079131e+00 4.054433961477535431e-01
2.387722132471728820e+00 4.022665010863537560e-01
2.388529886914378064e+00 3.995115906880622458e-01
2.389337641357027753e+00 3.952519121940378799e-01
2.390145395799676997e+00 3.916004225496756419e-01
2.390953150242326686e+00 3.863503273797486703e-01
2.391760904684975930e+00 3.854081217403653170e-01
2.392568659127625175e+00 3.804239469375510496e-01
2.393376413570274863e+00 3.735924629055241142e-01
2.394184168012924108e+00 3.722546977131024892e-01
2.394991922455573796e+00 3.699328992119979564e-01
2.395799676898223041e+00 3.719272697975819497e-01
2.396607431340872729e+00 3.737122806762372407e-01
2.397415185783521974e+00 3.730946371659216720e-01
2.398222940226171218e+00 3.703486748535265161e-01
2.399030694668820907e+00 3.697529719310515550e-01
2.399838449111470151e+00 3.669359033280624183e-01
2.400646203554119840e+00 3.633014246845274187e-01
2.401453957996769084e+00 3.598085828126848518e-01
2.402261712439418773e+00 3.545500375347145905e-01
2.403069466882068017e+00 3.514934887398953323e-01
2.403877221324717262e+00 3.470761091313626090e-01
2.404684975767366950e+00 3.406047059381916431e-01
2.405492730210016195e+00 3.347204572241959664e-01
2.406300484652665883e+00 3.325171277325085217e-01
2.407108239095315128e+00 3.265694609682485705e-01
2.407915993537964816e+00 3.195350282300175593e-01
2.408723747980614061e+00 3.124239622685609508e-01
2.409531502423263305e+00 3.087731198663206111e-01
2.410339256865912994e+00 3.033516058774075042e-01
2.411147011308562238e+00 3.002719507089983697e-01
2.411954765751211927e+00 2.966536357325419426e-01
2.412762520193861171e+00 2.970109631352808033e-01
2.413570274636510860e+00 2.956012826855678455e-01
2.414378029079160104e+00 2.942465408384190018e-01
2.415185783521809348e+00 2.886800492984292199e-01
2.415993537964459037e+00 2.835579032831601065e-01
2.416801292407108281e+00 2.770844399726848373e-01
2.417609046849757970e+00 2.741544045556523757e-01
2.418416801292407214e+00 2.688382995199868897e-01
2.419224555735056903e+00 2.685881595892686824e-01
2.420032310177706147e+00 2.634030016886494963e-01
2.420840064620355392e+00 2.553162333933221007e-01
2.421647819063005080e+00 2.497725515097149185e-01
2.422455573505654325e+00 2.463130805219693742e-01
2.423263327948304013e+00 2.422553066362496121e-01
2.424071082390953258e+00 2.403948320152662632e-01
2.424878836833602946e+00 2.459288719647565458e-01
2.425686591276252191e+00 2.492263195867192860e-01
2.426494345718901435e+00 2.563189934220348465e-01
2.427302100161551124e+00 2.601025018307274728e-01
2.428109854604200368e+00 2.641601218476120061e-01
2.428917609046850057e+00 2.664827270580791829e-01
2.429725363489499301e+00 2.678428217907466991e-01
2.430533117932148990e+00 2.748748487470893398e-01
2.431340872374798234e+00 2.804566080160921793e-01
2.432148626817447479e+00 2.841529833775406910e-01
2.432956381260097167e+00 2.924817527460312760e-01
2.433764135702746412e+00 2.980610908339220710e-01
2.434571890145396100e+00 3.025648053963596595e-01
2.435379644588045345e+00 3.059334006153364705e-01
2.436187399030695033e+00 3.054824387258703311e-01
2.436995153473344278e+00 3.066998182316008070e-01
2.437802907915993522e+00 3.061489239044161703e-01
2.438610662358643211e+00 3.057355266643531078e-01
2.439418416801292455e+00 3.033217354061017446e-01
2.440226171243942144e+00 3.064202688505572869e-01
2.441033925686591388e+00 3.115503632572862447e-01
2.441841680129241077e+00 3.144786390597385517e-01
2.442649434571890321e+00 3.210081139260707594e-01
2.443457189014539566e+00 3.233491800316736775e-01
2.444264943457189254e+00 3.260974445352344819e-01
2.445072697899838499e+00 3.304735624686805373e-01
2.445880452342488187e+00 3.313752149796287405e-01
2.446688206785137432e+00 3.346777472991846469e-01
2.447495961227787120e+00 3.409219886534193833e-01
2.448303715670436365e+00 3.495407169408057957e-01
2.449111470113085609e+00 3.583482981563735348e-01
2.449919224555735298e+00 3.663173603067154116e-01
2.450726978998384542e+00 3.724102364630066941e-01
2.451534733441034231e+00 3.756861554500454670e-01
2.452342487883683475e+00 3.778011690320204341e-01
2.453150242326333164e+00 3.814469267564228883e-01
2.453957996768982408e+00 3.877122618377166763e-01
2.454765751211631652e+00 3.900369914684918560e-01
2.455573505654281341e+00 3.949212095110664067e-01
2.456381260096930585e+00 4.010433041085343930e-01
2.457189014539580274e+00 4.052578425824707176e-01
2.457996768982229518e+00 4.076538766086439947e-01
2.458804523424879207e+00 4.109903717758793817e-01
2.459612277867528451e+00 4.143700005469082015e-01
2.460420032310177696e+00 4.216776236114741505e-01
2.461227786752827384e+00 4.335393662338654086e-01
2.462035541195476629e+00 4.394885731989753852e-01
2.462843295638126317e+00 4.453221751865077405e-01
2.463651050080775562e+00 4.543791067142531337e-01
2.464458804523425250e+00 4.603697168520497485e-01
2.465266558966074495e+00 4.614442366266482964e-01
2.466074313408723739e+00 4.626625847405585468e-01
2.466882067851373428e+00 4.629771971136298347e-01
2.467689822294022672e+00 4.657243537072575656e-01
2.468497576736672361e+00 4.699852482440334267e-01
2.469305331179321605e+00 4.752103997712819328e-01
2.470113085621971294e+00 4.800799805037213042e-01
2.470920840064620538e+00 4.810919442628549536e-01
2.471728594507269783e+00 4.822445165249695798e-01
2.472536348949919471e+00 4.842113286862950172e-01
2.473344103392568716e+00 4.879059515281736203e-01
2.474151857835218404e+00 4.903071802072302976e-01
2.474959612277867649e+00 4.928239133911063719e-01
2.475767366720517337e+00 4.969005522402698549e-01
2.476575121163166582e+00 4.992298474285456478e-01
2.477382875605815826e+00 4.975933162379013730e-01
2.478190630048465515e+00 5.028736371016120366e-01
2.478998384491114759e+00 5.106315733713899796e-01
2.479806138933764448e+00 5.170068568313445079e-01
2.480613893376413692e+00 5.170346515678766464e-01
2.481421647819063381e+00 5.204843394701632597e-01
2.482229402261712625e+00 5.240785111184693701e-01
2.483037156704361870e+00 5.213222348726062050e-01
2.483844911147011558e+00 5.234722594044317612e-01
2.484652665589660803e+00 5.252186848595805646e-01
2.485460420032310491e+00 5.262723964598102766e-01
2.486268174474959736e+00 5.310411348287598088e-01
2.487075928917608980e+00 5.295220572752435961e-01
2.487883683360258669e+00 5.302518383791297030e-01
2.488691437802907913e+00 5.331692116149405747e-01
2.489499192245557602e+00 5.348786499753281909e-01
2.490306946688206846e+00 5.359505444353086512e-01
2.491114701130856535e+00 5.388778237063825971e-01
2.491922455573505779e+00 5.448516467997769341e-01
2.492730210016155024e+00 5.499479455754507917e-01
2.493537964458804712e+00 5.518483393435186235e-01
2.494345718901453957e+00 5.522913292178099898e-01
2.495153473344103645e+00 5.543874889262786487e-01
2.495961227786752890e+00 5.574170235487665437e-01
2.496768982229402578e+00 5.604903533402576521e-01
2.497576736672051823e+00 5.622498812313527772e-01
2.498384491114701067e+00 5.664607484481944955e-01
2.499192245557350756e+00 5.718411550540547506e-01
2.500000000000000000e+00 5.745419965303354415e-01
2.500807754442649689e+00 5.717208219072509312e-01
2.501615508885298933e+00 5.670017309144672613e-01
2.502423263327948622e+00 5.649800059537499752e-01
2.503231017770597866e+00 5.596167409521237701e-01
2.504038772213247110e+00 5.524971653179854281e-01
2.504846526655896799e+00 5.493979067115135617e-01
2.505654281098546043e+00 5.465081379527336747e-01
2.506462035541195732e+00 5.451038424212214517e-01
2.507269789983844976e+00 5.429285600368212172e-01
2.508077544426494665e+00 5.409887029234983213e-01
2.508885298869143909e+00 5.378681892346645066e-01
2.509693053311793154e+00 5.317935770890125369e-01
2.510500807754442842e+00 5.292520635702475662e-01
2.511308562197092087e+00 5.268957256808753931e-01
2.512116316639741775e+00 5.261598778580950375e-01
2.512924071082391020e+00 5.223822423888431210e-01
2.513731825525040708e+00 5.194772282063936375e-01
2.514539579967689953e+00 5.149752941652434579e-01
2.515347334410339197e+00 5.100998569451434816e-01
2.516155088852988886e+00 5.054489822985817060e-01
2.516962843295638130e+00 5.001787068876045739e-01
2.517770597738287819e+00 5.003792011513150673e-01
2.518578352180937063e+00 4.960221733448454406e-01
2.519386106623586752e+00 4.870576120277665955e-01
2.520193861066235996e+00 4.848832073574751989e-01
2.521001615508885241e+00 4.859077094481276671e-01
2.521809369951534929e+00 4.816718107632267931e-01
2.522617124394184174e+00 4.786305896454075004e-01
2.523424878836833862e+00 4.797673798492270159e-01
2.524232633279483107e+00 4.811377339271417086e-01
2.525040387722132795e+00 4.827754947554337983e-01
2.525848142164782040e+00 4.869310781100955610e-01
2.526655896607431284e+00 4.865883951425789555e-01
2.527463651050080973e+00 4.905913124833904959e-01
2.528271405492730217e+00 4.953372021266704839e-01
2.529079159935379906e+00 4.938276319500851108e-01
2.529886914378029150e+00 4.942504824275870123e-01
2.530694668820678839e+00 4.940547870325879831e-01
2.531502423263328083e+00 4.961366338224870720e-01
2.532310177705977328e+00 4.970782831196137175e-01
2.533117932148627016e+00 4.974809606033721021e-01
2.533925686591276261e+00 4.989678844189913143e-01
2.534733441033925949e+00 5.013866387167615901e-01
2.535541195476575194e+00 5.045444628957120869e-01
2.536348949919224882e+00 5.052447459808462327e-01
2.537156704361874127e+00 5.069388713709503946e-01
2.537964458804523371e+00 5.123215358457037238e-01
2.538772213247173060e+00 5.126120439796862938e-01
2.539579967689822304e+00 5.101482626028075451e-01
2.540387722132471993e+00 5.106287991386158076e-01
2.541195476575121237e+00 5.126994080141769050e-01
2.542003231017770926e+00 5.169007257531272881e-01
2.542810985460420170e+00 5.213201853656628249e-01
2.543618739903069415e+00 5.265289771456110879e-01
2.544426494345719103e+00 5.334303508787996417e-01
2.545234248788368348e+00 5.344063444222839632e-01
2.546042003231018036e+00 5.355779633782556948e-01
2.546849757673667280e+00 5.344584204919951009e-01
2.547657512116316969e+00 5.386476593991061934e-01
2.548465266558966213e+00 5.432171722171557082e-01
2.549273021001615458e+00 5.407114760952347332e-01
2.550080775444265146e+00 5.435488430633417245e-01
2.550888529886914391e+00 5.432574661696187857e-01
2.551696284329564079e+00 5.432485707397536334e-01
2.552504038772213324e+00 5.415505844875021513e-01
2.553311793214863012e+00 5.437838778430774678e-01
2.554119547657512257e+00 5.436178479180991951e-01
2.554927302100161501e+00 5.439767587673480786e-01
2.555735056542811190e+00 5.459983402015897713e-01
2.556542810985460434e+00 5.500778141923789999e-01
2.557350565428110123e+00 5.582112919258258588e-01
2.558158319870759367e+00 5.604183946643510605e-01
2.558966074313409056e+00 5.622946469345352360e-01
2.559773828756058300e+00 5.678944271349154471e-01
2.560581583198707545e+00 5.720886167555743196e-01
2.561389337641357233e+00 5.755385306317871708e-01
2.562197092084006478e+00 5.786674744464944675e-01
2.563004846526656166e+00 5.823090568174784654e-01
2.563812600969305411e+00 5.880403522426447260e-01
2.564620355411955099e+00 5.903846515682509288e-01
2.565428109854604344e+00 5.908123118867716350e-01
2.566235864297253588e+00 5.907855563874009341e-01
2.567043618739903277e+00 5.944651444245119265e-01
2.567851373182552521e+00 5.963511915020542897e-01
2.568659127625202210e+00 5.975595687835772996e-01
2.569466882067851454e+00 6.020141195829420422e-01
2.570274636510501143e+00 6.005716949257315918e-01
2.571082390953150387e+00 5.993414190590300450e-01
2.571890145395799632e+00 5.949638318213722465e-01
2.572697899838449320e+00 5.935360694517854974e-01
2.573505654281098565e+00 5.935643005211745926e-01
2.574313408723748253e+00 5.944940048353297701e-01
2.575121163166397498e+00 5.927515071342757125e-01
2.575928917609047186e+00 5.861875480699789698e-01
2.576736672051696431e+00 5.823006475021399453e-01
2.577544426494345675e+00 5.752088824691392599e-01
2.578352180936995364e+00 5.685273467567671934e-01
2.579159935379644608e+00 5.614186386197030920e-01
2.579967689822294297e+00 5.568627713659282108e-01
2.580775444264943541e+00 5.527837954350187655e-01
2.581583198707593230e+00 5.495539038802655929e-01
2.582390953150242474e+00 5.441449926323104203e-01
2.583198707592891719e+00 5.392604206994369154e-01
2.584006462035541407e+00 5.365025955309935535e-01
2.584814216478190652e+00 5.280201305038662030e-01
2.585621970920840340e+00 5.236962383527080656e-01
2.586429725363489585e+00 5.196158914446946664e-01
2.587237479806139273e+00 5.195418072618671612e-01
2.588045234248788518e+00 5.123235760425324248e-01
2.588852988691437762e+00 5.057637271458581552e-01
2.589660743134087451e+00 5.071666909616913133e-01
2.590468497576736695e+00 5.026835320153175690e-01
2.591276252019386384e+00 4.987625164739122319e-01
2.592084006462035628e+00 4.929507264543920297e-01
2.592891760904685317e+00 4.940977009082915261e-01
2.593699515347334561e+00 4.895552742540161262e-01
2.594507269789983805e+00 4.895793766235957967e-01
2.595315024232633494e+00 4.881885003390349365e-01
2.596122778675282738e+00 4.853609311683106387e-01
2.596930533117932427e+00 4.845555121756026651e-01
2.597738287560581671e+00 4.806582740340206716e-01
2.598546042003231360e+00 4.781445697963618846e-01
2.599353796445880604e+00 4.773879833067765643e-01
2.600161550888529849e+00 4.734703877527592919e-01
2.600969305331179537e+00 4.680992287591141943e-01
2.601777059773828782e+00 4.640559181544881562e-01
2.602584814216478470e+00 4.594957737151407207e-01
2.603392568659127715e+00 4.546600917414501675e-01
2.604200323101777403e+00 4.494453599930124388e-01
2.605008077544426648e+00 4.453407927933558663e-01
2.605815831987075892e+00 4.440129451048457354e-01
2.606623586429725581e+00 4.416215639674935800e-01
2.607431340872374825e+00 4.431810157345967283e-01
2.608239095315024514e+00 4.413186371795786989e-01
2.609046849757673758e+00 4.381327614171461882e-01
2.609854604200323447e+00 4.349846982547549423e-01
2.610662358642972691e+00 4.358909589937873807e-01
2.611470113085621936e+00 4.382334956558976979e-01
2.612277867528271624e+00 4.384836015780178009e-01
2.613085621970920869e+00 4.343458625319414068e-01
2.613893376413570557e+00 4.340756064269045145e-01
2.614701130856219802e+00 4.316370439135706061e-01
2.615508885298869490e+00 4.305362807403023684e-01
2.616316639741518735e+00 4.336591494712587758e-01
2.617124394184167979e+00 4.349931485990761737e-01
2.617932148626817668e+00 4.374106205702154027e-01
2.618739903069466912e+00 4.391277936073862409e-01
2.619547657512116601e+00 4.443347291133494248e-01
2.620355411954765845e+00 4.489084148462705870e-01
2.621163166397415534e+00 4.520551503409874217e-01
2.621970920840064778e+00 4.560457426490371891e-01
2.622778675282714023e+00 4.608231836290543892e-01
2.623586429725363711e+00 4.639316945338460285e-01
2.624394184168012956e+00 4.684231204986125663e-01
2.625201938610662644e+00 4.755321564616104002e-01
2.626009693053311889e+00 4.835935701326676828e-01
2.626817447495961577e+00 4.898645052914358811e-01
2.627625201938610822e+00 4.962208938456004192e-01
2.628432956381260066e+00 5.037660642022618873e-01
2.629240710823909755e+00 5.096432608558667532e-01
2.630048465266558999e+00 5.100179558697244264e-01
2.630856219709208688e+00 5.144709725013048018e-01
2.631663974151857932e+00 5.187121183431523397e-01
2.632471728594507621e+00 5.229054541414599466e-01
2.633279483037156865e+00 5.267497328909447329e-01
2.634087237479806110e+00 5.325586058220441732e-01
2.634894991922455798e+00 5.313059825048174201e-01
2.635702746365105043e+00 5.365228587319956777e-01
2.636510500807754731e+00 5.410085951313347019e-01
2.637318255250403976e+00 5.414619728076105476e-01
2.638126009693053664e+00 5.429367014049323314e-01
2.638933764135702909e+00 5.468283950320959041e-01
2.639741518578352153e+00 5.509275452266423345e-01
2.640549273021001841e+00 5.566355977736464622e-01
2.641357027463651086e+00 5.621051207785753290e-01
2.642164781906300774e+00 5.668360852630507374e-01
2.642972536348950019e+00 5.754203976958996991e-01
