# pope % Change in outer leaflet for pp cyl
#  1st Col = Time (us)	 2nd Col = % Change
2.035541195476575194e+00 -1.605402087867035643e+00
2.036348949919224882e+00 -1.602905027880355160e+00
2.037156704361874127e+00 -1.605880944515036823e+00
2.037964458804523371e+00 -1.607307807283784085e+00
2.038772213247173060e+00 -1.610207782170836710e+00
2.039579967689822304e+00 -1.613559828143080965e+00
2.040387722132471993e+00 -1.617371678825686665e+00
2.041195476575121237e+00 -1.619101274900120568e+00
2.042003231017770926e+00 -1.625800653745644864e+00
2.042810985460420170e+00 -1.628512971953067767e+00
2.043618739903069415e+00 -1.632980049826858071e+00
2.044426494345719103e+00 -1.637001042337586032e+00
2.045234248788368348e+00 -1.641307984100237150e+00
2.046042003231018036e+00 -1.643834716054382472e+00
2.046849757673667280e+00 -1.649470033104522004e+00
2.047657512116316969e+00 -1.654210594226853459e+00
2.048465266558966213e+00 -1.663146247410931977e+00
2.049273021001615458e+00 -1.665732535628531519e+00
2.050080775444265146e+00 -1.672408669991510832e+00
2.050888529886914391e+00 -1.680943824449358415e+00
2.051696284329564079e+00 -1.686231002019170866e+00
2.052504038772213324e+00 -1.695649609389466850e+00
2.053311793214863012e+00 -1.707268316211043357e+00
2.054119547657512257e+00 -1.714603098578293849e+00
2.054927302100161501e+00 -1.724326318739790365e+00
2.055735056542811190e+00 -1.730186270580255981e+00
2.056542810985460434e+00 -1.743053700063061706e+00
2.057350565428110123e+00 -1.744486157591420783e+00
2.058158319870759367e+00 -1.753125250336176499e+00
2.058966074313409056e+00 -1.756994559716188231e+00
2.059773828756058300e+00 -1.767534720866757336e+00
2.060581583198707545e+00 -1.774193411187744651e+00
2.061389337641357233e+00 -1.775292060414186412e+00
2.062197092084006478e+00 -1.770756095175943123e+00
2.063004846526656166e+00 -1.766087727333097490e+00
2.063812600969305411e+00 -1.760512185696924359e+00
2.064620355411955099e+00 -1.763007416093777202e+00
2.065428109854604344e+00 -1.757482651827654507e+00
2.066235864297253588e+00 -1.749436803586303046e+00
2.067043618739903277e+00 -1.746525956936844759e+00
2.067851373182552521e+00 -1.741212324904607645e+00
2.068659127625202210e+00 -1.740948306946070723e+00
2.069466882067851454e+00 -1.743417212784118986e+00
2.070274636510501143e+00 -1.742056468121540025e+00
2.071082390953150387e+00 -1.744063083571005812e+00
2.071890145395799632e+00 -1.743952556581343849e+00
2.072697899838449320e+00 -1.742429600818843127e+00
2.073505654281098565e+00 -1.746182798768340927e+00
2.074313408723748253e+00 -1.745064656263603631e+00
2.075121163166397498e+00 -1.743506630127499735e+00
2.075928917609047186e+00 -1.739744157780712897e+00
2.076736672051696431e+00 -1.741565226436599723e+00
2.077544426494345675e+00 -1.734949505533306846e+00
2.078352180936995364e+00 -1.734630385218537407e+00
2.079159935379644608e+00 -1.733046165949556183e+00
2.079967689822294297e+00 -1.729063091441409350e+00
2.080775444264943541e+00 -1.727692379718885229e+00
2.081583198707593230e+00 -1.732101052543688624e+00
2.082390953150242474e+00 -1.729978826370422107e+00
2.083198707592891719e+00 -1.734931298920413312e+00
2.084006462035541407e+00 -1.737291558045522821e+00
2.084814216478190652e+00 -1.737468027301573459e+00
2.085621970920840340e+00 -1.739688271897901428e+00
2.086429725363489585e+00 -1.742280805307798719e+00
2.087237479806139273e+00 -1.741116219931005960e+00
2.088045234248788518e+00 -1.742698378777387314e+00
2.088852988691437762e+00 -1.742652586845254037e+00
2.089660743134087451e+00 -1.742755438597232809e+00
2.090468497576736695e+00 -1.739612343058420274e+00
2.091276252019386384e+00 -1.732928421030967669e+00
2.092084006462035628e+00 -1.732665878014580052e+00
2.092891760904685317e+00 -1.729520239848528096e+00
2.093699515347334561e+00 -1.722935177103601223e+00
2.094507269789983805e+00 -1.721636385922868273e+00
2.095315024232633494e+00 -1.718861874923643951e+00
2.096122778675282738e+00 -1.719366330683877786e+00
2.096930533117932427e+00 -1.715195003544686347e+00
2.097738287560581671e+00 -1.715361178357114547e+00
2.098546042003231360e+00 -1.714861570104067479e+00
2.099353796445880604e+00 -1.717237512027741664e+00
2.100161550888529849e+00 -1.711495795161919631e+00
2.100969305331179537e+00 -1.711739545496776538e+00
2.101777059773828782e+00 -1.711777624792085506e+00
2.102584814216478470e+00 -1.712177315281673717e+00
2.103392568659127715e+00 -1.713541176116083919e+00
2.104200323101777403e+00 -1.721862582940915765e+00
2.105008077544426648e+00 -1.723473309452237201e+00
2.105815831987075892e+00 -1.733543684197590862e+00
2.106623586429725581e+00 -1.738617949428767240e+00
2.107431340872374825e+00 -1.743208819499618700e+00
2.108239095315024514e+00 -1.747395018813043377e+00
2.109046849757673758e+00 -1.748073832838801023e+00
2.109854604200323447e+00 -1.750680832901956752e+00
2.110662358642972691e+00 -1.753916497681593967e+00
2.111470113085621936e+00 -1.753466543184588611e+00
2.112277867528271624e+00 -1.755696011147981128e+00
2.113085621970920869e+00 -1.755537117203645803e+00
2.113893376413570557e+00 -1.755135513976528117e+00
2.114701130856219802e+00 -1.751680102323344146e+00
2.115508885298869490e+00 -1.749558635462241218e+00
2.116316639741518735e+00 -1.752037320558353262e+00
2.117124394184167979e+00 -1.751901055537173901e+00
2.117932148626817668e+00 -1.755282018955313772e+00
2.118739903069466912e+00 -1.752796675597916076e+00
2.119547657512116601e+00 -1.749629852474922975e+00
2.120355411954765845e+00 -1.748678425680275428e+00
2.121163166397415534e+00 -1.744956914902607403e+00
2.121970920840064778e+00 -1.734511395830224290e+00
2.122778675282714023e+00 -1.730122988550812924e+00
2.123586429725363711e+00 -1.717733128048667179e+00
2.124394184168012956e+00 -1.716941557105391869e+00
2.125201938610662644e+00 -1.711221780229953193e+00
2.126009693053311889e+00 -1.705226984473410035e+00
2.126817447495961577e+00 -1.698455391141514115e+00
2.127625201938610822e+00 -1.694534322382875491e+00
2.128432956381260066e+00 -1.691943960181125473e+00
2.129240710823909755e+00 -1.689272949233243448e+00
2.130048465266558999e+00 -1.686102723693851058e+00
2.130856219709208688e+00 -1.687990164210220634e+00
2.131663974151857932e+00 -1.693401952547052280e+00
2.132471728594507621e+00 -1.690380047031323940e+00
2.133279483037156865e+00 -1.685037536101677169e+00
2.134087237479806110e+00 -1.682627822690913488e+00
2.134894991922455798e+00 -1.679837742117036958e+00
2.135702746365105043e+00 -1.676596347198346715e+00
2.136510500807754731e+00 -1.668792574622829372e+00
2.137318255250403976e+00 -1.667090440323150125e+00
2.138126009693053664e+00 -1.666464418299282935e+00
2.138933764135702909e+00 -1.662457659182080327e+00
2.139741518578352153e+00 -1.656762372527718519e+00
2.140549273021001841e+00 -1.652995501809708223e+00
2.141357027463651086e+00 -1.645725434901128326e+00
2.142164781906300774e+00 -1.643819844685427745e+00
2.142972536348950019e+00 -1.638281144195442574e+00
2.143780290791599707e+00 -1.634266146518214446e+00
2.144588045234248952e+00 -1.632519553650687349e+00
2.145395799676898196e+00 -1.628717533197563183e+00
2.146203554119547885e+00 -1.621268541958255094e+00
2.147011308562197129e+00 -1.619014111769700559e+00
2.147819063004846818e+00 -1.614812391616291087e+00
2.148626817447496062e+00 -1.614368835688151371e+00
2.149434571890145751e+00 -1.610626932375297526e+00
2.150242326332794995e+00 -1.608877236975943870e+00
2.151050080775444240e+00 -1.608041874987491182e+00
2.151857835218093928e+00 -1.603393300268038724e+00
2.152665589660743173e+00 -1.600361258441881596e+00
2.153473344103392861e+00 -1.600820484525594001e+00
2.154281098546042106e+00 -1.598637071215232908e+00
2.155088852988691350e+00 -1.597141961291138168e+00
2.155896607431341039e+00 -1.599145045314591673e+00
2.156704361873990283e+00 -1.598571888848839384e+00
2.157512116316639972e+00 -1.594693032738228933e+00
2.158319870759289216e+00 -1.591072469984710747e+00
2.159127625201938905e+00 -1.591871249560887547e+00
2.159935379644588149e+00 -1.593692039133811411e+00
2.160743134087237394e+00 -1.594621556995809097e+00
2.161550888529887082e+00 -1.598713251253252698e+00
2.162358642972536327e+00 -1.601813267945890296e+00
2.163166397415186015e+00 -1.602096398740207484e+00
2.163974151857835260e+00 -1.606879625107209719e+00
2.164781906300484948e+00 -1.603995645480271737e+00
2.165589660743134193e+00 -1.608150748601538282e+00
2.166397415185783437e+00 -1.608153055713006374e+00
2.167205169628433126e+00 -1.613500058807997295e+00
2.168012924071082370e+00 -1.614269755585031163e+00
2.168820678513732059e+00 -1.617386883244326778e+00
2.169628432956381303e+00 -1.617550225208984394e+00
2.170436187399030992e+00 -1.619678395331930476e+00
2.171243941841680236e+00 -1.617192387234188455e+00
2.172051696284329481e+00 -1.619101647694648038e+00
2.172859450726979169e+00 -1.622038242248616147e+00
2.173667205169628414e+00 -1.623563118934684413e+00
2.174474959612278102e+00 -1.623119380079028895e+00
2.175282714054927347e+00 -1.623276271077760846e+00
2.176090468497577035e+00 -1.623934256067486759e+00
2.176898222940226280e+00 -1.628023599472242289e+00
2.177705977382875524e+00 -1.626974925017418361e+00
2.178513731825525213e+00 -1.624647944737824590e+00
2.179321486268174457e+00 -1.625906764532996096e+00
2.180129240710824146e+00 -1.623535072164872251e+00
2.180936995153473390e+00 -1.623995903988867839e+00
2.181744749596123079e+00 -1.627602932915518386e+00
2.182552504038772323e+00 -1.626906989833277084e+00
2.183360258481421567e+00 -1.628740471067066764e+00
2.184168012924071256e+00 -1.628650707299356792e+00
2.184975767366720500e+00 -1.627113897579956614e+00
2.185783521809370189e+00 -1.624402558872805713e+00
2.186591276252019433e+00 -1.622954359405529345e+00
2.187399030694669122e+00 -1.621314177118425626e+00
2.188206785137318366e+00 -1.615469726657740912e+00
2.189014539579967611e+00 -1.611318314783876104e+00
2.189822294022617299e+00 -1.608368210229733863e+00
2.190630048465266544e+00 -1.605170914981436603e+00
2.191437802907916232e+00 -1.600433875652044646e+00
2.192245557350565477e+00 -1.600603138390511049e+00
2.193053311793215165e+00 -1.596911701066963341e+00
2.193861066235864410e+00 -1.591447502064695652e+00
2.194668820678513654e+00 -1.586714483916139340e+00
2.195476575121163343e+00 -1.584343985612131966e+00
2.196284329563812587e+00 -1.576532822543684764e+00
2.197092084006462276e+00 -1.568502842982302026e+00
2.197899838449111520e+00 -1.564869449558224046e+00
2.198707592891761209e+00 -1.561203680117133175e+00
2.199515347334410453e+00 -1.550984340857480381e+00
2.200323101777059698e+00 -1.546053549337894628e+00
2.201130856219709386e+00 -1.541080707362009861e+00
2.201938610662358631e+00 -1.536445011887912271e+00
2.202746365105008319e+00 -1.534954959099286809e+00
2.203554119547657564e+00 -1.529847707408855895e+00
2.204361873990307252e+00 -1.528479346706866471e+00
2.205169628432956497e+00 -1.525659624122913005e+00
2.205977382875605741e+00 -1.524272935661283634e+00
2.206785137318255430e+00 -1.523474930222126655e+00
2.207592891760904674e+00 -1.513102374594937016e+00
2.208400646203554363e+00 -1.506595002889688395e+00
2.209208400646203607e+00 -1.498113386243959066e+00
2.210016155088853296e+00 -1.495039934150452998e+00
2.210823909531502540e+00 -1.488942329312007651e+00
2.211631663974151785e+00 -1.482955248097032719e+00
2.212439418416801473e+00 -1.475453123743437400e+00
2.213247172859450718e+00 -1.470832952840676944e+00
2.214054927302100406e+00 -1.468102883689821336e+00
2.214862681744749651e+00 -1.466296029225965469e+00
2.215670436187399339e+00 -1.464785029104427982e+00
2.216478190630048584e+00 -1.461704583910760080e+00
2.217285945072697828e+00 -1.460521188134210391e+00
2.218093699515347517e+00 -1.459791090202817054e+00
2.218901453957996761e+00 -1.460956702950899189e+00
2.219709208400646450e+00 -1.456712671464802211e+00
2.220516962843295694e+00 -1.457953041599176824e+00
2.221324717285945383e+00 -1.457337489535157848e+00
2.222132471728594627e+00 -1.456347282436443624e+00
2.222940226171243872e+00 -1.456417666959030965e+00
2.223747980613893560e+00 -1.452579120470329110e+00
2.224555735056542805e+00 -1.453566792417776865e+00
2.225363489499192493e+00 -1.450304343961659193e+00
2.226171243941841738e+00 -1.451859890307904077e+00
2.226978998384491426e+00 -1.452972865847611539e+00
2.227786752827140671e+00 -1.453463456366283824e+00
2.228594507269789915e+00 -1.457549746160000437e+00
2.229402261712439604e+00 -1.459272761178408873e+00
2.230210016155088848e+00 -1.461203893560189648e+00
2.231017770597738537e+00 -1.458386978713311244e+00
2.231825525040387781e+00 -1.459676581675418694e+00
2.232633279483037470e+00 -1.461061195695576354e+00
2.233441033925686714e+00 -1.461774352863407289e+00
2.234248788368335958e+00 -1.467906907895880853e+00
2.235056542810985647e+00 -1.475453930900411548e+00
2.235864297253634891e+00 -1.479374966336515662e+00
2.236672051696284580e+00 -1.483866495574020616e+00
2.237479806138933824e+00 -1.487172222413789768e+00
2.238287560581583513e+00 -1.490306335325197518e+00
2.239095315024232757e+00 -1.491476726174359113e+00
2.239903069466882002e+00 -1.495540533671600558e+00
2.240710823909531690e+00 -1.498136174824516331e+00
2.241518578352180935e+00 -1.500112012393761463e+00
2.242326332794830623e+00 -1.497731482634811595e+00
2.243134087237479868e+00 -1.498926658115764532e+00
2.243941841680129556e+00 -1.500980176237161290e+00
2.244749596122778801e+00 -1.498322032700771578e+00
2.245557350565428045e+00 -1.496526345002167302e+00
2.246365105008077734e+00 -1.490987401467765761e+00
2.247172859450726978e+00 -1.487520402539628916e+00
2.247980613893376667e+00 -1.487174492295866068e+00
2.248788368336025911e+00 -1.489199181617982815e+00
2.249596122778675600e+00 -1.486468699785715719e+00
2.250403877221324844e+00 -1.482949974417123951e+00
2.251211631663974089e+00 -1.481969655855711832e+00
2.252019386106623777e+00 -1.483486299085164051e+00
2.252827140549273022e+00 -1.482671507726748716e+00
2.253634894991922710e+00 -1.485085708147558137e+00
2.254442649434571955e+00 -1.488127340078289063e+00
2.255250403877221643e+00 -1.489898178752691482e+00
2.256058158319870888e+00 -1.488969244260791580e+00
2.256865912762520132e+00 -1.488758213028252841e+00
2.257673667205169821e+00 -1.486353215115973070e+00
2.258481421647819065e+00 -1.484530998541780722e+00
2.259289176090468754e+00 -1.480474850981988721e+00
2.260096930533117998e+00 -1.478785284964733826e+00
2.260904684975767687e+00 -1.478436147605260986e+00
2.261712439418416931e+00 -1.480004886191366165e+00
2.262520193861066176e+00 -1.484321129951009066e+00
2.263327948303715864e+00 -1.484272317371466698e+00
2.264135702746365109e+00 -1.486250169991439218e+00
2.264943457189014797e+00 -1.487105960946072836e+00
2.265751211631664042e+00 -1.491293718564128179e+00
2.266558966074313730e+00 -1.490832717522572626e+00
2.267366720516962975e+00 -1.488023049998084435e+00
2.268174474959612219e+00 -1.485306438316012390e+00
2.268982229402261908e+00 -1.486187451519472624e+00
2.269789983844911152e+00 -1.485408371759840085e+00
2.270597738287560841e+00 -1.487847516687548000e+00
2.271405492730210085e+00 -1.492486825564849573e+00
2.272213247172859774e+00 -1.492173750501572416e+00
2.273021001615509018e+00 -1.493733954078428017e+00
2.273828756058158262e+00 -1.488503159994767566e+00
2.274636510500807951e+00 -1.481975007346696405e+00
2.275444264943457195e+00 -1.476479159391341334e+00
2.276252019386106884e+00 -1.476473911511367199e+00
2.277059773828756128e+00 -1.479742765936875148e+00
2.277867528271405817e+00 -1.480628632584482629e+00
2.278675282714055061e+00 -1.481542626330919488e+00
2.279483037156704306e+00 -1.484480041124370597e+00
2.280290791599353994e+00 -1.486329345189543627e+00
2.281098546042003239e+00 -1.482352279794154848e+00
2.281906300484652927e+00 -1.480568502313088786e+00
2.282714054927302172e+00 -1.477071008264153162e+00
2.283521809369951860e+00 -1.474692911192794220e+00
2.284329563812601105e+00 -1.475414170508732914e+00
2.285137318255250349e+00 -1.476728196821790906e+00
2.285945072697900038e+00 -1.479267866984054436e+00
2.286752827140549282e+00 -1.481855676298397873e+00
2.287560581583198971e+00 -1.486031250610099885e+00
2.288368336025848215e+00 -1.488411908687833352e+00
2.289176090468497904e+00 -1.487594298756717226e+00
2.289983844911147148e+00 -1.489703747237975717e+00
2.290791599353796393e+00 -1.490518580819516270e+00
2.291599353796446081e+00 -1.490524496226725226e+00
2.292407108239095326e+00 -1.487699519126409076e+00
2.293214862681745014e+00 -1.489351642970978773e+00
2.294022617124394259e+00 -1.485830208262216345e+00
2.294830371567043947e+00 -1.485303891237162999e+00
2.295638126009693192e+00 -1.485575438376206758e+00
2.296445880452342436e+00 -1.488056474617026392e+00
2.297253634894992125e+00 -1.485879623164586993e+00
2.298061389337641369e+00 -1.484280005549141412e+00
2.298869143780291058e+00 -1.485892217945420368e+00
2.299676898222940302e+00 -1.487805029581663385e+00
2.300484652665589991e+00 -1.487637067563217563e+00
2.301292407108239235e+00 -1.482464474574168412e+00
2.302100161550888480e+00 -1.472947639428324740e+00
2.302907915993538168e+00 -1.463399469999954183e+00
2.303715670436187413e+00 -1.455640732931334336e+00
2.304523424878837101e+00 -1.449501701624588135e+00
2.305331179321486346e+00 -1.442372017193978007e+00
2.306138933764136034e+00 -1.431053209285462868e+00
2.306946688206785279e+00 -1.424582413973764172e+00
2.307754442649434523e+00 -1.422692525376569650e+00
2.308562197092084212e+00 -1.419822453446007549e+00
2.309369951534733456e+00 -1.414456383384220972e+00
2.310177705977383145e+00 -1.410577777614385298e+00
2.310985460420032389e+00 -1.410083014349211128e+00
2.311793214862682078e+00 -1.409079702859607819e+00
2.312600969305331322e+00 -1.408952928874628974e+00
2.313408723747980567e+00 -1.403495461493893037e+00
2.314216478190630255e+00 -1.403598952444625736e+00
2.315024232633279500e+00 -1.403795496762332506e+00
2.315831987075929188e+00 -1.404200236719863160e+00
2.316639741518578433e+00 -1.404071361145612373e+00
2.317447495961228121e+00 -1.401872279478163508e+00
2.318255250403877366e+00 -1.401231904628473579e+00
2.319063004846526610e+00 -1.402753054890772066e+00
2.319870759289176299e+00 -1.399221555375273596e+00
2.320678513731825543e+00 -1.400203905541590466e+00
2.321486268174475232e+00 -1.403254851567009798e+00
2.322294022617124476e+00 -1.406428751095282426e+00
2.323101777059774165e+00 -1.414385128544408676e+00
2.323909531502423409e+00 -1.416361547554410460e+00
2.324717285945072653e+00 -1.416183312643215286e+00
2.325525040387722342e+00 -1.417414553286293843e+00
2.326332794830371586e+00 -1.414727494398156704e+00
2.327140549273021275e+00 -1.413803788245551196e+00
2.327948303715670519e+00 -1.410899373798369272e+00
2.328756058158320208e+00 -1.415569373631063943e+00
2.329563812600969452e+00 -1.419308100710730436e+00
2.330371567043618697e+00 -1.421036137311077141e+00
2.331179321486268385e+00 -1.426075958241381780e+00
2.331987075928917630e+00 -1.430065384746983081e+00
2.332794830371567318e+00 -1.434119112320086264e+00
2.333602584814216563e+00 -1.432872616590801229e+00
2.334410339256866251e+00 -1.434708634438521369e+00
2.335218093699515496e+00 -1.434574190836988894e+00
2.336025848142164740e+00 -1.430551743146902144e+00
2.336833602584814429e+00 -1.428506896295799411e+00
2.337641357027463673e+00 -1.428951414310456913e+00
2.338449111470113362e+00 -1.430028173595055074e+00
2.339256865912762606e+00 -1.430286034281278429e+00
2.340064620355412295e+00 -1.430708465365415183e+00
2.340872374798061539e+00 -1.434824533405470115e+00
2.341680129240710784e+00 -1.441062470557809894e+00
2.342487883683360472e+00 -1.448002531667923254e+00
2.343295638126009717e+00 -1.456427196169748139e+00
2.344103392568659405e+00 -1.465931397108777512e+00
2.344911147011308650e+00 -1.480966997657401807e+00
2.345718901453958338e+00 -1.493360171017730886e+00
2.346526655896607583e+00 -1.507161081195635077e+00
2.347334410339256827e+00 -1.520042863889654816e+00
2.348142164781906516e+00 -1.531640837393776433e+00
2.348949919224555760e+00 -1.545185387127859356e+00
2.349757673667205449e+00 -1.553806070413014107e+00
2.350565428109854693e+00 -1.564654809669272950e+00
2.351373182552504382e+00 -1.573679728544169043e+00
2.352180936995153626e+00 -1.581395574191990061e+00
2.352988691437802871e+00 -1.593034380913355808e+00
2.353796445880452559e+00 -1.600497495361683953e+00
2.354604200323101804e+00 -1.612934100865452303e+00
2.355411954765751492e+00 -1.623774250182322465e+00
2.356219709208400737e+00 -1.632684683311850016e+00
2.357027463651050425e+00 -1.642486824898453213e+00
2.357835218093699670e+00 -1.647130977526904960e+00
2.358642972536348914e+00 -1.654956585348523301e+00
2.359450726978998603e+00 -1.658624287965157151e+00
2.360258481421647847e+00 -1.665151680292769498e+00
2.361066235864297536e+00 -1.667210147885495042e+00
2.361873990306946780e+00 -1.671746022287877720e+00
2.362681744749596469e+00 -1.677537328910590153e+00
2.363489499192245713e+00 -1.677922105888470572e+00
2.364297253634894957e+00 -1.677624457227435473e+00
2.365105008077544646e+00 -1.682791911335923984e+00
2.365912762520193890e+00 -1.683949654992306089e+00
2.366720516962843579e+00 -1.688401173414621592e+00
2.367528271405492823e+00 -1.691431010261534196e+00
2.368336025848142512e+00 -1.697056745298749059e+00
2.369143780290791756e+00 -1.695977572663033506e+00
2.369951534733441001e+00 -1.694982445875826693e+00
2.370759289176090689e+00 -1.699508489286389201e+00
2.371567043618739934e+00 -1.697938914604834038e+00
2.372374798061389622e+00 -1.699456190571395631e+00
2.373182552504038867e+00 -1.701129914151031208e+00
2.373990306946688555e+00 -1.704688955497916991e+00
2.374798061389337800e+00 -1.707308011616721632e+00
2.375605815831987044e+00 -1.711724660158578715e+00
2.376413570274636733e+00 -1.722672753925295286e+00
2.377221324717285977e+00 -1.726652351720541656e+00
2.378029079159935666e+00 -1.734665793776939413e+00
2.378836833602584910e+00 -1.744621804898023321e+00
2.379644588045234599e+00 -1.749664659142269763e+00
2.380452342487883843e+00 -1.758536260504477866e+00
2.381260096930533088e+00 -1.763560080913933348e+00
2.382067851373182776e+00 -1.765197652046903487e+00
2.382875605815832021e+00 -1.771628097373579180e+00
2.383683360258481709e+00 -1.774368929851966037e+00
2.384491114701130954e+00 -1.774849069265068469e+00
2.385298869143780642e+00 -1.769543951947783578e+00
2.386106623586429887e+00 -1.765828488999002133e+00
2.386914378029079131e+00 -1.762129770378967342e+00
2.387722132471728820e+00 -1.758932922842882940e+00
2.388529886914378064e+00 -1.752097142727796708e+00
2.389337641357027753e+00 -1.748966060391202060e+00
2.390145395799676997e+00 -1.747623473871068311e+00
2.390953150242326686e+00 -1.744616850076091019e+00
2.391760904684975930e+00 -1.737851962531310912e+00
2.392568659127625175e+00 -1.732572597403288839e+00
2.393376413570274863e+00 -1.725193432439707575e+00
2.394184168012924108e+00 -1.726107102161325901e+00
2.394991922455573796e+00 -1.719949376248073758e+00
2.395799676898223041e+00 -1.710495730385510171e+00
2.396607431340872729e+00 -1.705507622700006110e+00
2.397415185783521974e+00 -1.695899405240115732e+00
2.398222940226171218e+00 -1.691926445006132873e+00
2.399030694668820907e+00 -1.687214293230594020e+00
2.399838449111470151e+00 -1.685383061440836716e+00
2.400646203554119840e+00 -1.682077509248851577e+00
2.401453957996769084e+00 -1.682585225512391425e+00
2.402261712439418773e+00 -1.682795215875611206e+00
2.403069466882068017e+00 -1.677572516991437279e+00
2.403877221324717262e+00 -1.676048527818649658e+00
2.404684975767366950e+00 -1.680411292539182533e+00
2.405492730210016195e+00 -1.678943653749404685e+00
2.406300484652665883e+00 -1.679746334428284360e+00
2.407108239095315128e+00 -1.677727034107979964e+00
2.407915993537964816e+00 -1.679396673678475560e+00
2.408723747980614061e+00 -1.676188798051100548e+00
2.409531502423263305e+00 -1.676455205989901165e+00
2.410339256865912994e+00 -1.675018831830567656e+00
2.411147011308562238e+00 -1.670518134785747177e+00
2.411954765751211927e+00 -1.669735938483493332e+00
2.412762520193861171e+00 -1.666270475035646736e+00
2.413570274636510860e+00 -1.661987963525582090e+00
2.414378029079160104e+00 -1.657927134145778192e+00
2.415185783521809348e+00 -1.653612563608698682e+00
2.415993537964459037e+00 -1.642335855047536874e+00
2.416801292407108281e+00 -1.632847990293339713e+00
2.417609046849757970e+00 -1.626244697422573049e+00
2.418416801292407214e+00 -1.617811069333440877e+00
2.419224555735056903e+00 -1.607769856854995849e+00
2.420032310177706147e+00 -1.602465490220989608e+00
2.420840064620355392e+00 -1.593584166268315672e+00
2.421647819063005080e+00 -1.585407739726736320e+00
2.422455573505654325e+00 -1.581279077315055126e+00
2.423263327948304013e+00 -1.574684726799060241e+00
2.424071082390953258e+00 -1.567877922958631931e+00
2.424878836833602946e+00 -1.561952648290054313e+00
2.425686591276252191e+00 -1.555212655329237359e+00
2.426494345718901435e+00 -1.555074615766398605e+00
2.427302100161551124e+00 -1.552538026521570691e+00
2.428109854604200368e+00 -1.551856985454181714e+00
2.428917609046850057e+00 -1.552079091836095603e+00
2.429725363489499301e+00 -1.549203775274445194e+00
2.430533117932148990e+00 -1.548523656427403861e+00
2.431340872374798234e+00 -1.542791184149425954e+00
2.432148626817447479e+00 -1.545393154677767056e+00
2.432956381260097167e+00 -1.543200396391639417e+00
2.433764135702746412e+00 -1.539519291429794157e+00
2.434571890145396100e+00 -1.536305198656523707e+00
2.435379644588045345e+00 -1.539703680898829585e+00
2.436187399030695033e+00 -1.549845506270393525e+00
2.436995153473344278e+00 -1.551571220069275281e+00
2.437802907915993522e+00 -1.556919093088634076e+00
2.438610662358643211e+00 -1.559935635909034390e+00
2.439418416801292455e+00 -1.562475619668830973e+00
2.440226171243942144e+00 -1.559986409018698783e+00
2.441033925686591388e+00 -1.563055336343906587e+00
2.441841680129241077e+00 -1.560806521304981320e+00
2.442649434571890321e+00 -1.557537285422747830e+00
2.443457189014539566e+00 -1.555950600086563496e+00
2.444264943457189254e+00 -1.553546306771230956e+00
2.445072697899838499e+00 -1.554250081978771680e+00
2.445880452342488187e+00 -1.553797483580320105e+00
2.446688206785137432e+00 -1.559620269837887818e+00
2.447495961227787120e+00 -1.566893244075890257e+00
2.448303715670436365e+00 -1.571259084951416529e+00
2.449111470113085609e+00 -1.574040695011276414e+00
2.449919224555735298e+00 -1.577959065822907903e+00
2.450726978998384542e+00 -1.587880751115160916e+00
2.451534733441034231e+00 -1.595646603865350066e+00
2.452342487883683475e+00 -1.598533192828837102e+00
2.453150242326333164e+00 -1.601676447921360325e+00
2.453957996768982408e+00 -1.606246752677971346e+00
2.454765751211631652e+00 -1.611180012874608325e+00
2.455573505654281341e+00 -1.614466102338723674e+00
2.456381260096930585e+00 -1.617690039990071105e+00
2.457189014539580274e+00 -1.622339372038918093e+00
2.457996768982229518e+00 -1.622555954293544378e+00
2.458804523424879207e+00 -1.626430363923475175e+00
2.459612277867528451e+00 -1.632143060622131436e+00
2.460420032310177696e+00 -1.626852623181963553e+00
2.461227786752827384e+00 -1.624731699931791784e+00
2.462035541195476629e+00 -1.621142842074918988e+00
2.462843295638126317e+00 -1.622819043179059006e+00
2.463651050080775562e+00 -1.620954442475649682e+00
2.464458804523425250e+00 -1.619701070920816610e+00
2.465266558966074495e+00 -1.622484016635117765e+00
2.466074313408723739e+00 -1.625658358906512113e+00
2.466882067851373428e+00 -1.620381034396736641e+00
2.467689822294022672e+00 -1.622342897552891516e+00
2.468497576736672361e+00 -1.621330272735508560e+00
2.469305331179321605e+00 -1.624039795178333634e+00
2.470113085621971294e+00 -1.623689543712646177e+00
2.470920840064620538e+00 -1.624323255427022605e+00
2.471728594507269783e+00 -1.626391186856023019e+00
2.472536348949919471e+00 -1.624843518151232846e+00
2.473344103392568716e+00 -1.624395385863766528e+00
2.474151857835218404e+00 -1.623754418336949223e+00
2.474959612277867649e+00 -1.625040836698417923e+00
2.475767366720517337e+00 -1.619948254806208299e+00
2.476575121163166582e+00 -1.611594311556989734e+00
2.477382875605815826e+00 -1.607221372472928955e+00
2.478190630048465515e+00 -1.598651569924224303e+00
2.478998384491114759e+00 -1.594800082249562490e+00
2.479806138933764448e+00 -1.590674675197497390e+00
2.480613893376413692e+00 -1.589589786398857507e+00
2.481421647819063381e+00 -1.585623641839957854e+00
2.482229402261712625e+00 -1.585801500174275791e+00
2.483037156704361870e+00 -1.585217229727726274e+00
2.483844911147011558e+00 -1.589734888873379992e+00
2.484652665589660803e+00 -1.589176968843111437e+00
2.485460420032310491e+00 -1.584288638760459778e+00
