# pope % Change in inner leaflet for pp cyl
#  1st Col = Time (us)	 2nd Col = % Change
3.096122778675282738e+00 2.471186808313421412e+00
3.096930533117932427e+00 2.465084070546453177e+00
3.097738287560581671e+00 2.457121924354994658e+00
3.098546042003231360e+00 2.445463830245351300e+00
3.099353796445880604e+00 2.435400020219052664e+00
3.100161550888530293e+00 2.425709074168321155e+00
3.100969305331179537e+00 2.420266142063275616e+00
3.101777059773828782e+00 2.417907832030381954e+00
3.102584814216478470e+00 2.411394646188135482e+00
3.103392568659127715e+00 2.403191923766352822e+00
3.104200323101777403e+00 2.398089391996880870e+00
3.105008077544426648e+00 2.394424624901887455e+00
3.105815831987076336e+00 2.389021825896209705e+00
3.106623586429725581e+00 2.390822705167614526e+00
3.107431340872374825e+00 2.393624797761860545e+00
3.108239095315024514e+00 2.391748218595219022e+00
3.109046849757673758e+00 2.388498765385338451e+00
3.109854604200323447e+00 2.390609471335928937e+00
3.110662358642972691e+00 2.393782786504851323e+00
3.111470113085622380e+00 2.396962287226426902e+00
3.112277867528271624e+00 2.392281983880470086e+00
3.113085621970920869e+00 2.386971272998070326e+00
3.113893376413570557e+00 2.385013663666786243e+00
3.114701130856219802e+00 2.384663081805781459e+00
3.115508885298869490e+00 2.383045961893517362e+00
3.116316639741518735e+00 2.382904388254456052e+00
3.117124394184168423e+00 2.377237621249935096e+00
3.117932148626817668e+00 2.372947447527132603e+00
3.118739903069466912e+00 2.369491873111567504e+00
3.119547657512116601e+00 2.370848361679603666e+00
3.120355411954765845e+00 2.376928624462181450e+00
3.121163166397415534e+00 2.380764031893420896e+00
3.121970920840064778e+00 2.381846341577132709e+00
3.122778675282714467e+00 2.384396195831377963e+00
3.123586429725363711e+00 2.394247491823645380e+00
3.124394184168012956e+00 2.403057819038324272e+00
3.125201938610662644e+00 2.409045552514862187e+00
3.126009693053311889e+00 2.415374143370204507e+00
3.126817447495961577e+00 2.420878051120953778e+00
3.127625201938610822e+00 2.430613762029644409e+00
3.128432956381260510e+00 2.435374802676839590e+00
3.129240710823909755e+00 2.443571206015197284e+00
3.130048465266558999e+00 2.450074751974871123e+00
3.130856219709208688e+00 2.456084834691292240e+00
3.131663974151857932e+00 2.462974293171676710e+00
3.132471728594507621e+00 2.469750797004511611e+00
3.133279483037156865e+00 2.475191118442042981e+00
3.134087237479806554e+00 2.480092312202809790e+00
3.134894991922455798e+00 2.484268096686050864e+00
3.135702746365105043e+00 2.491903303710027107e+00
3.136510500807754731e+00 2.501143792433957902e+00
3.137318255250403976e+00 2.511962287217414325e+00
3.138126009693053664e+00 2.515749686717037914e+00
3.138933764135702909e+00 2.526184793883555990e+00
3.139741518578352597e+00 2.540848857866609301e+00
3.140549273021001841e+00 2.556162212588649840e+00
3.141357027463651086e+00 2.566135229901075565e+00
3.142164781906300774e+00 2.573719114871140690e+00
3.142972536348950019e+00 2.577402606539343388e+00
3.143780290791599707e+00 2.590354785090608569e+00
3.144588045234248952e+00 2.604843563479243507e+00
3.145395799676898196e+00 2.615649920208531487e+00
3.146203554119547885e+00 2.633067399576722423e+00
3.147011308562197129e+00 2.637706956330064134e+00
3.147819063004846818e+00 2.646299852937082697e+00
3.148626817447496062e+00 2.655545322722459911e+00
3.149434571890145751e+00 2.664977124258383512e+00
3.150242326332794995e+00 2.677844145652028551e+00
3.151050080775444240e+00 2.684902144972070026e+00
3.151857835218093928e+00 2.686093804203484314e+00
3.152665589660743173e+00 2.696347758166237174e+00
3.153473344103392861e+00 2.706413735726360681e+00
3.154281098546042106e+00 2.718608680858805471e+00
3.155088852988691794e+00 2.723796771315087906e+00
3.155896607431341039e+00 2.728435999442630155e+00
3.156704361873990283e+00 2.732931564994401707e+00
3.157512116316639972e+00 2.738860919525670568e+00
3.158319870759289216e+00 2.744927605967783180e+00
3.159127625201938905e+00 2.753642036155742989e+00
3.159935379644588149e+00 2.753100184724375232e+00
3.160743134087237838e+00 2.759684565230867914e+00
3.161550888529887082e+00 2.764376139378996733e+00
3.162358642972536327e+00 2.775947482360419105e+00
3.163166397415186015e+00 2.782924822860989078e+00
3.163974151857835260e+00 2.782284517361398368e+00
3.164781906300484948e+00 2.781823638436936807e+00
3.165589660743134193e+00 2.780210747497882551e+00
3.166397415185783881e+00 2.779370050690636251e+00
3.167205169628433126e+00 2.785848535584777963e+00
3.168012924071082370e+00 2.788433698379457759e+00
3.168820678513732059e+00 2.795935557853580722e+00
3.169628432956381303e+00 2.801535618431636454e+00
3.170436187399030992e+00 2.804715668590912703e+00
3.171243941841680236e+00 2.811105551104283506e+00
3.172051696284329925e+00 2.816384426357896320e+00
3.172859450726979169e+00 2.813941625934388568e+00
3.173667205169628414e+00 2.816826599173783752e+00
3.174474959612278102e+00 2.818285895168874511e+00
3.175282714054927347e+00 2.820758211988578790e+00
3.176090468497577035e+00 2.824171264288979355e+00
3.176898222940226280e+00 2.828196385518885414e+00
3.177705977382875968e+00 2.828710108348412522e+00
3.178513731825525213e+00 2.831053395211388324e+00
3.179321486268174457e+00 2.828336805451840519e+00
3.180129240710824146e+00 2.826980982360256522e+00
3.180936995153473390e+00 2.822130570934916705e+00
3.181744749596123079e+00 2.816673085403498256e+00
3.182552504038772323e+00 2.808791947349365881e+00
3.183360258481422012e+00 2.802027924235451994e+00
3.184168012924071256e+00 2.794436956608405964e+00
3.184975767366720500e+00 2.786415521552999319e+00
3.185783521809370189e+00 2.775224148073246688e+00
3.186591276252019433e+00 2.764447092987098564e+00
3.187399030694669122e+00 2.759148335531473428e+00
3.188206785137318366e+00 2.750853955661646921e+00
3.189014539579968055e+00 2.749593068455974176e+00
3.189822294022617299e+00 2.750969324698846918e+00
3.190630048465266544e+00 2.749411570671651983e+00
3.191437802907916232e+00 2.751108216221760383e+00
3.192245557350565477e+00 2.756171094082861650e+00
3.193053311793215165e+00 2.754196679105793688e+00
3.193861066235864410e+00 2.758929733211632485e+00
3.194668820678514098e+00 2.761654900913053545e+00
3.195476575121163343e+00 2.767163222537818434e+00
3.196284329563812587e+00 2.772006110556795466e+00
3.197092084006462276e+00 2.776475365821513552e+00
3.197899838449111520e+00 2.781023747599683293e+00
3.198707592891761209e+00 2.785133057731607575e+00
3.199515347334410453e+00 2.788804516626542718e+00
3.200323101777060142e+00 2.797125754455522362e+00
3.201130856219709386e+00 2.800385677858574507e+00
3.201938610662358631e+00 2.805324360199976663e+00
3.202746365105008319e+00 2.811681447600124617e+00
3.203554119547657564e+00 2.820332460735733626e+00
3.204361873990307252e+00 2.828147480222983567e+00
3.205169628432956497e+00 2.839252193289315329e+00
3.205977382875606185e+00 2.849972460745511249e+00
3.206785137318255430e+00 2.856557525846852297e+00
3.207592891760904674e+00 2.858326447732589148e+00
3.208400646203554363e+00 2.860911962503128514e+00
3.209208400646203607e+00 2.860487745384405756e+00
3.210016155088853296e+00 2.859723817325417805e+00
3.210823909531502540e+00 2.861697349971177751e+00
3.211631663974152229e+00 2.863772169436727300e+00
3.212439418416801473e+00 2.868818892304622281e+00
3.213247172859450718e+00 2.873302418841922723e+00
3.214054927302100406e+00 2.874750501587157725e+00
3.214862681744749651e+00 2.882427585642618695e+00
3.215670436187399339e+00 2.886344267000329644e+00
3.216478190630048584e+00 2.891789424534605413e+00
3.217285945072698272e+00 2.894261830208888941e+00
3.218093699515347517e+00 2.892426031513956275e+00
3.218901453957996761e+00 2.891650312119998567e+00
3.219709208400646450e+00 2.894575704688705731e+00
3.220516962843295694e+00 2.896250797028386170e+00
3.221324717285945383e+00 2.900763377954140410e+00
3.222132471728594627e+00 2.905903537051983232e+00
3.222940226171244316e+00 2.914250524476842852e+00
3.223747980613893560e+00 2.927073179249418899e+00
3.224555735056542805e+00 2.934697088042088620e+00
3.225363489499192493e+00 2.943913971564942944e+00
3.226171243941841738e+00 2.948312482456881156e+00
3.226978998384491426e+00 2.954685503575662953e+00
3.227786752827140671e+00 2.965957715861454513e+00
3.228594507269790359e+00 2.975874311315041876e+00
3.229402261712439604e+00 2.980469278368367725e+00
3.230210016155088848e+00 2.986408216244192282e+00
3.231017770597738537e+00 2.990478065313026512e+00
3.231825525040387781e+00 2.988579879022823071e+00
3.232633279483037470e+00 2.996013925919438492e+00
3.233441033925686714e+00 3.002358647902199529e+00
3.234248788368336402e+00 3.002822149471948698e+00
3.235056542810985647e+00 2.999831615875996782e+00
3.235864297253634891e+00 3.002574475487563177e+00
3.236672051696284580e+00 3.010257802672255067e+00
3.237479806138933824e+00 3.016025414678570993e+00
3.238287560581583513e+00 3.023622975672796809e+00
3.239095315024232757e+00 3.032236975147757363e+00
3.239903069466882446e+00 3.036687031664538239e+00
3.240710823909531690e+00 3.043481511361479708e+00
3.241518578352180935e+00 3.047493072407464698e+00
3.242326332794830623e+00 3.057226297831869388e+00
3.243134087237479868e+00 3.052762980925312508e+00
3.243941841680129556e+00 3.053163353647755596e+00
3.244749596122778801e+00 3.054290593534094711e+00
3.245557350565428489e+00 3.053994970632187833e+00
3.246365105008077734e+00 3.054955252161594359e+00
3.247172859450726978e+00 3.058836882109711830e+00
3.247980613893376667e+00 3.061552284144535729e+00
3.248788368336025911e+00 3.062422983248916708e+00
3.249596122778675600e+00 3.062970248375503246e+00
3.250403877221324844e+00 3.062655769346566359e+00
3.251211631663974533e+00 3.057765171848277230e+00
3.252019386106623777e+00 3.053635180197768140e+00
3.252827140549273022e+00 3.050816457582031127e+00
3.253634894991922710e+00 3.050700225438864877e+00
3.254442649434571955e+00 3.050897092120306020e+00
3.255250403877221643e+00 3.047363359046344033e+00
3.256058158319870888e+00 3.046516669260290300e+00
3.256865912762520576e+00 3.041224140115735164e+00
3.257673667205169821e+00 3.037922831830780712e+00
3.258481421647819065e+00 3.035811843791957898e+00
3.259289176090468754e+00 3.037321802381286240e+00
3.260096930533117998e+00 3.039426250601777291e+00
3.260904684975767687e+00 3.036996813430898445e+00
3.261712439418416931e+00 3.031286825189416057e+00
3.262520193861066620e+00 3.026878813932703860e+00
3.263327948303715864e+00 3.023487241431821015e+00
3.264135702746365109e+00 3.016032205852706483e+00
3.264943457189014797e+00 3.011611295174252412e+00
3.265751211631664042e+00 3.006033159154761769e+00
3.266558966074313730e+00 3.011135194131688841e+00
3.267366720516962975e+00 3.013131380698759632e+00
3.268174474959612663e+00 3.006654904205197099e+00
3.268982229402261908e+00 3.003382054550798319e+00
3.269789983844911152e+00 2.999259664674851944e+00
3.270597738287560841e+00 2.992337027859977461e+00
3.271405492730210085e+00 2.985823587039510674e+00
3.272213247172859774e+00 2.987963991409946729e+00
3.273021001615509018e+00 2.986067905794820732e+00
3.273828756058158707e+00 2.984813320445084184e+00
3.274636510500807951e+00 2.985762143427235671e+00
3.275444264943457195e+00 2.989945579098306716e+00
3.276252019386106884e+00 2.990718176534288286e+00
3.277059773828756128e+00 2.988021201269094540e+00
3.277867528271405817e+00 2.987447144896711038e+00
3.278675282714055061e+00 2.982666905881607544e+00
3.279483037156704750e+00 2.976093559069244332e+00
3.280290791599353994e+00 2.971210828332864651e+00
3.281098546042003239e+00 2.962759631672551741e+00
3.281906300484652927e+00 2.956843786328924750e+00
3.282714054927302172e+00 2.944489559706845672e+00
3.283521809369951860e+00 2.943320010883669013e+00
3.284329563812601105e+00 2.933426469666645442e+00
3.285137318255250793e+00 2.926461393466805117e+00
3.285945072697900038e+00 2.922565954121082665e+00
3.286752827140549282e+00 2.914935627900846260e+00
3.287560581583198971e+00 2.907507513768891716e+00
3.288368336025848215e+00 2.897162820122177518e+00
3.289176090468497904e+00 2.892521570774128747e+00
3.289983844911147148e+00 2.889700015890813045e+00
3.290791599353796837e+00 2.888877477873030841e+00
3.291599353796446081e+00 2.885195514289589980e+00
3.292407108239095326e+00 2.884882505013131482e+00
3.293214862681745014e+00 2.882854944929088781e+00
3.294022617124394259e+00 2.883255290708560015e+00
3.294830371567043947e+00 2.884183591935376878e+00
3.295638126009693192e+00 2.884021663358748100e+00
3.296445880452342880e+00 2.880408613842757592e+00
3.297253634894992125e+00 2.876569315465877796e+00
3.298061389337641369e+00 2.876105949103612502e+00
3.298869143780291058e+00 2.873025764383100089e+00
3.299676898222940302e+00 2.866858993070202200e+00
3.300484652665589991e+00 2.861460075296496708e+00
3.301292407108239235e+00 2.861919688956806596e+00
3.302100161550888924e+00 2.859310515665657526e+00
3.302907915993538168e+00 2.857108022118207913e+00
3.303715670436187413e+00 2.852438766290238625e+00
3.304523424878837101e+00 2.852482765240292650e+00
3.305331179321486346e+00 2.847563990981453852e+00
3.306138933764136034e+00 2.848926915281312144e+00
3.306946688206785279e+00 2.845420700053997720e+00
3.307754442649434967e+00 2.840599318971609222e+00
3.308562197092084212e+00 2.836549430481390299e+00
3.309369951534733456e+00 2.830892120764012088e+00
3.310177705977383145e+00 2.824650793149000361e+00
3.310985460420032389e+00 2.819215883600059591e+00
3.311793214862682078e+00 2.814455271903262279e+00
3.312600969305331322e+00 2.808623429171874797e+00
3.313408723747981011e+00 2.801076788465779899e+00
3.314216478190630255e+00 2.799758183567677250e+00
3.315024232633279500e+00 2.796159775195698138e+00
3.315831987075929188e+00 2.791686647286537593e+00
3.316639741518578433e+00 2.783364114627280728e+00
3.317447495961228121e+00 2.770942927107828524e+00
3.318255250403877366e+00 2.760631285295430004e+00
3.319063004846527054e+00 2.759833946376777369e+00
3.319870759289176299e+00 2.754490610396030270e+00
3.320678513731825543e+00 2.749483722737077862e+00
3.321486268174475232e+00 2.747679973872967363e+00
3.322294022617124476e+00 2.741405548801666647e+00
3.323101777059774165e+00 2.738917949169414445e+00
3.323909531502423409e+00 2.730870730809172642e+00
3.324717285945073098e+00 2.732232176401053092e+00
3.325525040387722342e+00 2.734446608495867181e+00
3.326332794830371586e+00 2.725866301560957439e+00
3.327140549273021275e+00 2.719722232127951056e+00
3.327948303715670519e+00 2.715050052440985073e+00
3.328756058158320208e+00 2.711526382690639725e+00
3.329563812600969452e+00 2.709661035148410502e+00
3.330371567043619141e+00 2.705217571983004277e+00
3.331179321486268385e+00 2.703499919915259397e+00
3.331987075928917630e+00 2.703163084568743546e+00
3.332794830371567318e+00 2.695490838871143602e+00
3.333602584814216563e+00 2.689301256432751419e+00
3.334410339256866251e+00 2.680011440939434664e+00
3.335218093699515496e+00 2.670104935643668131e+00
3.336025848142165184e+00 2.662609969359504003e+00
3.336833602584814429e+00 2.658921709048777782e+00
3.337641357027463673e+00 2.657339682077693777e+00
3.338449111470113362e+00 2.654506068081735837e+00
3.339256865912762606e+00 2.647184451109005021e+00
3.340064620355412295e+00 2.643374622234611060e+00
3.340872374798061539e+00 2.639961942503604497e+00
3.341680129240711228e+00 2.640011996527818816e+00
3.342487883683360472e+00 2.643639252836223363e+00
3.343295638126009717e+00 2.642835699769842339e+00
3.344103392568659405e+00 2.649315286608584508e+00
3.344911147011308650e+00 2.645943171871503630e+00
3.345718901453958338e+00 2.645761948413031472e+00
3.346526655896607583e+00 2.637216461185408978e+00
3.347334410339257271e+00 2.629970154484904565e+00
3.348142164781906516e+00 2.620766866520835237e+00
3.348949919224555760e+00 2.618903496010148935e+00
3.349757673667205449e+00 2.616613062929730837e+00
3.350565428109854693e+00 2.621089277147262031e+00
3.351373182552504382e+00 2.621538479882434380e+00
3.352180936995153626e+00 2.615952834541256600e+00
3.352988691437803315e+00 2.614090640553462741e+00
3.353796445880452559e+00 2.609676801828701098e+00
3.354604200323101804e+00 2.601678397793736330e+00
3.355411954765751492e+00 2.598494917495002277e+00
3.356219709208400737e+00 2.597976762375477922e+00
3.357027463651050425e+00 2.595311419830293342e+00
3.357835218093699670e+00 2.601520423683310046e+00
3.358642972536349358e+00 2.600393551659804459e+00
3.359450726978998603e+00 2.590008317234206991e+00
3.360258481421647847e+00 2.587552254334319901e+00
3.361066235864297536e+00 2.588120067895370635e+00
3.361873990306946780e+00 2.580060821300383722e+00
3.362681744749596469e+00 2.574816757042102555e+00
3.363489499192245713e+00 2.560750714050545440e+00
3.364297253634895402e+00 2.553068178430389690e+00
3.365105008077544646e+00 2.539645765432471780e+00
3.365912762520193890e+00 2.529201957764632080e+00
3.366720516962843579e+00 2.527290184146838925e+00
3.367528271405492823e+00 2.523989677718345259e+00
3.368336025848142512e+00 2.517459535702681883e+00
3.369143780290791756e+00 2.516537326410632325e+00
3.369951534733441445e+00 2.510797840504571887e+00
3.370759289176090689e+00 2.504598369969315286e+00
3.371567043618739934e+00 2.501899051845450472e+00
3.372374798061389622e+00 2.501243515237083326e+00
3.373182552504038867e+00 2.499266390531152737e+00
3.373990306946688555e+00 2.497359922652664821e+00
3.374798061389337800e+00 2.496451291772076697e+00
3.375605815831987488e+00 2.499479614628975721e+00
3.376413570274636733e+00 2.500921704718269023e+00
3.377221324717285977e+00 2.500784489450842862e+00
3.378029079159935666e+00 2.497883141244215288e+00
3.378836833602584910e+00 2.493412247232020373e+00
3.379644588045234599e+00 2.496878117785813256e+00
3.380452342487883843e+00 2.500257805381039145e+00
3.381260096930533532e+00 2.502121503415270176e+00
3.382067851373182776e+00 2.496062662378529584e+00
3.382875605815832021e+00 2.487019619307164753e+00
3.383683360258481709e+00 2.484110801627020582e+00
3.384491114701130954e+00 2.475261366900381343e+00
3.385298869143780642e+00 2.473302804953935397e+00
3.386106623586429887e+00 2.470435476844470291e+00
3.386914378029079575e+00 2.464250028659297875e+00
3.387722132471728820e+00 2.458414750460556686e+00
3.388529886914378064e+00 2.459543322743964477e+00
3.389337641357027753e+00 2.458050224862203148e+00
3.390145395799676997e+00 2.451953180963163170e+00
3.390953150242326686e+00 2.443157932148723788e+00
3.391760904684975930e+00 2.437327451621661201e+00
3.392568659127625619e+00 2.437160544395702733e+00
3.393376413570274863e+00 2.436556823453670084e+00
3.394184168012924108e+00 2.433519926254808396e+00
3.394991922455573796e+00 2.431340269121280873e+00
3.395799676898223041e+00 2.421844225561997188e+00
3.396607431340872729e+00 2.414409221633962765e+00
3.397415185783521974e+00 2.413624448968779479e+00
3.398222940226171662e+00 2.409597457776993856e+00
3.399030694668820907e+00 2.410866369629480754e+00
3.399838449111470151e+00 2.410870786830415557e+00
3.400646203554119840e+00 2.410373580791744796e+00
3.401453957996769084e+00 2.410262909527658426e+00
3.402261712439418773e+00 2.410709730077136292e+00
3.403069466882068017e+00 2.411144122264400114e+00
3.403877221324717706e+00 2.422927195714514870e+00
3.404684975767366950e+00 2.431781363522272699e+00
3.405492730210016195e+00 2.443565830031854347e+00
3.406300484652665883e+00 2.451224196983520454e+00
3.407108239095315128e+00 2.457451145976832674e+00
3.407915993537964816e+00 2.471254767258233009e+00
3.408723747980614061e+00 2.485729159910331720e+00
3.409531502423263749e+00 2.494499660156027865e+00
3.410339256865912994e+00 2.506519362595275524e+00
3.411147011308562238e+00 2.521942921557737805e+00
3.411954765751211927e+00 2.527947726445400445e+00
3.412762520193861171e+00 2.537643523753664088e+00
3.413570274636510860e+00 2.552082932537429016e+00
3.414378029079160104e+00 2.563400191451883359e+00
3.415185783521809793e+00 2.574603822739139680e+00
3.415993537964459037e+00 2.577762981656636754e+00
3.416801292407108281e+00 2.585565236103505082e+00
3.417609046849757970e+00 2.594050462233109755e+00
3.418416801292407214e+00 2.603019608925887685e+00
3.419224555735056903e+00 2.613817602315510413e+00
3.420032310177706147e+00 2.614059088316405433e+00
3.420840064620355836e+00 2.617249422142267079e+00
3.421647819063005080e+00 2.626530515172609270e+00
3.422455573505654325e+00 2.632485424815347308e+00
3.423263327948304013e+00 2.644719681011888923e+00
3.424071082390953258e+00 2.655849157079742895e+00
3.424878836833602946e+00 2.663186524166107461e+00
3.425686591276252191e+00 2.667428908198370419e+00
3.426494345718901879e+00 2.674744854522641990e+00
3.427302100161551124e+00 2.683844072673086334e+00
3.428109854604200368e+00 2.695325203490338328e+00
3.428917609046850057e+00 2.705083899858969243e+00
3.429725363489499301e+00 2.712884269740780674e+00
3.430533117932148990e+00 2.721790285477295512e+00
3.431340872374798234e+00 2.731642876111832319e+00
3.432148626817447923e+00 2.740200186003964422e+00
3.432956381260097167e+00 2.750638085272662625e+00
3.433764135702746412e+00 2.755431265661874018e+00
3.434571890145396100e+00 2.764581289708830880e+00
3.435379644588045345e+00 2.776327468732588954e+00
3.436187399030695033e+00 2.789792851194065726e+00
3.436995153473344278e+00 2.795206180215254577e+00
3.437802907915993966e+00 2.801786486684803901e+00
3.438610662358643211e+00 2.804871523191406535e+00
3.439418416801292455e+00 2.812806460605800751e+00
3.440226171243942144e+00 2.823990285962794111e+00
3.441033925686591388e+00 2.832022251164811433e+00
3.441841680129241077e+00 2.835223209303269876e+00
3.442649434571890321e+00 2.846438729036906423e+00
3.443457189014540010e+00 2.853649304771039397e+00
3.444264943457189254e+00 2.856716160612624122e+00
3.445072697899838499e+00 2.859636945425914956e+00
3.445880452342488187e+00 2.863473529483953062e+00
3.446688206785137432e+00 2.864200717529886919e+00
3.447495961227787120e+00 2.862937403638948997e+00
3.448303715670436365e+00 2.851848754201319114e+00
3.449111470113086053e+00 2.843337661417614459e+00
3.449919224555735298e+00 2.835281600737816099e+00
3.450726978998384542e+00 2.827678461542467048e+00
3.451534733441034231e+00 2.816346395965376281e+00
3.452342487883683475e+00 2.812174552393484905e+00
3.453150242326333164e+00 2.806821038670792134e+00
3.453957996768982408e+00 2.804340791609691852e+00
3.454765751211632097e+00 2.795474967546955458e+00
3.455573505654281341e+00 2.794560080167251215e+00
3.456381260096930585e+00 2.799876077314144229e+00
3.457189014539580274e+00 2.794792544099784948e+00
3.457996768982229518e+00 2.787143049722719201e+00
3.458804523424879207e+00 2.785541358816782775e+00
3.459612277867528451e+00 2.785037880271400201e+00
3.460420032310178140e+00 2.791448131819499689e+00
3.461227786752827384e+00 2.794380666020338300e+00
3.462035541195476629e+00 2.790899036389434595e+00
3.462843295638126317e+00 2.792133725849091253e+00
3.463651050080775562e+00 2.787646274598123419e+00
3.464458804523425250e+00 2.783829762523998497e+00
3.465266558966074495e+00 2.782882537229093955e+00
3.466074313408724183e+00 2.786943666270554676e+00
3.466882067851373428e+00 2.789136816543143382e+00
3.467689822294022672e+00 2.793860196340208546e+00
3.468497576736672361e+00 2.799480711270769362e+00
3.469305331179321605e+00 2.795328286047170874e+00
3.470113085621971294e+00 2.794185316653917006e+00
3.470920840064620538e+00 2.798962997747515669e+00
3.471728594507270227e+00 2.798955648412448483e+00
3.472536348949919471e+00 2.797964216036617380e+00
3.473344103392568716e+00 2.789183523962316613e+00
3.474151857835218404e+00 2.785612205922614493e+00
3.474959612277867649e+00 2.781328808857919554e+00
3.475767366720517337e+00 2.773920642039413575e+00
3.476575121163166582e+00 2.771101581946761705e+00
3.477382875605815826e+00 2.771852447165546796e+00
3.478190630048465515e+00 2.770810569877061980e+00
3.478998384491114759e+00 2.766441711300834161e+00
3.479806138933764448e+00 2.761090218640996241e+00
3.480613893376413692e+00 2.755617068166911654e+00
3.481421647819063381e+00 2.748728100533299745e+00
3.482229402261712625e+00 2.744326269947490626e+00
3.483037156704361870e+00 2.734232068576111896e+00
3.483844911147011558e+00 2.727117877459424466e+00
3.484652665589660803e+00 2.717875942227339081e+00
3.485460420032310491e+00 2.712095073954016833e+00
3.486268174474959736e+00 2.703102831856262878e+00
3.487075928917609424e+00 2.700672355069774433e+00
3.487883683360258669e+00 2.699320425547354407e+00
3.488691437802907913e+00 2.699701147342649765e+00
3.489499192245557602e+00 2.702561508607027374e+00
3.490306946688206846e+00 2.708344007006378007e+00
3.491114701130856535e+00 2.706193535289740382e+00
3.491922455573505779e+00 2.708962216517143862e+00
3.492730210016155468e+00 2.706161302057206175e+00
3.493537964458804712e+00 2.698831099921501941e+00
3.494345718901453957e+00 2.685854849356524188e+00
3.495153473344103645e+00 2.682682091431856986e+00
3.495961227786752890e+00 2.671796305004887184e+00
3.496768982229402578e+00 2.660201267412994675e+00
3.497576736672051823e+00 2.653935530117644159e+00
3.498384491114701511e+00 2.648942440955287303e+00
3.499192245557350756e+00 2.642080749114640970e+00
3.500000000000000000e+00 2.633279939631534283e+00
3.500807754442649689e+00 2.631730570273323799e+00
3.501615508885298933e+00 2.625766856562410378e+00
3.502423263327948622e+00 2.618894379556520491e+00
3.503231017770597866e+00 2.611322958349325596e+00
3.504038772213247555e+00 2.606560886368837426e+00
3.504846526655896799e+00 2.601566082835144567e+00
3.505654281098546043e+00 2.594118891702003715e+00
3.506462035541195732e+00 2.586550824415922101e+00
3.507269789983844976e+00 2.580435826379591902e+00
3.508077544426494665e+00 2.575009330553617914e+00
3.508885298869143909e+00 2.568432887629892303e+00
3.509693053311793598e+00 2.567312081830183335e+00
3.510500807754442842e+00 2.564824712661914141e+00
3.511308562197092087e+00 2.555555073622852724e+00
3.512116316639741775e+00 2.552973106472558040e+00
3.512924071082391020e+00 2.546801046310940730e+00
3.513731825525040708e+00 2.548017301752335317e+00
3.514539579967689953e+00 2.549244060677863910e+00
3.515347334410339641e+00 2.551002554333926309e+00
3.516155088852988886e+00 2.552573771983363660e+00
3.516962843295638130e+00 2.556387083755726763e+00
3.517770597738287819e+00 2.555784903351545179e+00
3.518578352180937063e+00 2.555147672472171116e+00
3.519386106623586752e+00 2.555356017233492594e+00
3.520193861066235996e+00 2.548769802480099322e+00
3.521001615508885685e+00 2.547337786882323929e+00
3.521809369951534929e+00 2.549241999562034788e+00
3.522617124394184174e+00 2.549607228354576982e+00
3.523424878836833862e+00 2.554782817417572183e+00
3.524232633279483107e+00 2.555496500345903144e+00
3.525040387722132795e+00 2.561937218523806958e+00
3.525848142164782040e+00 2.560132386037843766e+00
3.526655896607431728e+00 2.557973220613153575e+00
3.527463651050080973e+00 2.555695632083822666e+00
3.528271405492730217e+00 2.552217043693597809e+00
3.529079159935379906e+00 2.553099932229217828e+00
3.529886914378029150e+00 2.551451257119143889e+00
3.530694668820678839e+00 2.549195761709203811e+00
3.531502423263328083e+00 2.546428891452754861e+00
3.532310177705977772e+00 2.542356265794924575e+00
3.533117932148627016e+00 2.542677057045696021e+00
3.533925686591276261e+00 2.546002693902719827e+00
3.534733441033925949e+00 2.551653550350085009e+00
3.535541195476575194e+00 2.553000410093200223e+00
3.536348949919224882e+00 2.556798726663951804e+00
3.537156704361874127e+00 2.559068637993897610e+00
3.537964458804523815e+00 2.564386654312972080e+00
3.538772213247173060e+00 2.568270187128265380e+00
3.539579967689822304e+00 2.570573853604223302e+00
3.540387722132471993e+00 2.572665252540145886e+00
3.541195476575121237e+00 2.569130361907301374e+00
3.542003231017770926e+00 2.571088129930410027e+00
3.542810985460420170e+00 2.570184688434185016e+00
3.543618739903069859e+00 2.573451810422603181e+00
3.544426494345719103e+00 2.573736254592085881e+00
3.545234248788368348e+00 2.570866768482436893e+00
3.546042003231018036e+00 2.571508930215648192e+00
3.546849757673667280e+00 2.570400112858860719e+00
3.547657512116316969e+00 2.568478773087497391e+00
3.548465266558966213e+00 2.568085752505213648e+00
3.549273021001615902e+00 2.568605143624611120e+00
3.550080775444265146e+00 2.567293737798038045e+00
3.550888529886914391e+00 2.567125590365721077e+00
3.551696284329564079e+00 2.570676221877979728e+00
3.552504038772213324e+00 2.568780299910594866e+00
3.553311793214863012e+00 2.566100623680042769e+00
3.554119547657512257e+00 2.563237113172622816e+00
3.554927302100161945e+00 2.556212692851212775e+00
3.555735056542811190e+00 2.548741355064250591e+00
3.556542810985460434e+00 2.544243036177068706e+00
3.557350565428110123e+00 2.533949304297672178e+00
3.558158319870759367e+00 2.527779771784338436e+00
3.558966074313409056e+00 2.517980241088458193e+00
3.559773828756058300e+00 2.511836315543713116e+00
3.560581583198707989e+00 2.513130104523873420e+00
3.561389337641357233e+00 2.500279090866881493e+00
3.562197092084006478e+00 2.490018161549156339e+00
3.563004846526656166e+00 2.479544759216884664e+00
3.563812600969305411e+00 2.466567017548487950e+00
3.564620355411955099e+00 2.459156865445673024e+00
