# pope % Change in inner leaflet for ppc2 cyl
#  1st Col = Time (us)	 2nd Col = % Change
2.046849757673667280e+00 2.800851804265274136e-01
2.047657512116316969e+00 2.686189928972179120e-01
2.048465266558966213e+00 2.618303850454970494e-01
2.049273021001615458e+00 2.562800519359322293e-01
2.050080775444265146e+00 2.503126264801768808e-01
2.050888529886914391e+00 2.435954416655324029e-01
2.051696284329564079e+00 2.356783841746241670e-01
2.052504038772213324e+00 2.241631951246559062e-01
2.053311793214863012e+00 2.118721601611090743e-01
2.054119547657512257e+00 2.053409975233269624e-01
2.054927302100161501e+00 2.003555747409758447e-01
2.055735056542811190e+00 1.965094049645919883e-01
2.056542810985460434e+00 1.997352415679774507e-01
2.057350565428110123e+00 1.999051964824861138e-01
2.058158319870759367e+00 2.045022344109614920e-01
2.058966074313409056e+00 2.083078957654527219e-01
2.059773828756058300e+00 2.122785086732124071e-01
2.060581583198707545e+00 2.103109043073717599e-01
2.061389337641357233e+00 2.089913004842977595e-01
2.062197092084006478e+00 2.090671927675986363e-01
2.063004846526656166e+00 2.141517502829221320e-01
2.063812600969305411e+00 2.183859893015149545e-01
2.064620355411955099e+00 2.162008781439871963e-01
2.065428109854604344e+00 2.174783832494684432e-01
2.066235864297253588e+00 2.251729625647352073e-01
2.067043618739903277e+00 2.304067891695024961e-01
2.067851373182552521e+00 2.333426572220885231e-01
2.068659127625202210e+00 2.405833145299987319e-01
2.069466882067851454e+00 2.498199411346696264e-01
2.070274636510501143e+00 2.554987328915032663e-01
2.071082390953150387e+00 2.627874066481355464e-01
2.071890145395799632e+00 2.660869479140679505e-01
2.072697899838449320e+00 2.772779905215292939e-01
2.073505654281098565e+00 2.842746491697365485e-01
2.074313408723748253e+00 2.899227683678879952e-01
2.075121163166397498e+00 3.005632823956803645e-01
2.075928917609047186e+00 3.124675443328002733e-01
2.076736672051696431e+00 3.222435934974149374e-01
2.077544426494345675e+00 3.387262960862301164e-01
2.078352180936995364e+00 3.446212511179379545e-01
2.079159935379644608e+00 3.559813671100167110e-01
2.079967689822294297e+00 3.634683621728708180e-01
2.080775444264943541e+00 3.777144984675873673e-01
2.081583198707593230e+00 3.872899499799848377e-01
2.082390953150242474e+00 3.972496645157930217e-01
2.083198707592891719e+00 4.061666016743307739e-01
2.084006462035541407e+00 4.127309976075609343e-01
2.084814216478190652e+00 4.195546487357511012e-01
2.085621970920840340e+00 4.311300273190282750e-01
2.086429725363489585e+00 4.431196660043573710e-01
2.087237479806139273e+00 4.532658339853961049e-01
2.088045234248788518e+00 4.620523125467025372e-01
2.088852988691437762e+00 4.655344082085065560e-01
2.089660743134087451e+00 4.698825487754705876e-01
2.090468497576736695e+00 4.721718016806515927e-01
2.091276252019386384e+00 4.791531854924745426e-01
2.092084006462035628e+00 4.897667713608055973e-01
2.092891760904685317e+00 4.987169658668488270e-01
2.093699515347334561e+00 5.106084528263465927e-01
2.094507269789983805e+00 5.165549470494406048e-01
2.095315024232633494e+00 5.195427704920210221e-01
2.096122778675282738e+00 5.279639940480621574e-01
2.096930533117932427e+00 5.323343854382317497e-01
2.097738287560581671e+00 5.366377016040215775e-01
2.098546042003231360e+00 5.391311671032769093e-01
2.099353796445880604e+00 5.419285744603608013e-01
2.100161550888529849e+00 5.398551491137301150e-01
2.100969305331179537e+00 5.385577549093000238e-01
2.101777059773828782e+00 5.368628471541119218e-01
2.102584814216478470e+00 5.382400462201105684e-01
2.103392568659127715e+00 5.386741300386748144e-01
2.104200323101777403e+00 5.356971097515137448e-01
2.105008077544426648e+00 5.397673765471036056e-01
2.105815831987075892e+00 5.464628873327059821e-01
2.106623586429725581e+00 5.479339698036352901e-01
2.107431340872374825e+00 5.491260464534950536e-01
2.108239095315024514e+00 5.525791539138685815e-01
2.109046849757673758e+00 5.558752038132684925e-01
2.109854604200323447e+00 5.503076205008071708e-01
2.110662358642972691e+00 5.444167555132286562e-01
2.111470113085621936e+00 5.428555143743992728e-01
2.112277867528271624e+00 5.407100743897944595e-01
2.113085621970920869e+00 5.350685571925336559e-01
2.113893376413570557e+00 5.359961465651202905e-01
2.114701130856219802e+00 5.319739259981663970e-01
2.115508885298869490e+00 5.320847301771816085e-01
2.116316639741518735e+00 5.230387433625630633e-01
2.117124394184167979e+00 5.220043966130241131e-01
2.117932148626817668e+00 5.171698652923689687e-01
2.118739903069466912e+00 5.197053766705612698e-01
2.119547657512116601e+00 5.181069863878497994e-01
2.120355411954765845e+00 5.182690639452989245e-01
2.121163166397415534e+00 5.177124765307403731e-01
2.121970920840064778e+00 5.103737434860916578e-01
2.122778675282714023e+00 5.046431950844820769e-01
2.123586429725363711e+00 4.967013027060481756e-01
2.124394184168012956e+00 4.948496886143423645e-01
2.125201938610662644e+00 4.886146561174107283e-01
2.126009693053311889e+00 4.770107090061586064e-01
2.126817447495961577e+00 4.648489664551412881e-01
2.127625201938610822e+00 4.518252727681035807e-01
2.128432956381260066e+00 4.376702149903866634e-01
2.129240710823909755e+00 4.340085134578755555e-01
2.130048465266558999e+00 4.229092146475443847e-01
2.130856219709208688e+00 4.128969172688857769e-01
2.131663974151857932e+00 4.002525328589752185e-01
2.132471728594507621e+00 3.891259330456474652e-01
2.133279483037156865e+00 3.714066593034947572e-01
2.134087237479806110e+00 3.585940310878970028e-01
2.134894991922455798e+00 3.460655316387144520e-01
2.135702746365105043e+00 3.313062473083075443e-01
2.136510500807754731e+00 3.176123634808917795e-01
2.137318255250403976e+00 3.035200380815535892e-01
2.138126009693053664e+00 2.924470100556996743e-01
2.138933764135702909e+00 2.808503783262112363e-01
2.139741518578352153e+00 2.694073145675222047e-01
2.140549273021001841e+00 2.607466247971281237e-01
2.141357027463651086e+00 2.518258919262114648e-01
2.142164781906300774e+00 2.440135616430810783e-01
2.142972536348950019e+00 2.315038298541406969e-01
2.143780290791599707e+00 2.188851795684221002e-01
2.144588045234248952e+00 2.064290319794215289e-01
2.145395799676898196e+00 1.912165599107309433e-01
2.146203554119547885e+00 1.835340472556588887e-01
2.147011308562197129e+00 1.760899707566553896e-01
2.147819063004846818e+00 1.702036407992778833e-01
2.148626817447496062e+00 1.641436112535988590e-01
2.149434571890145751e+00 1.534273554102197901e-01
2.150242326332794995e+00 1.482657280510203679e-01
2.151050080775444240e+00 1.460139730584483486e-01
2.151857835218093928e+00 1.399001926622278347e-01
2.152665589660743173e+00 1.389535292311433190e-01
2.153473344103392861e+00 1.316499808096837643e-01
2.154281098546042106e+00 1.256491122951740036e-01
2.155088852988691350e+00 1.259337481704477513e-01
2.155896607431341039e+00 1.189733673930183089e-01
2.156704361873990283e+00 1.163736457264262780e-01
2.157512116316639972e+00 1.049512311336573828e-01
2.158319870759289216e+00 1.042844348885829803e-01
2.159127625201938905e+00 9.651186147375789837e-02
2.159935379644588149e+00 9.174233788534258416e-02
2.160743134087237394e+00 8.482559020627611357e-02
2.161550888529887082e+00 7.412451693743410397e-02
2.162358642972536327e+00 7.308211567884115301e-02
2.163166397415186015e+00 6.818407748539334623e-02
2.163974151857835260e+00 6.161026086347021896e-02
2.164781906300484948e+00 5.029800174273152402e-02
2.165589660743134193e+00 4.439241879871319574e-02
2.166397415185783437e+00 3.800968846607244433e-02
2.167205169628433126e+00 3.444050887242394721e-02
2.168012924071082370e+00 3.038537886350600042e-02
2.168820678513732059e+00 3.318169412801114104e-02
2.169628432956381303e+00 2.667999367975188232e-02
2.170436187399030992e+00 2.363729192245323657e-02
2.171243941841680236e+00 2.193586167903155762e-02
2.172051696284329481e+00 2.177078174008501010e-02
2.172859450726979169e+00 1.663886462034214198e-02
2.173667205169628414e+00 1.773293316797019958e-02
2.174474959612278102e+00 2.003566031389414706e-02
2.175282714054927347e+00 1.707464686726017922e-02
2.176090468497577035e+00 1.852662970285079772e-02
2.176898222940226280e+00 1.680114777743852567e-02
2.177705977382875524e+00 2.143134489375603594e-02
2.178513731825525213e+00 1.627432310847520824e-02
2.179321486268174457e+00 1.006353119066916157e-02
2.180129240710824146e+00 3.850196769926151653e-03
2.180936995153473390e+00 -1.211398662266325796e-03
2.181744749596123079e+00 4.590605644015932369e-04
2.182552504038772323e+00 2.157727934724518615e-03
2.183360258481421567e+00 1.693760295014003561e-03
2.184168012924071256e+00 4.385168870767511967e-03
2.184975767366720500e+00 9.782487065327197945e-03
2.185783521809370189e+00 1.664863311395026191e-02
2.186591276252019433e+00 1.584415524404697226e-02
2.187399030694669122e+00 5.153853959963815810e-03
2.188206785137318366e+00 -4.637360313123841185e-03
2.189014539579967611e+00 -1.683456426438351486e-02
2.189822294022617299e+00 -2.483540353360780273e-02
2.190630048465266544e+00 -2.831170534537330932e-02
2.191437802907916232e+00 -3.908429829995135885e-02
2.192245557350565477e+00 -4.461549993909269540e-02
2.193053311793215165e+00 -5.453474983205569560e-02
2.193861066235864410e+00 -6.185497148411834428e-02
2.194668820678513654e+00 -6.392392070653697689e-02
2.195476575121163343e+00 -7.085422188359326301e-02
2.196284329563812587e+00 -8.023994497135344961e-02
2.197092084006462276e+00 -8.931786813336121955e-02
2.197899838449111520e+00 -9.517024568201054580e-02
2.198707592891761209e+00 -1.039884807926784172e-01
2.199515347334410453e+00 -1.101217903251424657e-01
2.200323101777059698e+00 -1.238156723838022139e-01
2.201130856219709386e+00 -1.339365330167274215e-01
2.201938610662358631e+00 -1.356525422096356293e-01
2.202746365105008319e+00 -1.401933484093639826e-01
2.203554119547657564e+00 -1.443583874384888888e-01
2.204361873990307252e+00 -1.448161527570295815e-01
2.205169628432956497e+00 -1.433960889440146491e-01
2.205977382875605741e+00 -1.444722463563672399e-01
2.206785137318255430e+00 -1.423729518198398880e-01
2.207592891760904674e+00 -1.473654315907795276e-01
2.208400646203554363e+00 -1.467270989443571760e-01
2.209208400646203607e+00 -1.538172899300057628e-01
2.210016155088853296e+00 -1.632495545548186544e-01
2.210823909531502540e+00 -1.717239920303347267e-01
2.211631663974151785e+00 -1.787655252473731582e-01
2.212439418416801473e+00 -1.872084914085012652e-01
2.213247172859450718e+00 -1.977914501945146897e-01
2.214054927302100406e+00 -2.064168167421871758e-01
2.214862681744749651e+00 -2.126273032791072548e-01
2.215670436187399339e+00 -2.179778085217316530e-01
2.216478190630048584e+00 -2.168445363895961375e-01
2.217285945072697828e+00 -2.186280357897229798e-01
2.218093699515347517e+00 -2.219895640205171716e-01
2.218901453957996761e+00 -2.227253307825294570e-01
2.219709208400646450e+00 -2.233456800956157839e-01
2.220516962843295694e+00 -2.239625955838781546e-01
2.221324717285945383e+00 -2.260887695387288066e-01
2.222132471728594627e+00 -2.298227484707677515e-01
2.222940226171243872e+00 -2.346678802807256603e-01
2.223747980613893560e+00 -2.371937763243885944e-01
2.224555735056542805e+00 -2.433730843931470045e-01
2.225363489499192493e+00 -2.517536646994258942e-01
2.226171243941841738e+00 -2.546468402123084340e-01
2.226978998384491426e+00 -2.573544455045861934e-01
2.227786752827140671e+00 -2.520546318555587084e-01
2.228594507269789915e+00 -2.473149545638908542e-01
2.229402261712439604e+00 -2.450358668629062098e-01
2.230210016155088848e+00 -2.443695071577946798e-01
2.231017770597738537e+00 -2.471381747057752876e-01
2.231825525040387781e+00 -2.418135779121473039e-01
2.232633279483037470e+00 -2.421410902947394583e-01
2.233441033925686714e+00 -2.416504375656873538e-01
2.234248788368335958e+00 -2.415513045678834292e-01
2.235056542810985647e+00 -2.439362784526758199e-01
2.235864297253634891e+00 -2.459474688135109277e-01
2.236672051696284580e+00 -2.431713840689062600e-01
2.237479806138933824e+00 -2.417651429985042677e-01
2.238287560581583513e+00 -2.412064503160861739e-01
2.239095315024232757e+00 -2.437125600744312892e-01
2.239903069466882002e+00 -2.444142642597844917e-01
2.240710823909531690e+00 -2.384688442797633923e-01
2.241518578352180935e+00 -2.339042869272461578e-01
2.242326332794830623e+00 -2.364771454146412655e-01
2.243134087237479868e+00 -2.358889325131305059e-01
2.243941841680129556e+00 -2.346569679914156381e-01
2.244749596122778801e+00 -2.381714228964167956e-01
2.245557350565428045e+00 -2.382054659207306913e-01
2.246365105008077734e+00 -2.377662525526492987e-01
2.247172859450726978e+00 -2.395114884132863442e-01
2.247980613893376667e+00 -2.331829974562659724e-01
2.248788368336025911e+00 -2.344980439844323306e-01
2.249596122778675600e+00 -2.252610669819049560e-01
2.250403877221324844e+00 -2.175557485232195443e-01
2.251211631663974089e+00 -2.071865035784562770e-01
2.252019386106623777e+00 -2.060296426743850051e-01
2.252827140549273022e+00 -2.000912807513909597e-01
2.253634894991922710e+00 -1.956814947897052015e-01
2.254442649434571955e+00 -1.958343729148070977e-01
2.255250403877221643e+00 -1.964651297400240582e-01
2.256058158319870888e+00 -1.939450943368224711e-01
2.256865912762520132e+00 -1.967715169795933028e-01
2.257673667205169821e+00 -1.996199843474611990e-01
2.258481421647819065e+00 -2.048557479035461037e-01
2.259289176090468754e+00 -2.052250940257130118e-01
2.260096930533117998e+00 -2.076017348606591928e-01
2.260904684975767687e+00 -2.071623290771875681e-01
2.261712439418416931e+00 -2.033955844484213182e-01
2.262520193861066176e+00 -2.002218696339048143e-01
2.263327948303715864e+00 -1.998109877711976012e-01
2.264135702746365109e+00 -1.979796681983202744e-01
2.264943457189014797e+00 -1.904749308952750908e-01
2.265751211631664042e+00 -1.907446765899359353e-01
2.266558966074313730e+00 -1.909341987769080373e-01
2.267366720516962975e+00 -1.973737910827371156e-01
2.268174474959612219e+00 -2.004310239330744925e-01
2.268982229402261908e+00 -2.036701450028339244e-01
2.269789983844911152e+00 -1.996147789911741632e-01
2.270597738287560841e+00 -2.008568438052194816e-01
2.271405492730210085e+00 -1.947534654207938032e-01
2.272213247172859774e+00 -1.908576602433542380e-01
2.273021001615509018e+00 -1.848610889256249168e-01
2.273828756058158262e+00 -1.746422131011826362e-01
2.274636510500807951e+00 -1.648801268994825042e-01
2.275444264943457195e+00 -1.613146323416599914e-01
2.276252019386106884e+00 -1.608522142265752519e-01
2.277059773828756128e+00 -1.568474723435238083e-01
2.277867528271405817e+00 -1.481393499939943625e-01
2.278675282714055061e+00 -1.416689968965120783e-01
2.279483037156704306e+00 -1.330177506240079743e-01
2.280290791599353994e+00 -1.241429004365474792e-01
2.281098546042003239e+00 -1.154647884027100169e-01
2.281906300484652927e+00 -1.105053361639715681e-01
2.282714054927302172e+00 -1.045539990621224269e-01
2.283521809369951860e+00 -9.962975433438414630e-02
2.284329563812601105e+00 -9.548886287864254141e-02
2.285137318255250349e+00 -8.811843272337922806e-02
2.285945072697900038e+00 -8.418014893974334889e-02
2.286752827140549282e+00 -8.015829098369414707e-02
2.287560581583198971e+00 -7.960146870638397376e-02
2.288368336025848215e+00 -8.024435794265016852e-02
2.289176090468497904e+00 -7.622958538281376928e-02
2.289983844911147148e+00 -8.549373543367949635e-02
2.290791599353796393e+00 -8.254393558302419720e-02
2.291599353796446081e+00 -8.408040820863227349e-02
2.292407108239095326e+00 -7.543740882200467013e-02
2.293214862681745014e+00 -7.444156131579088287e-02
2.294022617124394259e+00 -6.873498852678962268e-02
2.294830371567043947e+00 -5.772120439344208959e-02
2.295638126009693192e+00 -5.877616379361056548e-02
2.296445880452342436e+00 -5.652156663779845519e-02
2.297253634894992125e+00 -5.203568060080155516e-02
2.298061389337641369e+00 -4.765420683688176978e-02
2.298869143780291058e+00 -4.443884615117605491e-02
2.299676898222940302e+00 -3.370545755612803368e-02
2.300484652665589991e+00 -1.992212584846248316e-02
2.301292407108239235e+00 -1.404861698843384681e-02
2.302100161550888480e+00 -1.327450222826470627e-02
2.302907915993538168e+00 -1.565212293054419126e-02
2.303715670436187413e+00 -9.515753790382167759e-03
2.304523424878837101e+00 -7.483355807195560087e-03
2.305331179321486346e+00 -1.123243991117450942e-02
2.306138933764136034e+00 1.495121886358364172e-03
2.306946688206785279e+00 4.607159191946095297e-04
2.307754442649434523e+00 5.474096829794881588e-03
2.308562197092084212e+00 4.643240498347908814e-03
2.309369951534733456e+00 7.491436694769240592e-04
2.310177705977383145e+00 -3.548550765533788412e-03
2.310985460420032389e+00 -6.151328196078722881e-03
2.311793214862682078e+00 -1.109980634766772126e-02
2.312600969305331322e+00 -1.254611450524378835e-02
2.313408723747980567e+00 -1.377750029564467522e-02
2.314216478190630255e+00 -2.345197733070381041e-02
2.315024232633279500e+00 -3.617924377507925060e-02
2.315831987075929188e+00 -4.080273090405944769e-02
2.316639741518578433e+00 -4.316264927873686430e-02
2.317447495961228121e+00 -4.316552322659450436e-02
2.318255250403877366e+00 -5.193627954457897405e-02
2.319063004846526610e+00 -5.921911503634458285e-02
2.319870759289176299e+00 -6.517844937121786142e-02
2.320678513731825543e+00 -6.962193142074572794e-02
2.321486268174475232e+00 -7.190446398069150202e-02
2.322294022617124476e+00 -7.176349764726625002e-02
2.323101777059774165e+00 -6.952346742225344600e-02
2.323909531502423409e+00 -6.652441630000476003e-02
2.324717285945072653e+00 -6.599529215232712021e-02
2.325525040387722342e+00 -6.957180100412528601e-02
2.326332794830371586e+00 -6.668990677499557485e-02
2.327140549273021275e+00 -6.356690749311144639e-02
2.327948303715670519e+00 -5.899898392689722354e-02
2.328756058158320208e+00 -5.040935552882912923e-02
2.329563812600969452e+00 -5.448680743838157231e-02
2.330371567043618697e+00 -4.578340251839468217e-02
2.331179321486268385e+00 -4.744214464757057909e-02
2.331987075928917630e+00 -4.774603045909132232e-02
2.332794830371567318e+00 -4.987790709293065533e-02
2.333602584814216563e+00 -4.859194244849340122e-02
2.334410339256866251e+00 -4.820065251611138635e-02
2.335218093699515496e+00 -5.276543408526802176e-02
2.336025848142164740e+00 -5.033717253549641057e-02
2.336833602584814429e+00 -4.246694057756855711e-02
2.337641357027463673e+00 -4.178635244873557530e-02
2.338449111470113362e+00 -4.219905089136993803e-02
2.339256865912762606e+00 -4.015025814199113530e-02
2.340064620355412295e+00 -4.869092878266234603e-02
2.340872374798061539e+00 -5.607063278798274375e-02
2.341680129240710784e+00 -5.591159781412780722e-02
2.342487883683360472e+00 -5.379629396204509834e-02
2.343295638126009717e+00 -5.404455150896313870e-02
2.344103392568659405e+00 -5.520253152371251693e-02
2.344911147011308650e+00 -5.412860283130806194e-02
2.345718901453958338e+00 -5.190128519378878896e-02
2.346526655896607583e+00 -6.024834844843068860e-02
2.347334410339256827e+00 -5.989088105323985695e-02
2.348142164781906516e+00 -5.996472734168262209e-02
2.348949919224555760e+00 -5.640389775630992586e-02
2.349757673667205449e+00 -4.889193763939203574e-02
2.350565428109854693e+00 -4.130540096347701251e-02
2.351373182552504382e+00 -3.373270929525196832e-02
2.352180936995153626e+00 -3.219472483400614982e-02
2.352988691437802871e+00 -3.174155271759004915e-02
2.353796445880452559e+00 -3.246908719033769070e-02
2.354604200323101804e+00 -2.432063535006033853e-02
2.355411954765751492e+00 -1.294730857790576777e-02
2.356219709208400737e+00 -8.220466345926267723e-03
2.357027463651050425e+00 -2.358216002900866397e-03
2.357835218093699670e+00 -3.991712271494638961e-03
2.358642972536348914e+00 3.560959127583808795e-03
2.359450726978998603e+00 9.642875090601356683e-03
2.360258481421647847e+00 6.774379367208260838e-03
2.361066235864297536e+00 4.828526770224661480e-03
2.361873990306946780e+00 -1.617382070578874450e-03
2.362681744749596469e+00 -6.546348357759020770e-03
2.363489499192245713e+00 -1.423260688384681005e-02
2.364297253634894957e+00 -2.740176429491602769e-02
2.365105008077544646e+00 -3.303275688217249817e-02
2.365912762520193890e+00 -3.439931687447522063e-02
2.366720516962843579e+00 -4.152118093017691941e-02
2.367528271405492823e+00 -4.842778294402615841e-02
2.368336025848142512e+00 -4.893072889075822385e-02
2.369143780290791756e+00 -5.792874856011964724e-02
2.369951534733441001e+00 -5.394483894212365876e-02
2.370759289176090689e+00 -5.571935512761889975e-02
2.371567043618739934e+00 -5.186685601339714735e-02
2.372374798061389622e+00 -4.969925028652260462e-02
2.373182552504038867e+00 -4.996602710271794839e-02
2.373990306946688555e+00 -4.701744135009459924e-02
2.374798061389337800e+00 -4.359080627827099236e-02
2.375605815831987044e+00 -3.825739821868506807e-02
2.376413570274636733e+00 -3.309223256930726720e-02
2.377221324717285977e+00 -4.035344526906459173e-02
2.378029079159935666e+00 -4.356352937294500488e-02
2.378836833602584910e+00 -4.283193182784728742e-02
2.379644588045234599e+00 -4.907894610142121694e-02
2.380452342487883843e+00 -4.925747004733516815e-02
2.381260096930533088e+00 -5.114443412213493662e-02
2.382067851373182776e+00 -5.430029320776120355e-02
2.382875605815832021e+00 -5.809585966221364473e-02
2.383683360258481709e+00 -5.529062403135093923e-02
2.384491114701130954e+00 -5.959061469878884632e-02
2.385298869143780642e+00 -5.867650339720786867e-02
2.386106623586429887e+00 -6.015988818647199921e-02
2.386914378029079131e+00 -5.784636926260555700e-02
2.387722132471728820e+00 -5.381163235554359964e-02
2.388529886914378064e+00 -4.717337791449744550e-02
2.389337641357027753e+00 -4.944360164719624473e-02
2.390145395799676997e+00 -5.390163920271157788e-02
2.390953150242326686e+00 -5.902281866809466759e-02
2.391760904684975930e+00 -6.408863195729863627e-02
2.392568659127625175e+00 -7.276553756003351081e-02
2.393376413570274863e+00 -8.101876765914800549e-02
2.394184168012924108e+00 -9.039468030786873554e-02
2.394991922455573796e+00 -1.024421187608671457e-01
2.395799676898223041e+00 -1.144456567852942253e-01
2.396607431340872729e+00 -1.191551802613848299e-01
2.397415185783521974e+00 -1.284602504022447911e-01
2.398222940226171218e+00 -1.257730268654795869e-01
2.399030694668820907e+00 -1.270746546229934160e-01
2.399838449111470151e+00 -1.230378715834417186e-01
2.400646203554119840e+00 -1.116831353701056018e-01
2.401453957996769084e+00 -1.013940842411094057e-01
2.402261712439418773e+00 -9.648923528401585903e-02
2.403069466882068017e+00 -8.809574796401709040e-02
2.403877221324717262e+00 -8.466776081503979423e-02
2.404684975767366950e+00 -7.263685386325291482e-02
2.405492730210016195e+00 -6.726526242178287873e-02
2.406300484652665883e+00 -6.519126619539490630e-02
2.407108239095315128e+00 -6.345735089818921315e-02
2.407915993537964816e+00 -6.149496055195452504e-02
2.408723747980614061e+00 -6.266848989896350863e-02
2.409531502423263305e+00 -5.998316183558909803e-02
2.410339256865912994e+00 -5.853661923840498132e-02
2.411147011308562238e+00 -5.819352026427633551e-02
2.411954765751211927e+00 -6.148005764841763671e-02
2.412762520193861171e+00 -6.440602285361353430e-02
2.413570274636510860e+00 -6.617953742377415127e-02
2.414378029079160104e+00 -6.650645416828228351e-02
2.415185783521809348e+00 -6.491651634643609559e-02
2.415993537964459037e+00 -6.916092297727871596e-02
2.416801292407108281e+00 -7.137648333298851622e-02
2.417609046849757970e+00 -7.327582434878689155e-02
2.418416801292407214e+00 -7.641977335865664245e-02
2.419224555735056903e+00 -7.572756196202823364e-02
2.420032310177706147e+00 -7.140865844606292256e-02
2.420840064620355392e+00 -7.391704344624977496e-02
2.421647819063005080e+00 -7.011079595320274249e-02
2.422455573505654325e+00 -7.250988398641872168e-02
2.423263327948304013e+00 -7.235569909441380565e-02
2.424071082390953258e+00 -7.465345786907390258e-02
2.424878836833602946e+00 -7.305612011590711941e-02
2.425686591276252191e+00 -7.535462462751797708e-02
2.426494345718901435e+00 -6.831599479466966829e-02
2.427302100161551124e+00 -6.562727024377834617e-02
2.428109854604200368e+00 -6.942789056514618584e-02
2.428917609046850057e+00 -7.658233284706832122e-02
2.429725363489499301e+00 -7.587079029741888858e-02
2.430533117932148990e+00 -7.550504916485273332e-02
2.431340872374798234e+00 -7.258060551163607321e-02
2.432148626817447479e+00 -6.740408647091228334e-02
2.432956381260097167e+00 -5.779751856633674051e-02
2.433764135702746412e+00 -4.605455661615825980e-02
2.434571890145396100e+00 -3.143406276767345825e-02
2.435379644588045345e+00 -1.617711540669008324e-02
2.436187399030695033e+00 -5.576654727717064892e-03
2.436995153473344278e+00 3.340500884688791128e-03
2.437802907915993522e+00 1.600814191918836782e-02
2.438610662358643211e+00 1.709656572034257832e-02
2.439418416801292455e+00 1.665339474714411586e-02
2.440226171243942144e+00 1.025580414634985442e-02
2.441033925686591388e+00 -1.027553945026634345e-04
2.441841680129241077e+00 -6.532902295451946915e-03
2.442649434571890321e+00 -1.202328629008625298e-02
2.443457189014539566e+00 -2.053430455193349866e-02
2.444264943457189254e+00 -2.525069801360374511e-02
2.445072697899838499e+00 -2.946149113771790243e-02
2.445880452342488187e+00 -3.002565987270573028e-02
2.446688206785137432e+00 -2.986387430499553783e-02
2.447495961227787120e+00 -2.775178106003084108e-02
2.448303715670436365e+00 -3.127319992454120207e-02
2.449111470113085609e+00 -3.136080519504269581e-02
2.449919224555735298e+00 -3.171616052605524816e-02
2.450726978998384542e+00 -3.488955565442203310e-02
2.451534733441034231e+00 -4.020662856648909989e-02
2.452342487883683475e+00 -4.479252520992683256e-02
2.453150242326333164e+00 -4.658460079366144591e-02
2.453957996768982408e+00 -4.837238488509149059e-02
2.454765751211631652e+00 -5.640986259983721274e-02
2.455573505654281341e+00 -6.514889923293203100e-02
2.456381260096930585e+00 -6.678941401203708494e-02
2.457189014539580274e+00 -7.176003350324523800e-02
2.457996768982229518e+00 -7.736475334242765012e-02
2.458804523424879207e+00 -7.421591394854865076e-02
2.459612277867528451e+00 -7.547078206086425822e-02
2.460420032310177696e+00 -7.559041155304546677e-02
2.461227786752827384e+00 -7.403998012260680495e-02
2.462035541195476629e+00 -7.366018138791269321e-02
2.462843295638126317e+00 -7.095589584345614320e-02
2.463651050080775562e+00 -6.727739850947839217e-02
2.464458804523425250e+00 -5.905355917522658871e-02
2.465266558966074495e+00 -5.310046803990964986e-02
2.466074313408723739e+00 -5.092911874457606985e-02
2.466882067851373428e+00 -5.153733967194312759e-02
2.467689822294022672e+00 -5.277153849008581199e-02
2.468497576736672361e+00 -4.801598789125511441e-02
2.469305331179321605e+00 -4.308531162623053384e-02
2.470113085621971294e+00 -4.098061482255222626e-02
2.470920840064620538e+00 -3.428282093930812291e-02
2.471728594507269783e+00 -3.686363943554954448e-02
2.472536348949919471e+00 -3.607323721301192165e-02
2.473344103392568716e+00 -4.072798414491168167e-02
2.474151857835218404e+00 -4.846690647170275729e-02
2.474959612277867649e+00 -5.525850100611755938e-02
2.475767366720517337e+00 -5.827117307701029647e-02
2.476575121163166582e+00 -6.180882031704076907e-02
2.477382875605815826e+00 -7.150862334792090769e-02
2.478190630048465515e+00 -7.899515336914386676e-02
2.478998384491114759e+00 -8.388927026292448963e-02
2.479806138933764448e+00 -8.950191566885917771e-02
2.480613893376413692e+00 -8.944339666593852101e-02
2.481421647819063381e+00 -8.760398532089051782e-02
2.482229402261712625e+00 -9.087721583643409984e-02
2.483037156704361870e+00 -8.720721832205689805e-02
2.483844911147011558e+00 -8.919894073660034062e-02
2.484652665589660803e+00 -8.790711723210947737e-02
2.485460420032310491e+00 -8.592386885241026784e-02
2.486268174474959736e+00 -8.757801028013395550e-02
2.487075928917608980e+00 -8.818635224851556487e-02
2.487883683360258669e+00 -9.237402026021174217e-02
2.488691437802907913e+00 -8.916072534498797886e-02
2.489499192245557602e+00 -8.419913890327995754e-02
2.490306946688206846e+00 -7.725153727995964781e-02
2.491114701130856535e+00 -7.546771296248540317e-02
2.491922455573505779e+00 -6.717001641857721361e-02
2.492730210016155024e+00 -5.813981649218036285e-02
2.493537964458804712e+00 -5.059673758432359225e-02
2.494345718901453957e+00 -4.425143549458920161e-02
2.495153473344103645e+00 -3.565217859068482015e-02
2.495961227786752890e+00 -2.673730182359845137e-02
2.496768982229402578e+00 -1.456249179267038452e-02
2.497576736672051823e+00 -1.392837089846168984e-03
2.498384491114701067e+00 1.035727217640791328e-02
2.499192245557350756e+00 1.000740622736601311e-02
2.500000000000000000e+00 1.638589626176678929e-02
2.500807754442649689e+00 1.598953092051719552e-02
2.501615508885298933e+00 1.684998176713326315e-02
2.502423263327948622e+00 2.172832178168759842e-02
