# popc % Change in outer leaflet for ppc2 junc
#  1st Col = Time (us)	 2nd Col = % Change
1.918416801292407214e+00 -4.976903673501591463e+00
1.919224555735056681e+00 -4.983140945675819111e+00
1.920032310177706147e+00 -4.998741586880668386e+00
1.920840064620355614e+00 -5.013346820365942591e+00
1.921647819063004858e+00 -5.027880412189639436e+00
1.922455573505654325e+00 -5.034967820480278355e+00
1.923263327948303791e+00 -5.044984952304425008e+00
1.924071082390953258e+00 -5.057796199460565134e+00
1.924878836833602724e+00 -5.066666300079613272e+00
1.925686591276252191e+00 -5.068902826507988735e+00
1.926494345718901657e+00 -5.073066819681831596e+00
1.927302100161550902e+00 -5.082294245577963387e+00
1.928109854604200368e+00 -5.089066432484735891e+00
1.928917609046849835e+00 -5.100086182660622747e+00
1.929725363489499301e+00 -5.105565262520402214e+00
1.930533117932148768e+00 -5.112081641371655216e+00
1.931340872374798234e+00 -5.118056341175907242e+00
1.932148626817447701e+00 -5.124994486663145388e+00
1.932956381260096945e+00 -5.133263456237094680e+00
1.933764135702746412e+00 -5.144182689788469709e+00
1.934571890145395878e+00 -5.147704814333361689e+00
1.935379644588045345e+00 -5.160396933925015972e+00
1.936187399030694811e+00 -5.164401636520896233e+00
1.936995153473344278e+00 -5.169495179182468370e+00
1.937802907915993744e+00 -5.172797482484433829e+00
1.938610662358642989e+00 -5.183492639382893508e+00
1.939418416801292455e+00 -5.186005997150319402e+00
1.940226171243941922e+00 -5.192038336840306023e+00
1.941033925686591388e+00 -5.202059521931395203e+00
1.941841680129240855e+00 -5.210033443866062264e+00
1.942649434571890321e+00 -5.214309080827468357e+00
1.943457189014539788e+00 -5.223908623916527993e+00
1.944264943457189032e+00 -5.237443784567006766e+00
1.945072697899838499e+00 -5.246856482408763789e+00
1.945880452342487965e+00 -5.251969997196246354e+00
1.946688206785137432e+00 -5.251657353561175690e+00
1.947495961227786898e+00 -5.257535177884998134e+00
1.948303715670436365e+00 -5.269261136964136227e+00
1.949111470113085831e+00 -5.275664524375840436e+00
1.949919224555735076e+00 -5.272705567069660759e+00
1.950726978998384542e+00 -5.276849627595028736e+00
1.951534733441034009e+00 -5.281815887228865414e+00
1.952342487883683475e+00 -5.285082348614793091e+00
1.953150242326332942e+00 -5.283076414814376065e+00
1.953957996768982408e+00 -5.289625915464600148e+00
1.954765751211631875e+00 -5.295111966030232153e+00
1.955573505654281119e+00 -5.299547042177504608e+00
1.956381260096930585e+00 -5.304360809100593599e+00
1.957189014539580052e+00 -5.306386382616434361e+00
1.957996768982229518e+00 -5.307831533264577573e+00
1.958804523424878985e+00 -5.306513533002827465e+00
1.959612277867528451e+00 -5.312362948142643759e+00
1.960420032310177918e+00 -5.311065724280139122e+00
1.961227786752827162e+00 -5.314312109326037259e+00
1.962035541195476629e+00 -5.313494921293374418e+00
1.962843295638126095e+00 -5.317101926110220589e+00
1.963651050080775562e+00 -5.321881135769546134e+00
1.964458804523425028e+00 -5.326317546833204908e+00
1.965266558966074495e+00 -5.331130883938407727e+00
1.966074313408723961e+00 -5.339457589189327891e+00
1.966882067851373206e+00 -5.346941191776003244e+00
1.967689822294022672e+00 -5.347792023394332794e+00
1.968497576736672139e+00 -5.347656324115355631e+00
1.969305331179321605e+00 -5.347907026644796780e+00
1.970113085621971072e+00 -5.344738252930606670e+00
1.970920840064620538e+00 -5.339775938038082259e+00
1.971728594507270005e+00 -5.332065108093366312e+00
1.972536348949919249e+00 -5.326238967428357007e+00
1.973344103392568716e+00 -5.317844319736271252e+00
1.974151857835218182e+00 -5.314332878549868688e+00
1.974959612277867649e+00 -5.310228393760549004e+00
1.975767366720517115e+00 -5.305401999748080577e+00
1.976575121163166582e+00 -5.304066008394667797e+00
1.977382875605816048e+00 -5.300293689821259591e+00
1.978190630048465293e+00 -5.293282843069890831e+00
1.978998384491114759e+00 -5.284257936543497181e+00
1.979806138933764226e+00 -5.278921461147739080e+00
1.980613893376413692e+00 -5.273711952209026776e+00
1.981421647819063159e+00 -5.271168097342522785e+00
1.982229402261712625e+00 -5.268207572608362810e+00
1.983037156704362092e+00 -5.262957353177355913e+00
1.983844911147011336e+00 -5.254687662883536170e+00
1.984652665589660803e+00 -5.244731669423427611e+00
1.985460420032310269e+00 -5.233886722496454702e+00
1.986268174474959736e+00 -5.230234974588193531e+00
1.987075928917609202e+00 -5.232584467615524204e+00
1.987883683360258669e+00 -5.229294168947514976e+00
1.988691437802908135e+00 -5.221767870057707484e+00
1.989499192245557380e+00 -5.215910361327440903e+00
1.990306946688206846e+00 -5.213515762867245940e+00
1.991114701130856313e+00 -5.209811194745568308e+00
1.991922455573505779e+00 -5.199605255113272761e+00
1.992730210016155246e+00 -5.190209213570937230e+00
1.993537964458804712e+00 -5.183543884742319641e+00
1.994345718901454179e+00 -5.180448057282311503e+00
1.995153473344103423e+00 -5.170857322385661092e+00
1.995961227786752890e+00 -5.159460919436117621e+00
1.996768982229402356e+00 -5.149699180023270983e+00
1.997576736672051823e+00 -5.139042078847536388e+00
1.998384491114701289e+00 -5.127209843476690843e+00
1.999192245557350756e+00 -5.117696861492114557e+00
2.000000000000000000e+00 -5.107133468581148250e+00
2.000807754442649689e+00 -5.102342765278530479e+00
2.001615508885298933e+00 -5.088965410780184051e+00
2.002423263327948622e+00 -5.080098400115665491e+00
2.003231017770597866e+00 -5.069592903594720923e+00
2.004038772213247110e+00 -5.059615625972272213e+00
2.004846526655896799e+00 -5.044558841350005984e+00
2.005654281098546043e+00 -5.038237951330904352e+00
2.006462035541195732e+00 -5.028644337264029041e+00
2.007269789983844976e+00 -5.015054778010230585e+00
2.008077544426494665e+00 -5.006667335902483806e+00
2.008885298869143909e+00 -5.002250102384127040e+00
2.009693053311793154e+00 -4.997822228997605087e+00
2.010500807754442842e+00 -4.991277283195858949e+00
2.011308562197092087e+00 -4.991806462840512104e+00
2.012116316639741775e+00 -4.994699303388744127e+00
2.012924071082391020e+00 -4.992145589389808791e+00
2.013731825525040708e+00 -4.989244422710516602e+00
2.014539579967689953e+00 -4.982006526991972883e+00
2.015347334410339197e+00 -4.979261349123715874e+00
2.016155088852988886e+00 -4.978247035341245130e+00
2.016962843295638130e+00 -4.978979446317519653e+00
2.017770597738287819e+00 -4.975786914034588726e+00
2.018578352180937063e+00 -4.977256518827883447e+00
2.019386106623586752e+00 -4.979267750586432228e+00
2.020193861066235996e+00 -4.974319214190930261e+00
2.021001615508885241e+00 -4.968823984805880833e+00
2.021809369951534929e+00 -4.967888099257757872e+00
2.022617124394184174e+00 -4.963835074741434816e+00
2.023424878836833862e+00 -4.959060659989003916e+00
2.024232633279483107e+00 -4.960345669516138756e+00
2.025040387722132795e+00 -4.956776895285662121e+00
2.025848142164782040e+00 -4.960580634858584581e+00
2.026655896607431284e+00 -4.961019100595286169e+00
2.027463651050080973e+00 -4.957639887652700139e+00
2.028271405492730217e+00 -4.959097510483500670e+00
2.029079159935379906e+00 -4.954344754874128398e+00
2.029886914378029150e+00 -4.951055722982624197e+00
2.030694668820678839e+00 -4.952692657477618887e+00
2.031502423263328083e+00 -4.951356867142491680e+00
2.032310177705977328e+00 -4.950306323068027758e+00
2.033117932148627016e+00 -4.953341956179324157e+00
2.033925686591276261e+00 -4.954247692031310990e+00
2.034733441033925949e+00 -4.952054934925532947e+00
2.035541195476575194e+00 -4.954447047107088054e+00
2.036348949919224882e+00 -4.955441969202309060e+00
2.037156704361874127e+00 -4.957682177184757677e+00
2.037964458804523371e+00 -4.957686619720112375e+00
2.038772213247173060e+00 -4.960108293161116677e+00
2.039579967689822304e+00 -4.961824680158056999e+00
2.040387722132471993e+00 -4.961475420867353492e+00
2.041195476575121237e+00 -4.959710700832903996e+00
2.042003231017770926e+00 -4.966131350333701455e+00
2.042810985460420170e+00 -4.972981399884372600e+00
2.043618739903069415e+00 -4.972643194418779444e+00
2.044426494345719103e+00 -4.967288837069031793e+00
2.045234248788368348e+00 -4.970658151734384411e+00
2.046042003231018036e+00 -4.971748248093174283e+00
2.046849757673667280e+00 -4.974826205641027954e+00
2.047657512116316969e+00 -4.976706991560918780e+00
2.048465266558966213e+00 -4.980343821366688850e+00
2.049273021001615458e+00 -4.983839428232434976e+00
2.050080775444265146e+00 -4.983192598221315883e+00
2.050888529886914391e+00 -4.983524207058919409e+00
2.051696284329564079e+00 -4.980732999373841174e+00
2.052504038772213324e+00 -4.976083239464526464e+00
2.053311793214863012e+00 -4.975225550388281626e+00
2.054119547657512257e+00 -4.980451102919432493e+00
2.054927302100161501e+00 -4.982147152567095283e+00
2.055735056542811190e+00 -4.983430124717921572e+00
2.056542810985460434e+00 -4.985333893997400345e+00
2.057350565428110123e+00 -4.982222186491560123e+00
2.058158319870759367e+00 -4.979651533994896795e+00
2.058966074313409056e+00 -4.983926025638561796e+00
2.059773828756058300e+00 -4.987348354897858549e+00
2.060581583198707545e+00 -4.997328850617894780e+00
2.061389337641357233e+00 -5.009361652140480459e+00
2.062197092084006478e+00 -5.011468037378500107e+00
2.063004846526656166e+00 -5.013849180859351939e+00
2.063812600969305411e+00 -5.019911197856592899e+00
2.064620355411955099e+00 -5.019090850171644469e+00
2.065428109854604344e+00 -5.025336728802192177e+00
2.066235864297253588e+00 -5.026406503665302061e+00
2.067043618739903277e+00 -5.028034743347556734e+00
2.067851373182552521e+00 -5.032552451128114335e+00
2.068659127625202210e+00 -5.036251334125918078e+00
2.069466882067851454e+00 -5.044176515064498822e+00
2.070274636510501143e+00 -5.049927590848930947e+00
2.071082390953150387e+00 -5.052253800243748039e+00
2.071890145395799632e+00 -5.046926988027544247e+00
2.072697899838449320e+00 -5.051189619347183246e+00
2.073505654281098565e+00 -5.054366464731818276e+00
2.074313408723748253e+00 -5.057189609506766992e+00
2.075121163166397498e+00 -5.063270998475202234e+00
2.075928917609047186e+00 -5.066143547185892437e+00
2.076736672051696431e+00 -5.069606435066269512e+00
2.077544426494345675e+00 -5.077467204110956978e+00
2.078352180936995364e+00 -5.077678497094815668e+00
2.079159935379644608e+00 -5.080685602059946682e+00
2.079967689822294297e+00 -5.085165812350960657e+00
2.080775444264943541e+00 -5.088095649110307761e+00
2.081583198707593230e+00 -5.092605116839917123e+00
2.082390953150242474e+00 -5.093262455796098820e+00
2.083198707592891719e+00 -5.087225667629263981e+00
2.084006462035541407e+00 -5.088784851380723673e+00
2.084814216478190652e+00 -5.089258443165771695e+00
2.085621970920840340e+00 -5.089479637457317018e+00
2.086429725363489585e+00 -5.084613885615656415e+00
2.087237479806139273e+00 -5.085781569334192120e+00
2.088045234248788518e+00 -5.086917196945671904e+00
2.088852988691437762e+00 -5.088598810797333449e+00
2.089660743134087451e+00 -5.088856373370383324e+00
2.090468497576736695e+00 -5.086781275528484692e+00
2.091276252019386384e+00 -5.087947045886548558e+00
2.092084006462035628e+00 -5.089841289565688598e+00
2.092891760904685317e+00 -5.095826232393842581e+00
2.093699515347334561e+00 -5.104080259282627097e+00
2.094507269789983805e+00 -5.105223696845929027e+00
2.095315024232633494e+00 -5.108911027511209291e+00
2.096122778675282738e+00 -5.110944748683143857e+00
2.096930533117932427e+00 -5.110164072495811283e+00
2.097738287560581671e+00 -5.108812615018973879e+00
2.098546042003231360e+00 -5.112724563980643566e+00
2.099353796445880604e+00 -5.114926386279782022e+00
2.100161550888529849e+00 -5.114863008766557861e+00
2.100969305331179537e+00 -5.114552531626614496e+00
2.101777059773828782e+00 -5.109910276685817543e+00
2.102584814216478470e+00 -5.109808820291993570e+00
2.103392568659127715e+00 -5.111623103736398832e+00
2.104200323101777403e+00 -5.111268123646900641e+00
2.105008077544426648e+00 -5.111565087123889128e+00
2.105815831987075892e+00 -5.107803881021564685e+00
2.106623586429725581e+00 -5.108197736538876654e+00
2.107431340872374825e+00 -5.107853287956124255e+00
2.108239095315024514e+00 -5.108028629412316057e+00
2.109046849757673758e+00 -5.108708612923894776e+00
2.109854604200323447e+00 -5.104603358487604048e+00
2.110662358642972691e+00 -5.100839598929020724e+00
2.111470113085621936e+00 -5.097346619596917705e+00
2.112277867528271624e+00 -5.096785711396646157e+00
2.113085621970920869e+00 -5.095745641024638672e+00
2.113893376413570557e+00 -5.092044173097157511e+00
2.114701130856219802e+00 -5.086503525884175758e+00
2.115508885298869490e+00 -5.079594105670250492e+00
2.116316639741518735e+00 -5.074128423902666718e+00
2.117124394184167979e+00 -5.067934830667192969e+00
2.117932148626817668e+00 -5.058531735375951577e+00
2.118739903069466912e+00 -5.055112747090749536e+00
2.119547657512116601e+00 -5.051200902078925914e+00
2.120355411954765845e+00 -5.048338942951460240e+00
2.121163166397415534e+00 -5.048112431714857351e+00
2.121970920840064778e+00 -5.041896551632543577e+00
2.122778675282714023e+00 -5.038810642928272188e+00
2.123586429725363711e+00 -5.042049396400845929e+00
2.124394184168012956e+00 -5.043956022335574829e+00
2.125201938610662644e+00 -5.047113404413602566e+00
2.126009693053311889e+00 -5.048025772114985266e+00
2.126817447495961577e+00 -5.052302054257109987e+00
2.127625201938610822e+00 -5.049270063772937966e+00
2.128432956381260066e+00 -5.045756796489114571e+00
2.129240710823909755e+00 -5.040287124141512365e+00
2.130048465266558999e+00 -5.033904954581379876e+00
2.130856219709208688e+00 -5.037978505467568979e+00
2.131663974151857932e+00 -5.039529010612297633e+00
2.132471728594507621e+00 -5.038176070019555475e+00
2.133279483037156865e+00 -5.033625113669846662e+00
2.134087237479806110e+00 -5.026593082712306426e+00
2.134894991922455798e+00 -5.022099133426953799e+00
2.135702746365105043e+00 -5.018534602193439831e+00
2.136510500807754731e+00 -5.016197023819508161e+00
2.137318255250403976e+00 -5.010475534124001484e+00
2.138126009693053664e+00 -5.010239703074849338e+00
2.138933764135702909e+00 -5.007383433275056639e+00
2.139741518578352153e+00 -5.002064026401003893e+00
2.140549273021001841e+00 -4.998851770536477446e+00
2.141357027463651086e+00 -4.995516039163151234e+00
2.142164781906300774e+00 -4.989098257888257670e+00
2.142972536348950019e+00 -4.987855188305415410e+00
2.143780290791599707e+00 -4.983918233870801906e+00
2.144588045234248952e+00 -4.981174265313583760e+00
2.145395799676898196e+00 -4.975992712962558073e+00
2.146203554119547885e+00 -4.967476101297711999e+00
2.147011308562197129e+00 -4.962531921797257439e+00
2.147819063004846818e+00 -4.960364899198133948e+00
2.148626817447496062e+00 -4.951223517092737225e+00
2.149434571890145751e+00 -4.947883671106543702e+00
2.150242326332794995e+00 -4.950606631883776920e+00
2.151050080775444240e+00 -4.950637579935081689e+00
2.151857835218093928e+00 -4.949669864239017336e+00
2.152665589660743173e+00 -4.949758381521930595e+00
2.153473344103392861e+00 -4.948568434361297896e+00
2.154281098546042106e+00 -4.945665954504845807e+00
2.155088852988691350e+00 -4.949256093341379170e+00
2.155896607431341039e+00 -4.941429698585213082e+00
2.156704361873990283e+00 -4.943340199389565370e+00
2.157512116316639972e+00 -4.946974591107880848e+00
2.158319870759289216e+00 -4.945202444774709605e+00
2.159127625201938905e+00 -4.945513613533354835e+00
2.159935379644588149e+00 -4.947767196910370480e+00
2.160743134087237394e+00 -4.945290186560378665e+00
2.161550888529887082e+00 -4.939974778237405495e+00
2.162358642972536327e+00 -4.943786094350233640e+00
2.163166397415186015e+00 -4.945797676450756519e+00
2.163974151857835260e+00 -4.940637193133593286e+00
2.164781906300484948e+00 -4.937069977770343066e+00
2.165589660743134193e+00 -4.937353416301951903e+00
2.166397415185783437e+00 -4.928861326080353322e+00
2.167205169628433126e+00 -4.926236355644979525e+00
2.168012924071082370e+00 -4.925919440910822900e+00
2.168820678513732059e+00 -4.929487125867296982e+00
2.169628432956381303e+00 -4.934153229008124697e+00
2.170436187399030992e+00 -4.937599790952586609e+00
2.171243941841680236e+00 -4.931837997332200629e+00
2.172051696284329481e+00 -4.928333493666355203e+00
2.172859450726979169e+00 -4.928302864494239266e+00
2.173667205169628414e+00 -4.929710307463953889e+00
2.174474959612278102e+00 -4.932962005337100386e+00
2.175282714054927347e+00 -4.934329792926884117e+00
2.176090468497577035e+00 -4.936158855008451418e+00
2.176898222940226280e+00 -4.935384711203252728e+00
2.177705977382875524e+00 -4.940050396658498322e+00
2.178513731825525213e+00 -4.940784683540347721e+00
2.179321486268174457e+00 -4.941697386406544545e+00
2.180129240710824146e+00 -4.936120075359537118e+00
2.180936995153473390e+00 -4.935407896316366561e+00
2.181744749596123079e+00 -4.932656615723991500e+00
2.182552504038772323e+00 -4.931262147070323287e+00
2.183360258481421567e+00 -4.922815953275355483e+00
2.184168012924071256e+00 -4.917086944225090406e+00
2.184975767366720500e+00 -4.910634034492758815e+00
2.185783521809370189e+00 -4.911646045073822187e+00
2.186591276252019433e+00 -4.910170303461688590e+00
2.187399030694669122e+00 -4.899558521133494438e+00
2.188206785137318366e+00 -4.892337527879192294e+00
2.189014539579967611e+00 -4.887459008956807516e+00
2.189822294022617299e+00 -4.871440202796412322e+00
2.190630048465266544e+00 -4.860157651254165323e+00
2.191437802907916232e+00 -4.849222341166656847e+00
2.192245557350565477e+00 -4.843834522754912442e+00
2.193053311793215165e+00 -4.839071052878553658e+00
2.193861066235864410e+00 -4.833562593259764562e+00
2.194668820678513654e+00 -4.828344880927551763e+00
2.195476575121163343e+00 -4.817814872876569510e+00
2.196284329563812587e+00 -4.821389758375989487e+00
2.197092084006462276e+00 -4.815661840512661662e+00
2.197899838449111520e+00 -4.814453560123655329e+00
2.198707592891761209e+00 -4.814423839836055485e+00
2.199515347334410453e+00 -4.815604847160534163e+00
2.200323101777059698e+00 -4.806552100496653601e+00
2.201130856219709386e+00 -4.803381558725583034e+00
2.201938610662358631e+00 -4.802112374605790102e+00
2.202746365105008319e+00 -4.796276980213034946e+00
2.203554119547657564e+00 -4.790553048898369859e+00
2.204361873990307252e+00 -4.785342827086065398e+00
2.205169628432956497e+00 -4.784397361840256657e+00
2.205977382875605741e+00 -4.775206435998454957e+00
2.206785137318255430e+00 -4.771046845854828078e+00
2.207592891760904674e+00 -4.761804983597304641e+00
2.208400646203554363e+00 -4.755924482273171883e+00
2.209208400646203607e+00 -4.742784084510582865e+00
2.210016155088853296e+00 -4.729324941456857445e+00
2.210823909531502540e+00 -4.721837801574996440e+00
2.211631663974151785e+00 -4.714014143387295519e+00
2.212439418416801473e+00 -4.705754479744318708e+00
2.213247172859450718e+00 -4.690856103074612093e+00
2.214054927302100406e+00 -4.678265107802375589e+00
2.214862681744749651e+00 -4.668582689409594977e+00
2.215670436187399339e+00 -4.663226873909128933e+00
2.216478190630048584e+00 -4.656313101773847052e+00
2.217285945072697828e+00 -4.648410985411652874e+00
2.218093699515347517e+00 -4.642323968863888872e+00
2.218901453957996761e+00 -4.633031424214452798e+00
2.219709208400646450e+00 -4.625656162845660724e+00
2.220516962843295694e+00 -4.621540672132583794e+00
2.221324717285945383e+00 -4.614875098512180251e+00
2.222132471728594627e+00 -4.608430552363876664e+00
2.222940226171243872e+00 -4.605415297939699393e+00
2.223747980613893560e+00 -4.601597659168053411e+00
2.224555735056542805e+00 -4.601645641112804164e+00
2.225363489499192493e+00 -4.599119575850885155e+00
2.226171243941841738e+00 -4.592951887928623300e+00
2.226978998384491426e+00 -4.593083924048855238e+00
2.227786752827140671e+00 -4.593805885749758566e+00
2.228594507269789915e+00 -4.588390181119699207e+00
2.229402261712439604e+00 -4.588515496229177870e+00
2.230210016155088848e+00 -4.596311293728603253e+00
2.231017770597738537e+00 -4.594820775493808185e+00
2.231825525040387781e+00 -4.594027592113230973e+00
2.232633279483037470e+00 -4.595112129698089909e+00
2.233441033925686714e+00 -4.597800924276673307e+00
2.234248788368335958e+00 -4.593161758347907409e+00
2.235056542810985647e+00 -4.590318237137668511e+00
2.235864297253634891e+00 -4.589051977066431753e+00
2.236672051696284580e+00 -4.581827986381626694e+00
2.237479806138933824e+00 -4.579594181864836244e+00
2.238287560581583513e+00 -4.570858853117861997e+00
2.239095315024232757e+00 -4.563380252684520855e+00
2.239903069466882002e+00 -4.554000412906107798e+00
2.240710823909531690e+00 -4.549830168783979722e+00
2.241518578352180935e+00 -4.548075669256346210e+00
2.242326332794830623e+00 -4.543293030004408095e+00
2.243134087237479868e+00 -4.532704422097751262e+00
2.243941841680129556e+00 -4.527670118635604091e+00
2.244749596122778801e+00 -4.526983452784376638e+00
2.245557350565428045e+00 -4.523304275041960310e+00
2.246365105008077734e+00 -4.521957110426589210e+00
2.247172859450726978e+00 -4.515866220033820433e+00
2.247980613893376667e+00 -4.510173980881983624e+00
2.248788368336025911e+00 -4.499081917388034313e+00
2.249596122778675600e+00 -4.496948783990328380e+00
2.250403877221324844e+00 -4.496351293086989998e+00
2.251211631663974089e+00 -4.491884690416672932e+00
2.252019386106623777e+00 -4.491905095918235169e+00
2.252827140549273022e+00 -4.487516010540729461e+00
2.253634894991922710e+00 -4.485269745526002438e+00
2.254442649434571955e+00 -4.483528857717365312e+00
2.255250403877221643e+00 -4.476719472501552666e+00
2.256058158319870888e+00 -4.465905577431303897e+00
2.256865912762520132e+00 -4.461774127516008548e+00
2.257673667205169821e+00 -4.458438967459469104e+00
2.258481421647819065e+00 -4.455421524055289240e+00
2.259289176090468754e+00 -4.453646990858463717e+00
2.260096930533117998e+00 -4.444860413175659275e+00
2.260904684975767687e+00 -4.440963530015680227e+00
2.261712439418416931e+00 -4.429437757755251504e+00
2.262520193861066176e+00 -4.422127554841097208e+00
2.263327948303715864e+00 -4.413427672273547486e+00
2.264135702746365109e+00 -4.409357058227407755e+00
2.264943457189014797e+00 -4.402674492845562781e+00
2.265751211631664042e+00 -4.396407981926810926e+00
2.266558966074313730e+00 -4.395548615199627029e+00
2.267366720516962975e+00 -4.387415893716767989e+00
2.268174474959612219e+00 -4.386923681937409114e+00
2.268982229402261908e+00 -4.386956710375414126e+00
2.269789983844911152e+00 -4.382663968166333746e+00
2.270597738287560841e+00 -4.375332465151966055e+00
2.271405492730210085e+00 -4.370221143059682234e+00
2.272213247172859774e+00 -4.368349557353021773e+00
2.273021001615509018e+00 -4.358720804872507237e+00
2.273828756058158262e+00 -4.350193360776037466e+00
2.274636510500807951e+00 -4.349291319241610054e+00
2.275444264943457195e+00 -4.350241420235014367e+00
2.276252019386106884e+00 -4.353416252946282761e+00
2.277059773828756128e+00 -4.355826707359678807e+00
2.277867528271405817e+00 -4.355644153569582677e+00
2.278675282714055061e+00 -4.352436949098424712e+00
2.279483037156704306e+00 -4.352024343525202177e+00
2.280290791599353994e+00 -4.355374705463710860e+00
2.281098546042003239e+00 -4.356843072761677149e+00
2.281906300484652927e+00 -4.356937830883319762e+00
2.282714054927302172e+00 -4.359624559860823645e+00
2.283521809369951860e+00 -4.365494426670188055e+00
2.284329563812601105e+00 -4.365376508380082399e+00
2.285137318255250349e+00 -4.363792479825468362e+00
2.285945072697900038e+00 -4.359393922120156972e+00
2.286752827140549282e+00 -4.361675318502791221e+00
2.287560581583198971e+00 -4.372077458793722116e+00
2.288368336025848215e+00 -4.379691903700940969e+00
2.289176090468497904e+00 -4.389134214261339650e+00
2.289983844911147148e+00 -4.396131814630955148e+00
2.290791599353796393e+00 -4.399300954021837740e+00
2.291599353796446081e+00 -4.403562198120517301e+00
2.292407108239095326e+00 -4.404799514158229456e+00
2.293214862681745014e+00 -4.410702752604325205e+00
2.294022617124394259e+00 -4.416669733524979158e+00
2.294830371567043947e+00 -4.416943892706883368e+00
2.295638126009693192e+00 -4.417791274007105251e+00
2.296445880452342436e+00 -4.425685777217400307e+00
2.297253634894992125e+00 -4.429768726064070350e+00
2.298061389337641369e+00 -4.434734317099888301e+00
2.298869143780291058e+00 -4.439026935319144052e+00
2.299676898222940302e+00 -4.446113814969160138e+00
2.300484652665589991e+00 -4.461280614159847779e+00
2.301292407108239235e+00 -4.467671609978947522e+00
2.302100161550888480e+00 -4.482316020681762936e+00
2.302907915993538168e+00 -4.490280704537273238e+00
2.303715670436187413e+00 -4.501370478814074261e+00
2.304523424878837101e+00 -4.512017812502488567e+00
2.305331179321486346e+00 -4.520147594571962912e+00
2.306138933764136034e+00 -4.526151396804674931e+00
2.306946688206785279e+00 -4.527041118237149497e+00
2.307754442649434523e+00 -4.528829659221003112e+00
2.308562197092084212e+00 -4.529272738420549338e+00
2.309369951534733456e+00 -4.540653375072621678e+00
2.310177705977383145e+00 -4.544195676943125761e+00
2.310985460420032389e+00 -4.547867026669559110e+00
2.311793214862682078e+00 -4.551473320291524516e+00
2.312600969305331322e+00 -4.557001678991106530e+00
2.313408723747980567e+00 -4.558132819866043128e+00
2.314216478190630255e+00 -4.564320554343581193e+00
2.315024232633279500e+00 -4.563036753212972307e+00
2.315831987075929188e+00 -4.559722612881883741e+00
2.316639741518578433e+00 -4.556909750169153561e+00
2.317447495961228121e+00 -4.552636626819853483e+00
2.318255250403877366e+00 -4.550377318911765556e+00
2.319063004846526610e+00 -4.552504909646064135e+00
2.319870759289176299e+00 -4.551752171204173969e+00
2.320678513731825543e+00 -4.550587890976679262e+00
2.321486268174475232e+00 -4.552207849930345773e+00
2.322294022617124476e+00 -4.550916569468106410e+00
2.323101777059774165e+00 -4.551761055304007542e+00
2.323909531502423409e+00 -4.551286548948493937e+00
2.324717285945072653e+00 -4.554286269433315937e+00
2.325525040387722342e+00 -4.554452717494647196e+00
2.326332794830371586e+00 -4.558277909104038628e+00
2.327140549273021275e+00 -4.557501459731369664e+00
2.327948303715670519e+00 -4.553648375205784582e+00
2.328756058158320208e+00 -4.553030246149107896e+00
2.329563812600969452e+00 -4.553098166721150086e+00
2.330371567043618697e+00 -4.557722646280694789e+00
2.331179321486268385e+00 -4.558835686349489436e+00
2.331987075928917630e+00 -4.560929371263246601e+00
2.332794830371567318e+00 -4.557285160291383086e+00
2.333602584814216563e+00 -4.561944377356092595e+00
2.334410339256866251e+00 -4.571222395105775327e+00
2.335218093699515496e+00 -4.581741551849531469e+00
2.336025848142164740e+00 -4.596964970060117395e+00
2.336833602584814429e+00 -4.602296139658633045e+00
2.337641357027463673e+00 -4.608347311082193976e+00
2.338449111470113362e+00 -4.606370940426267602e+00
2.339256865912762606e+00 -4.603414164592114055e+00
2.340064620355412295e+00 -4.598095707928768761e+00
2.340872374798061539e+00 -4.587746613064613399e+00
2.341680129240710784e+00 -4.585840899791365111e+00
2.342487883683360472e+00 -4.583391509610930115e+00
2.343295638126009717e+00 -4.585383927842285878e+00
2.344103392568659405e+00 -4.589965133964671651e+00
2.344911147011308650e+00 -4.590513851003633405e+00
2.345718901453958338e+00 -4.592884616715488200e+00
2.346526655896607583e+00 -4.597710296882699055e+00
2.347334410339256827e+00 -4.598665496583086210e+00
2.348142164781906516e+00 -4.607705837386569137e+00
2.348949919224555760e+00 -4.614443347012036512e+00
2.349757673667205449e+00 -4.606581768726164761e+00
2.350565428109854693e+00 -4.605425446513172538e+00
2.351373182552504382e+00 -4.610567143385197575e+00
2.352180936995153626e+00 -4.606830640777704211e+00
2.352988691437802871e+00 -4.606584732260174064e+00
2.353796445880452559e+00 -4.608361289221705626e+00
2.354604200323101804e+00 -4.609877749003313596e+00
2.355411954765751492e+00 -4.613038808780014044e+00
2.356219709208400737e+00 -4.613151364564885171e+00
2.357027463651050425e+00 -4.615926004690532380e+00
2.357835218093699670e+00 -4.617945010573150988e+00
2.358642972536348914e+00 -4.616625398765570765e+00
2.359450726978998603e+00 -4.615635011223079509e+00
2.360258481421647847e+00 -4.614162276009666108e+00
2.361066235864297536e+00 -4.609433731877890850e+00
2.361873990306946780e+00 -4.608785893849737469e+00
2.362681744749596469e+00 -4.611139975582128514e+00
2.363489499192245713e+00 -4.611224639941986503e+00
2.364297253634894957e+00 -4.616953546320739399e+00
2.365105008077544646e+00 -4.618128220631011693e+00
2.365912762520193890e+00 -4.623427986994415484e+00
2.366720516962843579e+00 -4.621496801326228976e+00
2.367528271405492823e+00 -4.622954434987244454e+00
2.368336025848142512e+00 -4.625543991499493579e+00
