# cdl2 % Change in inner leaflet for ppc2 cyl
#  1st Col = Time (us)	 2nd Col = % Change
2.130048465266558999e+00 3.190653692716686862e+00
2.130856219709208688e+00 3.202903046569300471e+00
2.131663974151857932e+00 3.213405786095686167e+00
2.132471728594507621e+00 3.218067219228404330e+00
2.133279483037156865e+00 3.230652025383283554e+00
2.134087237479806110e+00 3.232337811243367387e+00
2.134894991922455798e+00 3.234869775130666536e+00
2.135702746365105043e+00 3.240297437369506817e+00
2.136510500807754731e+00 3.244311853522940048e+00
2.137318255250403976e+00 3.245447590639542579e+00
2.138126009693053664e+00 3.250458069457801802e+00
2.138933764135702909e+00 3.256807394158155677e+00
2.139741518578352153e+00 3.265778329020132986e+00
2.140549273021001841e+00 3.272729998657627259e+00
2.141357027463651086e+00 3.278094500624618490e+00
2.142164781906300774e+00 3.277725998065454505e+00
2.142972536348950019e+00 3.283601483915826069e+00
2.143780290791599707e+00 3.286782629840825365e+00
2.144588045234248952e+00 3.288121801284692225e+00
2.145395799676898196e+00 3.295122995080787653e+00
2.146203554119547885e+00 3.299607978828997812e+00
2.147011308562197129e+00 3.290170308528176601e+00
2.147819063004846818e+00 3.286840342744433485e+00
2.148626817447496062e+00 3.284187540975938457e+00
2.149434571890145751e+00 3.279848474033232097e+00
2.150242326332794995e+00 3.276062841756766097e+00
2.151050080775444240e+00 3.272211100650632254e+00
2.151857835218093928e+00 3.275593871171988081e+00
2.152665589660743173e+00 3.274447621584657853e+00
2.153473344103392861e+00 3.279140026309681932e+00
2.154281098546042106e+00 3.286262724259654711e+00
2.155088852988691350e+00 3.286257390989519411e+00
2.155896607431341039e+00 3.291180164846898570e+00
2.156704361873990283e+00 3.297708982351347462e+00
2.157512116316639972e+00 3.306952024159117709e+00
2.158319870759289216e+00 3.308114290036161087e+00
2.159127625201938905e+00 3.314354754549361903e+00
2.159935379644588149e+00 3.320976428029321692e+00
2.160743134087237394e+00 3.323344145551495377e+00
2.161550888529887082e+00 3.323998626233225728e+00
2.162358642972536327e+00 3.321401968376814562e+00
2.163166397415186015e+00 3.322770508632665543e+00
2.163974151857835260e+00 3.328054971311394272e+00
2.164781906300484948e+00 3.331677354157036586e+00
2.165589660743134193e+00 3.330889990947833557e+00
2.166397415185783437e+00 3.334247538564866886e+00
2.167205169628433126e+00 3.333211387938402215e+00
2.168012924071082370e+00 3.337582455264290981e+00
2.168820678513732059e+00 3.339334510040954829e+00
2.169628432956381303e+00 3.343530710187919031e+00
2.170436187399030992e+00 3.342453379885405695e+00
2.171243941841680236e+00 3.339156204416347862e+00
2.172051696284329481e+00 3.338174796797536814e+00
2.172859450726979169e+00 3.341269145676839525e+00
2.173667205169628414e+00 3.336268062588230165e+00
2.174474959612278102e+00 3.337907300850170067e+00
2.175282714054927347e+00 3.343546241533432717e+00
2.176090468497577035e+00 3.336788552665193919e+00
2.176898222940226280e+00 3.330377129351267396e+00
2.177705977382875524e+00 3.326844786966402623e+00
2.178513731825525213e+00 3.321929777812290041e+00
2.179321486268174457e+00 3.317766021106786312e+00
2.180129240710824146e+00 3.313975899650150492e+00
2.180936995153473390e+00 3.308994286202041835e+00
2.181744749596123079e+00 3.304232346110936636e+00
2.182552504038772323e+00 3.305016819003003814e+00
2.183360258481421567e+00 3.306059782343881537e+00
2.184168012924071256e+00 3.305729765500491801e+00
2.184975767366720500e+00 3.309488966352323924e+00
2.185783521809370189e+00 3.311266610953390366e+00
2.186591276252019433e+00 3.308273983368400284e+00
2.187399030694669122e+00 3.314969206891719367e+00
2.188206785137318366e+00 3.314162195227790431e+00
2.189014539579967611e+00 3.319810543018448357e+00
2.189822294022617299e+00 3.322115484784497585e+00
2.190630048465266544e+00 3.325532075398930587e+00
2.191437802907916232e+00 3.327828310127928013e+00
2.192245557350565477e+00 3.327898869850297814e+00
2.193053311793215165e+00 3.328410598105201679e+00
2.193861066235864410e+00 3.325041196272744859e+00
2.194668820678513654e+00 3.314317642816607012e+00
2.195476575121163343e+00 3.309970585885798400e+00
2.196284329563812587e+00 3.301061669157603351e+00
2.197092084006462276e+00 3.290543832597200069e+00
2.197899838449111520e+00 3.285685835249724462e+00
2.198707592891761209e+00 3.277966469447707532e+00
2.199515347334410453e+00 3.270677877760968411e+00
2.200323101777059698e+00 3.271052327635744383e+00
2.201130856219709386e+00 3.275003789743194282e+00
2.201938610662358631e+00 3.274031505769986694e+00
2.202746365105008319e+00 3.271168118721342388e+00
2.203554119547657564e+00 3.265063670639208215e+00
2.204361873990307252e+00 3.259486111709751999e+00
2.205169628432956497e+00 3.253065556298306849e+00
2.205977382875605741e+00 3.246526787133906300e+00
2.206785137318255430e+00 3.242575548855620493e+00
2.207592891760904674e+00 3.236813523685767358e+00
2.208400646203554363e+00 3.231308858408693752e+00
2.209208400646203607e+00 3.225641898235703131e+00
2.210016155088853296e+00 3.218534715358659870e+00
2.210823909531502540e+00 3.218531440209412064e+00
2.211631663974151785e+00 3.223834216811671816e+00
2.212439418416801473e+00 3.221178884110111884e+00
2.213247172859450718e+00 3.221171714477825354e+00
2.214054927302100406e+00 3.220388151429366630e+00
2.214862681744749651e+00 3.225423746441184569e+00
2.215670436187399339e+00 3.216419127748140649e+00
2.216478190630048584e+00 3.216508268691719241e+00
2.217285945072697828e+00 3.221415812723737115e+00
2.218093699515347517e+00 3.223918726352154707e+00
2.218901453957996761e+00 3.225901435487098290e+00
2.219709208400646450e+00 3.227900781072539527e+00
2.220516962843295694e+00 3.225259297728180652e+00
2.221324717285945383e+00 3.230922683029562759e+00
2.222132471728594627e+00 3.236024522887769539e+00
2.222940226171243872e+00 3.244361945963944560e+00
2.223747980613893560e+00 3.247171722175470343e+00
2.224555735056542805e+00 3.257385786775385927e+00
2.225363489499192493e+00 3.266662642115867321e+00
2.226171243941841738e+00 3.267206553220794341e+00
2.226978998384491426e+00 3.274076241783652197e+00
2.227786752827140671e+00 3.275738865506389708e+00
2.228594507269789915e+00 3.280943652877228001e+00
2.229402261712439604e+00 3.289710523728186953e+00
2.230210016155088848e+00 3.297230611112031973e+00
2.231017770597738537e+00 3.305935073323893025e+00
2.231825525040387781e+00 3.315481727783257782e+00
2.232633279483037470e+00 3.323750744292950365e+00
2.233441033925686714e+00 3.331166185364977661e+00
2.234248788368335958e+00 3.336225338230426551e+00
2.235056542810985647e+00 3.343917568221561165e+00
2.235864297253634891e+00 3.348229719393125414e+00
2.236672051696284580e+00 3.360136448365844686e+00
2.237479806138933824e+00 3.365652462948120149e+00
2.238287560581583513e+00 3.373182942726495881e+00
2.239095315024232757e+00 3.385101279047074474e+00
2.239903069466882002e+00 3.386145606726508106e+00
2.240710823909531690e+00 3.386080147719972899e+00
2.241518578352180935e+00 3.386805614594122993e+00
2.242326332794830623e+00 3.389484495066605430e+00
2.243134087237479868e+00 3.388433924471270675e+00
2.243941841680129556e+00 3.387251228334757336e+00
2.244749596122778801e+00 3.391191475852294523e+00
2.245557350565428045e+00 3.394910548324285404e+00
2.246365105008077734e+00 3.396534390532934822e+00
2.247172859450726978e+00 3.397806989382330833e+00
2.247980613893376667e+00 3.402820820711134786e+00
2.248788368336025911e+00 3.412200247960877952e+00
2.249596122778675600e+00 3.417631436066840944e+00
2.250403877221324844e+00 3.424441080727644859e+00
2.251211631663974089e+00 3.424648741035105193e+00
2.252019386106623777e+00 3.425874883012457239e+00
2.252827140549273022e+00 3.427725923383249107e+00
2.253634894991922710e+00 3.430517748799652988e+00
2.254442649434571955e+00 3.435426221429082272e+00
2.255250403877221643e+00 3.434571658252201676e+00
2.256058158319870888e+00 3.446530900184463508e+00
2.256865912762520132e+00 3.453167410103557877e+00
2.257673667205169821e+00 3.455272065809196658e+00
2.258481421647819065e+00 3.463363869363754510e+00
2.259289176090468754e+00 3.465380324592234995e+00
2.260096930533117998e+00 3.467977123045000276e+00
2.260904684975767687e+00 3.470331487971609619e+00
2.261712439418416931e+00 3.469072839312898004e+00
2.262520193861066176e+00 3.469504806189322110e+00
2.263327948303715864e+00 3.468260999690227386e+00
2.264135702746365109e+00 3.462861052310446830e+00
2.264943457189014797e+00 3.452972963286908392e+00
2.265751211631664042e+00 3.443658334034635615e+00
2.266558966074313730e+00 3.437886445115373668e+00
2.267366720516962975e+00 3.436775627331996485e+00
2.268174474959612219e+00 3.439040492640802693e+00
2.268982229402261908e+00 3.440071658409745048e+00
2.269789983844911152e+00 3.439549662574808320e+00
2.270597738287560841e+00 3.441802154572639605e+00
2.271405492730210085e+00 3.438329168588330376e+00
2.272213247172859774e+00 3.432992771205924942e+00
2.273021001615509018e+00 3.424738381970498402e+00
2.273828756058158262e+00 3.428200801356754646e+00
2.274636510500807951e+00 3.430196454477540957e+00
2.275444264943457195e+00 3.430237006007528233e+00
2.276252019386106884e+00 3.436447181798187867e+00
2.277059773828756128e+00 3.433946028790741067e+00
2.277867528271405817e+00 3.439261511317810882e+00
2.278675282714055061e+00 3.444141266818218750e+00
2.279483037156704306e+00 3.442127296513498802e+00
2.280290791599353994e+00 3.452067306003415936e+00
2.281098546042003239e+00 3.447783577144681644e+00
2.281906300484652927e+00 3.447272127616639370e+00
2.282714054927302172e+00 3.444838203965563395e+00
2.283521809369951860e+00 3.447724183192660163e+00
2.284329563812601105e+00 3.445723084125588365e+00
2.285137318255250349e+00 3.444131187044874309e+00
2.285945072697900038e+00 3.441038030990905217e+00
2.286752827140549282e+00 3.447746855784910913e+00
2.287560581583198971e+00 3.448954113250116915e+00
2.288368336025848215e+00 3.446970410835920262e+00
2.289176090468497904e+00 3.438480329251023537e+00
2.289983844911147148e+00 3.435706093884399071e+00
2.290791599353796393e+00 3.432218535846692120e+00
2.291599353796446081e+00 3.429709923169520724e+00
2.292407108239095326e+00 3.419476229280729473e+00
2.293214862681745014e+00 3.415820055041494108e+00
2.294022617124394259e+00 3.411797990131320457e+00
2.294830371567043947e+00 3.407529206641330521e+00
2.295638126009693192e+00 3.405867849984066442e+00
2.296445880452342436e+00 3.399526069032141606e+00
2.297253634894992125e+00 3.396272954730564120e+00
2.298061389337641369e+00 3.394464171151148069e+00
2.298869143780291058e+00 3.385879808900873478e+00
2.299676898222940302e+00 3.380188115664942927e+00
2.300484652665589991e+00 3.372107300677744224e+00
2.301292407108239235e+00 3.366774487875155764e+00
2.302100161550888480e+00 3.365381301405786285e+00
2.302907915993538168e+00 3.362031889651427630e+00
2.303715670436187413e+00 3.354488180289244781e+00
2.304523424878837101e+00 3.357086074322491509e+00
2.305331179321486346e+00 3.359004278455056891e+00
2.306138933764136034e+00 3.364511973901005426e+00
2.306946688206785279e+00 3.369456533995309755e+00
2.307754442649434523e+00 3.373359228826330991e+00
2.308562197092084212e+00 3.377157999878667383e+00
2.309369951534733456e+00 3.384695082072035177e+00
2.310177705977383145e+00 3.381963515928447350e+00
2.310985460420032389e+00 3.380502803117852562e+00
2.311793214862682078e+00 3.384721355296412604e+00
2.312600969305331322e+00 3.389241202881815962e+00
2.313408723747980567e+00 3.396761150079610214e+00
2.314216478190630255e+00 3.402848587809333303e+00
2.315024232633279500e+00 3.404608973987766962e+00
2.315831987075929188e+00 3.404434555230967163e+00
2.316639741518578433e+00 3.400004905265349819e+00
2.317447495961228121e+00 3.394067204513769198e+00
2.318255250403877366e+00 3.391545606769444277e+00
2.319063004846526610e+00 3.386721850938546385e+00
2.319870759289176299e+00 3.383607366256524696e+00
2.320678513731825543e+00 3.380446818222652361e+00
2.321486268174475232e+00 3.383490152003448159e+00
2.322294022617124476e+00 3.382192199675650102e+00
2.323101777059774165e+00 3.380800403636381901e+00
2.323909531502423409e+00 3.379511563191869072e+00
2.324717285945072653e+00 3.382623167402752706e+00
2.325525040387722342e+00 3.388475224187192048e+00
2.326332794830371586e+00 3.393290316900259729e+00
2.327140549273021275e+00 3.387182314687894991e+00
2.327948303715670519e+00 3.391824404037681262e+00
2.328756058158320208e+00 3.391561037869097461e+00
2.329563812600969452e+00 3.400387010855030478e+00
2.330371567043618697e+00 3.408190000209247117e+00
2.331179321486268385e+00 3.413313026581728415e+00
2.331987075928917630e+00 3.414629505399323861e+00
2.332794830371567318e+00 3.421266173546205991e+00
2.333602584814216563e+00 3.428944848910947307e+00
2.334410339256866251e+00 3.433318374340043277e+00
2.335218093699515496e+00 3.437442436202428730e+00
2.336025848142164740e+00 3.443281058704412256e+00
2.336833602584814429e+00 3.445662997304134390e+00
2.337641357027463673e+00 3.451186210233565976e+00
2.338449111470113362e+00 3.461287175545290307e+00
2.339256865912762606e+00 3.465799840427580492e+00
2.340064620355412295e+00 3.472663177984944838e+00
2.340872374798061539e+00 3.484176571665551503e+00
2.341680129240710784e+00 3.494756896347017694e+00
2.342487883683360472e+00 3.495262362955269708e+00
2.343295638126009717e+00 3.501496323932853816e+00
2.344103392568659405e+00 3.506916854197914546e+00
2.344911147011308650e+00 3.511571123189093591e+00
2.345718901453958338e+00 3.516418202784352687e+00
2.346526655896607583e+00 3.516722505585959890e+00
2.347334410339256827e+00 3.519398571697809341e+00
2.348142164781906516e+00 3.524291033100346304e+00
2.348949919224555760e+00 3.521681856753053896e+00
2.349757673667205449e+00 3.511643137237710377e+00
2.350565428109854693e+00 3.512265681899542802e+00
2.351373182552504382e+00 3.511018810759478637e+00
2.352180936995153626e+00 3.506291113886391475e+00
2.352988691437802871e+00 3.504386179777014387e+00
2.353796445880452559e+00 3.497079275439739288e+00
2.354604200323101804e+00 3.490011998407259508e+00
2.355411954765751492e+00 3.487307028349546201e+00
2.356219709208400737e+00 3.489616182342535566e+00
2.357027463651050425e+00 3.492596225570935520e+00
2.357835218093699670e+00 3.497680640979140776e+00
2.358642972536348914e+00 3.495181444368768986e+00
2.359450726978998603e+00 3.491712823376582620e+00
2.360258481421647847e+00 3.492320462533609948e+00
2.361066235864297536e+00 3.485339587128026384e+00
2.361873990306946780e+00 3.482420374683123487e+00
2.362681744749596469e+00 3.483662783571197963e+00
2.363489499192245713e+00 3.493552348877908997e+00
2.364297253634894957e+00 3.504466648572516885e+00
2.365105008077544646e+00 3.511001001463277316e+00
2.365912762520193890e+00 3.512958016852421483e+00
2.366720516962843579e+00 3.526071127416114503e+00
2.367528271405492823e+00 3.539404260974222449e+00
2.368336025848142512e+00 3.548337606494023078e+00
2.369143780290791756e+00 3.565046955935084583e+00
2.369951534733441001e+00 3.565442928472951412e+00
2.370759289176090689e+00 3.569688227722548568e+00
2.371567043618739934e+00 3.575709139380266688e+00
2.372374798061389622e+00 3.586611547416698631e+00
2.373182552504038867e+00 3.594181327707958395e+00
2.373990306946688555e+00 3.597402692137193103e+00
2.374798061389337800e+00 3.603521423309548943e+00
2.375605815831987044e+00 3.610626632851566598e+00
2.376413570274636733e+00 3.613521017838379645e+00
2.377221324717285977e+00 3.625225796251388299e+00
2.378029079159935666e+00 3.637006129951029454e+00
2.378836833602584910e+00 3.635410542898140474e+00
2.379644588045234599e+00 3.641127440182222230e+00
2.380452342487883843e+00 3.648957927849207916e+00
2.381260096930533088e+00 3.648578215738778496e+00
2.382067851373182776e+00 3.652960636694694951e+00
2.382875605815832021e+00 3.662000587162293819e+00
2.383683360258481709e+00 3.666970345555913724e+00
2.384491114701130954e+00 3.671967632406876625e+00
2.385298869143780642e+00 3.671643782878172946e+00
2.386106623586429887e+00 3.674246297252024895e+00
2.386914378029079131e+00 3.681022466657006387e+00
2.387722132471728820e+00 3.686410702761643066e+00
2.388529886914378064e+00 3.685413615626949468e+00
2.389337641357027753e+00 3.688558617489750446e+00
2.390145395799676997e+00 3.700487665822718153e+00
2.390953150242326686e+00 3.705955471467902385e+00
2.391760904684975930e+00 3.714364817739954194e+00
2.392568659127625175e+00 3.725050679764300821e+00
2.393376413570274863e+00 3.733065445112661251e+00
2.394184168012924108e+00 3.745705686724851269e+00
2.394991922455573796e+00 3.755596648936396775e+00
2.395799676898223041e+00 3.770670140310974805e+00
2.396607431340872729e+00 3.780312305895573211e+00
2.397415185783521974e+00 3.787863372702028553e+00
2.398222940226171218e+00 3.791674833546503809e+00
2.399030694668820907e+00 3.797103647382489733e+00
2.399838449111470151e+00 3.806305490283132809e+00
2.400646203554119840e+00 3.809333501034252389e+00
2.401453957996769084e+00 3.819220061757731877e+00
2.402261712439418773e+00 3.836268559666988764e+00
2.403069466882068017e+00 3.847473924505597775e+00
2.403877221324717262e+00 3.846820444142003748e+00
2.404684975767366950e+00 3.840382205603560362e+00
2.405492730210016195e+00 3.844579240182651514e+00
2.406300484652665883e+00 3.848767065418662092e+00
2.407108239095315128e+00 3.847755562593169198e+00
2.407915993537964816e+00 3.841523035227459193e+00
2.408723747980614061e+00 3.836031138924003159e+00
2.409531502423263305e+00 3.826937366024999676e+00
2.410339256865912994e+00 3.828594961856485845e+00
2.411147011308562238e+00 3.823608722839641594e+00
2.411954765751211927e+00 3.818344309079983123e+00
2.412762520193861171e+00 3.811704267816919067e+00
2.413570274636510860e+00 3.799474515240153227e+00
2.414378029079160104e+00 3.792242148873952612e+00
2.415185783521809348e+00 3.781932391411698013e+00
2.415993537964459037e+00 3.773187920705253884e+00
2.416801292407108281e+00 3.768550727249174948e+00
2.417609046849757970e+00 3.757719172300701960e+00
2.418416801292407214e+00 3.747069234153459938e+00
2.419224555735056903e+00 3.734197696063836780e+00
2.420032310177706147e+00 3.722923388773175191e+00
2.420840064620355392e+00 3.714001564254548082e+00
2.421647819063005080e+00 3.704219935151914278e+00
2.422455573505654325e+00 3.689469471887901086e+00
2.423263327948304013e+00 3.682235480400442018e+00
2.424071082390953258e+00 3.670154152365832978e+00
2.424878836833602946e+00 3.663928965640628199e+00
2.425686591276252191e+00 3.657446607805047378e+00
2.426494345718901435e+00 3.648526575731204424e+00
2.427302100161551124e+00 3.636791294678953790e+00
2.428109854604200368e+00 3.626388536178162258e+00
2.428917609046850057e+00 3.615099633356484876e+00
2.429725363489499301e+00 3.607983049253540297e+00
2.430533117932148990e+00 3.593004501646807736e+00
2.431340872374798234e+00 3.583194518038348875e+00
2.432148626817447479e+00 3.570021212604839622e+00
2.432956381260097167e+00 3.558347132553260739e+00
2.433764135702746412e+00 3.547016202090139014e+00
2.434571890145396100e+00 3.533520776543510600e+00
2.435379644588045345e+00 3.521728057259155609e+00
2.436187399030695033e+00 3.504102376467831625e+00
2.436995153473344278e+00 3.495452353020048974e+00
2.437802907915993522e+00 3.488707056289409358e+00
2.438610662358643211e+00 3.484395574875776003e+00
2.439418416801292455e+00 3.482591165520349641e+00
2.440226171243942144e+00 3.478802265225815926e+00
2.441033925686591388e+00 3.484727560270103996e+00
2.441841680129241077e+00 3.482067633139171559e+00
2.442649434571890321e+00 3.469799142769798728e+00
2.443457189014539566e+00 3.461590324998086388e+00
2.444264943457189254e+00 3.463534099015917800e+00
2.445072697899838499e+00 3.464497806622698128e+00
2.445880452342488187e+00 3.457054977510368943e+00
2.446688206785137432e+00 3.452060825318139514e+00
2.447495961227787120e+00 3.439742464069256656e+00
2.448303715670436365e+00 3.442910434922012541e+00
2.449111470113085609e+00 3.438641331931979739e+00
2.449919224555735298e+00 3.436729289542300059e+00
2.450726978998384542e+00 3.432343998734330714e+00
2.451534733441034231e+00 3.427363398620984825e+00
2.452342487883683475e+00 3.424992551884119329e+00
2.453150242326333164e+00 3.427215299110391467e+00
2.453957996768982408e+00 3.434510490694107965e+00
2.454765751211631652e+00 3.436208941086194901e+00
2.455573505654281341e+00 3.443892420274034638e+00
2.456381260096930585e+00 3.444701902387027559e+00
2.457189014539580274e+00 3.452064330717004470e+00
2.457996768982229518e+00 3.455196403404720673e+00
2.458804523424879207e+00 3.452532143943858767e+00
2.459612277867528451e+00 3.460424662556410347e+00
2.460420032310177696e+00 3.468019328691002379e+00
2.461227786752827384e+00 3.469197234357456416e+00
2.462035541195476629e+00 3.472706953536282448e+00
2.462843295638126317e+00 3.473925502699936274e+00
2.463651050080775562e+00 3.472940932224519273e+00
2.464458804523425250e+00 3.477106895283500254e+00
2.465266558966074495e+00 3.478305713426700585e+00
2.466074313408723739e+00 3.483185842822986267e+00
2.466882067851373428e+00 3.485880885377117711e+00
2.467689822294022672e+00 3.484835146598899591e+00
2.468497576736672361e+00 3.490524148682790262e+00
2.469305331179321605e+00 3.495439145317392526e+00
2.470113085621971294e+00 3.500279240596372077e+00
2.470920840064620538e+00 3.509631198950679210e+00
2.471728594507269783e+00 3.519558805487447373e+00
2.472536348949919471e+00 3.522553422832967573e+00
2.473344103392568716e+00 3.522837374367510321e+00
2.474151857835218404e+00 3.534775800082928576e+00
2.474959612277867649e+00 3.546730065548199473e+00
2.475767366720517337e+00 3.548356920191871211e+00
2.476575121163166582e+00 3.554986601284556347e+00
2.477382875605815826e+00 3.560127694398055986e+00
2.478190630048465515e+00 3.561581561677220620e+00
2.478998384491114759e+00 3.561239153382135481e+00
2.479806138933764448e+00 3.561823630854990430e+00
2.480613893376413692e+00 3.557351267074944978e+00
2.481421647819063381e+00 3.556971155930414685e+00
2.482229402261712625e+00 3.559962431854858611e+00
2.483037156704361870e+00 3.563033344437019245e+00
2.483844911147011558e+00 3.559750408658830079e+00
2.484652665589660803e+00 3.553588683181227559e+00
2.485460420032310491e+00 3.551783151498468794e+00
2.486268174474959736e+00 3.553813308192613984e+00
2.487075928917608980e+00 3.553788296819811343e+00
2.487883683360258669e+00 3.561134323386436762e+00
2.488691437802907913e+00 3.558988943960444296e+00
2.489499192245557602e+00 3.556679970279154279e+00
2.490306946688206846e+00 3.560964535878201165e+00
2.491114701130856535e+00 3.557952247463212814e+00
2.491922455573505779e+00 3.558426359222699453e+00
2.492730210016155024e+00 3.556966079248994550e+00
2.493537964458804712e+00 3.559527764852291831e+00
2.494345718901453957e+00 3.564919391505593449e+00
2.495153473344103645e+00 3.566689684535130134e+00
2.495961227786752890e+00 3.566792853023313725e+00
2.496768982229402578e+00 3.567241933836896806e+00
2.497576736672051823e+00 3.556499285188221560e+00
2.498384491114701067e+00 3.556522165487439935e+00
2.499192245557350756e+00 3.555750159000919730e+00
2.500000000000000000e+00 3.552897368637469189e+00
2.500807754442649689e+00 3.551725132183875644e+00
2.501615508885298933e+00 3.550044718378105202e+00
2.502423263327948622e+00 3.547832484955422583e+00
2.503231017770597866e+00 3.547566129398302515e+00
2.504038772213247110e+00 3.548425504294118404e+00
2.504846526655896799e+00 3.545959246183055136e+00
2.505654281098546043e+00 3.540871016882423561e+00
2.506462035541195732e+00 3.537293844750971417e+00
2.507269789983844976e+00 3.539275874897300334e+00
2.508077544426494665e+00 3.537565746860393823e+00
2.508885298869143909e+00 3.532305531642843111e+00
2.509693053311793154e+00 3.535837048857222609e+00
2.510500807754442842e+00 3.536462027701310795e+00
2.511308562197092087e+00 3.529917008375364595e+00
2.512116316639741775e+00 3.517490258266801728e+00
2.512924071082391020e+00 3.512356072511995553e+00
2.513731825525040708e+00 3.508183940746339324e+00
2.514539579967689953e+00 3.500060134176802951e+00
2.515347334410339197e+00 3.494302713499387814e+00
2.516155088852988886e+00 3.494636867872645603e+00
2.516962843295638130e+00 3.491906961510246710e+00
2.517770597738287819e+00 3.486248430092122597e+00
2.518578352180937063e+00 3.481740026169412250e+00
2.519386106623586752e+00 3.482293053002719851e+00
2.520193861066235996e+00 3.482002513144508704e+00
2.521001615508885241e+00 3.484203894809086322e+00
2.521809369951534929e+00 3.481267320046987024e+00
2.522617124394184174e+00 3.477793782081185725e+00
2.523424878836833862e+00 3.477701502413830248e+00
2.524232633279483107e+00 3.485120824289646979e+00
2.525040387722132795e+00 3.486367261352632418e+00
2.525848142164782040e+00 3.490520888800741961e+00
2.526655896607431284e+00 3.486498888079748504e+00
2.527463651050080973e+00 3.487708756555987666e+00
2.528271405492730217e+00 3.488287911647152573e+00
2.529079159935379906e+00 3.493176435075075137e+00
2.529886914378029150e+00 3.499922885523908178e+00
2.530694668820678839e+00 3.502549884738390240e+00
2.531502423263328083e+00 3.511759442958967803e+00
2.532310177705977328e+00 3.523214131546721806e+00
2.533117932148627016e+00 3.534376001387119715e+00
2.533925686591276261e+00 3.540522761774312688e+00
2.534733441033925949e+00 3.541441572906247615e+00
2.535541195476575194e+00 3.546663921771529004e+00
2.536348949919224882e+00 3.554755913035317239e+00
2.537156704361874127e+00 3.561367382487142574e+00
2.537964458804523371e+00 3.573575082331410080e+00
2.538772213247173060e+00 3.582166224796595078e+00
2.539579967689822304e+00 3.592201140754561095e+00
2.540387722132471993e+00 3.601468447305231191e+00
2.541195476575121237e+00 3.611194923000070833e+00
2.542003231017770926e+00 3.618886053375267142e+00
2.542810985460420170e+00 3.634358769485458662e+00
2.543618739903069415e+00 3.647070273692701203e+00
2.544426494345719103e+00 3.654740448717280099e+00
2.545234248788368348e+00 3.666708744851324031e+00
2.546042003231018036e+00 3.682301297790405048e+00
2.546849757673667280e+00 3.691658885118635158e+00
2.547657512116316969e+00 3.703880261430509080e+00
2.548465266558966213e+00 3.718209095065460268e+00
2.549273021001615458e+00 3.729940699189397080e+00
2.550080775444265146e+00 3.733842930809557092e+00
2.550888529886914391e+00 3.739528116753084053e+00
2.551696284329564079e+00 3.749791970729347668e+00
2.552504038772213324e+00 3.764571487292581065e+00
2.553311793214863012e+00 3.782099318019668033e+00
2.554119547657512257e+00 3.792961872102523557e+00
2.554927302100161501e+00 3.805301714604146568e+00
2.555735056542811190e+00 3.812772278876416010e+00
2.556542810985460434e+00 3.821535299466772617e+00
2.557350565428110123e+00 3.829754636240207510e+00
2.558158319870759367e+00 3.837590648779106051e+00
2.558966074313409056e+00 3.846091044745275411e+00
2.559773828756058300e+00 3.853295052837170331e+00
2.560581583198707545e+00 3.858077331896758722e+00
2.561389337641357233e+00 3.863120172661799856e+00
2.562197092084006478e+00 3.865074412823933603e+00
2.563004846526656166e+00 3.874244054543581672e+00
2.563812600969305411e+00 3.879393303363799284e+00
2.564620355411955099e+00 3.885642347476805369e+00
2.565428109854604344e+00 3.894209311466560131e+00
2.566235864297253588e+00 3.899330532898642510e+00
2.567043618739903277e+00 3.912728300570033291e+00
2.567851373182552521e+00 3.919766321015864197e+00
2.568659127625202210e+00 3.923642868410073703e+00
2.569466882067851454e+00 3.924638779375890785e+00
2.570274636510501143e+00 3.921243439242882101e+00
2.571082390953150387e+00 3.918274475166605431e+00
2.571890145395799632e+00 3.915325765058751184e+00
2.572697899838449320e+00 3.911891742797759974e+00
2.573505654281098565e+00 3.903003731782757946e+00
2.574313408723748253e+00 3.897712540803999204e+00
2.575121163166397498e+00 3.896940438622557235e+00
2.575928917609047186e+00 3.897701466263118864e+00
2.576736672051696431e+00 3.891641616376721569e+00
2.577544426494345675e+00 3.890922552563317538e+00
2.578352180936995364e+00 3.889487308433421831e+00
2.579159935379644608e+00 3.888099633269173516e+00
2.579967689822294297e+00 3.885262891946834163e+00
2.580775444264943541e+00 3.881632366021579905e+00
2.581583198707593230e+00 3.875884955039698987e+00
2.582390953150242474e+00 3.872172880120591909e+00
2.583198707592891719e+00 3.866793894211614901e+00
2.584006462035541407e+00 3.868385289121992976e+00
2.584814216478190652e+00 3.870046658111203630e+00
2.585621970920840340e+00 3.870397404381584749e+00
2.586429725363489585e+00 3.866079979974131664e+00
2.587237479806139273e+00 3.865830986011769888e+00
2.588045234248788518e+00 3.862023097215185885e+00
2.588852988691437762e+00 3.858726972816441059e+00
2.589660743134087451e+00 3.857206982959831443e+00
2.590468497576736695e+00 3.859341564125689406e+00
2.591276252019386384e+00 3.856891535116595993e+00
2.592084006462035628e+00 3.852826386087359278e+00
2.592891760904685317e+00 3.845155347347183117e+00
2.593699515347334561e+00 3.838585282164038048e+00
2.594507269789983805e+00 3.835069279255793440e+00
2.595315024232633494e+00 3.829356747547175921e+00
2.596122778675282738e+00 3.824995294555619818e+00
2.596930533117932427e+00 3.823901627877627885e+00
2.597738287560581671e+00 3.819298826683496628e+00
2.598546042003231360e+00 3.819773933372630381e+00
