# popc % Change in inner leaflet for ppc2 cyl
#  1st Col = Time (us)	 2nd Col = % Change
2.016155088852988886e+00 -2.291749770770709738e+00
2.016962843295638130e+00 -2.293576185031767523e+00
2.017770597738287819e+00 -2.295616881536660436e+00
2.018578352180937063e+00 -2.297044553220970009e+00
2.019386106623586752e+00 -2.300982448983905471e+00
2.020193861066235996e+00 -2.302649546117235602e+00
2.021001615508885241e+00 -2.306049749988780206e+00
2.021809369951534929e+00 -2.306337034965587840e+00
2.022617124394184174e+00 -2.310080940084792367e+00
2.023424878836833862e+00 -2.310150691573811255e+00
2.024232633279483107e+00 -2.310732589919749724e+00
2.025040387722132795e+00 -2.311614697447335498e+00
2.025848142164782040e+00 -2.319590239626475370e+00
2.026655896607431284e+00 -2.322215208725518565e+00
2.027463651050080973e+00 -2.322810722771582626e+00
2.028271405492730217e+00 -2.326795710189023758e+00
2.029079159935379906e+00 -2.326572420395307983e+00
2.029886914378029150e+00 -2.327186475574170021e+00
2.030694668820678839e+00 -2.324167349399588467e+00
2.031502423263328083e+00 -2.328104724678837112e+00
2.032310177705977328e+00 -2.332673231602889974e+00
2.033117932148627016e+00 -2.333409306055814536e+00
2.033925686591276261e+00 -2.335560235102788873e+00
2.034733441033925949e+00 -2.338017445034673791e+00
2.035541195476575194e+00 -2.337080637819717754e+00
2.036348949919224882e+00 -2.341150346284602612e+00
2.037156704361874127e+00 -2.344057733120534337e+00
2.037964458804523371e+00 -2.348946863353272629e+00
2.038772213247173060e+00 -2.354739697931046205e+00
2.039579967689822304e+00 -2.358153454666313653e+00
2.040387722132471993e+00 -2.360833677727822710e+00
2.041195476575121237e+00 -2.368071291968310899e+00
2.042003231017770926e+00 -2.374697259369735303e+00
2.042810985460420170e+00 -2.378584689518809192e+00
2.043618739903069415e+00 -2.384044491912777453e+00
2.044426494345719103e+00 -2.388805675715148347e+00
2.045234248788368348e+00 -2.392722709437848039e+00
2.046042003231018036e+00 -2.399961781061644484e+00
2.046849757673667280e+00 -2.404407659893327498e+00
2.047657512116316969e+00 -2.405433573638136480e+00
2.048465266558966213e+00 -2.405176769814436621e+00
2.049273021001615458e+00 -2.401881650622580633e+00
2.050080775444265146e+00 -2.401542144617603736e+00
2.050888529886914391e+00 -2.404958666903739495e+00
2.051696284329564079e+00 -2.401101082500848971e+00
2.052504038772213324e+00 -2.404221992112886230e+00
2.053311793214863012e+00 -2.406243310528226598e+00
2.054119547657512257e+00 -2.404666231789548192e+00
2.054927302100161501e+00 -2.404956648051034929e+00
2.055735056542811190e+00 -2.402661380602620689e+00
2.056542810985460434e+00 -2.400470359549511379e+00
2.057350565428110123e+00 -2.402994962295045944e+00
2.058158319870759367e+00 -2.405934809602443991e+00
2.058966074313409056e+00 -2.409793882469637438e+00
2.059773828756058300e+00 -2.413758743758399383e+00
2.060581583198707545e+00 -2.416517607063207063e+00
2.061389337641357233e+00 -2.418674609844060353e+00
2.062197092084006478e+00 -2.422816950616728082e+00
2.063004846526656166e+00 -2.426625687256137809e+00
2.063812600969305411e+00 -2.432707882706830471e+00
2.064620355411955099e+00 -2.444836404566347543e+00
2.065428109854604344e+00 -2.449385684851066003e+00
2.066235864297253588e+00 -2.448714989416004517e+00
2.067043618739903277e+00 -2.453033892529497439e+00
2.067851373182552521e+00 -2.456286308071669477e+00
2.068659127625202210e+00 -2.463147175035299785e+00
2.069466882067851454e+00 -2.467758158838651905e+00
2.070274636510501143e+00 -2.476265629697091963e+00
2.071082390953150387e+00 -2.484093418893007055e+00
2.071890145395799632e+00 -2.488626369122385107e+00
2.072697899838449320e+00 -2.491165950444311328e+00
2.073505654281098565e+00 -2.498483335746155554e+00
2.074313408723748253e+00 -2.505719154477171084e+00
2.075121163166397498e+00 -2.510349697529846047e+00
2.075928917609047186e+00 -2.519879104424877170e+00
2.076736672051696431e+00 -2.526798885831096353e+00
2.077544426494345675e+00 -2.530461524350322566e+00
2.078352180936995364e+00 -2.535629750941766236e+00
2.079159935379644608e+00 -2.537139339753680556e+00
2.079967689822294297e+00 -2.533845373423039504e+00
2.080775444264943541e+00 -2.536709664734627445e+00
2.081583198707593230e+00 -2.538498407259658585e+00
2.082390953150242474e+00 -2.536390864860310401e+00
2.083198707592891719e+00 -2.535213810854111127e+00
2.084006462035541407e+00 -2.533908066459123809e+00
2.084814216478190652e+00 -2.534239562123516976e+00
2.085621970920840340e+00 -2.535526490382185028e+00
2.086429725363489585e+00 -2.534448608021450333e+00
2.087237479806139273e+00 -2.536425280314778874e+00
2.088045234248788518e+00 -2.538290786703586654e+00
2.088852988691437762e+00 -2.538789300661080883e+00
2.089660743134087451e+00 -2.538538379522444099e+00
2.090468497576736695e+00 -2.539429581351575926e+00
2.091276252019386384e+00 -2.537006868452523989e+00
2.092084006462035628e+00 -2.537626634724734487e+00
2.092891760904685317e+00 -2.538551996344296402e+00
2.093699515347334561e+00 -2.541336078130695508e+00
2.094507269789983805e+00 -2.541790897563730223e+00
2.095315024232633494e+00 -2.543924985161587493e+00
2.096122778675282738e+00 -2.550458164879764400e+00
2.096930533117932427e+00 -2.553896227966177879e+00
2.097738287560581671e+00 -2.558183920875032324e+00
2.098546042003231360e+00 -2.557785303066740124e+00
2.099353796445880604e+00 -2.560464983591241417e+00
2.100161550888529849e+00 -2.559638227323150605e+00
2.100969305331179537e+00 -2.563890124264038839e+00
2.101777059773828782e+00 -2.565485242414721423e+00
2.102584814216478470e+00 -2.566762191564460061e+00
2.103392568659127715e+00 -2.565242922905468514e+00
2.104200323101777403e+00 -2.562136946203240839e+00
2.105008077544426648e+00 -2.558450260533728038e+00
2.105815831987075892e+00 -2.558859892837819228e+00
2.106623586429725581e+00 -2.562811853155516406e+00
2.107431340872374825e+00 -2.565309456271852806e+00
2.108239095315024514e+00 -2.568660533154669245e+00
2.109046849757673758e+00 -2.567679518304931907e+00
2.109854604200323447e+00 -2.571234418341775463e+00
2.110662358642972691e+00 -2.573362834768167851e+00
2.111470113085621936e+00 -2.574853898241806327e+00
2.112277867528271624e+00 -2.575268005176964969e+00
2.113085621970920869e+00 -2.576334356120090874e+00
2.113893376413570557e+00 -2.579177102178615844e+00
2.114701130856219802e+00 -2.578330556690398900e+00
2.115508885298869490e+00 -2.575551107473119661e+00
2.116316639741518735e+00 -2.568365749291694033e+00
2.117124394184167979e+00 -2.560357006237132804e+00
2.117932148626817668e+00 -2.554997973925238419e+00
2.118739903069466912e+00 -2.546186235124776598e+00
2.119547657512116601e+00 -2.537289920387394648e+00
2.120355411954765845e+00 -2.540000661640761326e+00
2.121163166397415534e+00 -2.534700632410974208e+00
2.121970920840064778e+00 -2.530138724697752473e+00
2.122778675282714023e+00 -2.526819752367166938e+00
2.123586429725363711e+00 -2.521411655253327222e+00
2.124394184168012956e+00 -2.518949762270251469e+00
2.125201938610662644e+00 -2.517800926179714072e+00
2.126009693053311889e+00 -2.514897650183948397e+00
2.126817447495961577e+00 -2.512579447420679735e+00
2.127625201938610822e+00 -2.505330667031736791e+00
2.128432956381260066e+00 -2.504587277113145216e+00
2.129240710823909755e+00 -2.504554848616600271e+00
2.130048465266558999e+00 -2.508875381966920504e+00
2.130856219709208688e+00 -2.509577918354587656e+00
2.131663974151857932e+00 -2.508027998179189311e+00
2.132471728594507621e+00 -2.506016526290792079e+00
2.133279483037156865e+00 -2.502665861083165133e+00
2.134087237479806110e+00 -2.498963874913182170e+00
2.134894991922455798e+00 -2.501131768465951311e+00
2.135702746365105043e+00 -2.499954907099132928e+00
2.136510500807754731e+00 -2.500269301972129821e+00
2.137318255250403976e+00 -2.498125057894542866e+00
2.138126009693053664e+00 -2.494592824575166734e+00
2.138933764135702909e+00 -2.494693352864877145e+00
2.139741518578352153e+00 -2.490597399248950961e+00
2.140549273021001841e+00 -2.489442235388307001e+00
2.141357027463651086e+00 -2.486862747969768694e+00
2.142164781906300774e+00 -2.486495593246939695e+00
2.142972536348950019e+00 -2.487435859534804283e+00
2.143780290791599707e+00 -2.488833559718957034e+00
2.144588045234248952e+00 -2.493680974241063275e+00
2.145395799676898196e+00 -2.492796558775974169e+00
2.146203554119547885e+00 -2.495502354136069023e+00
2.147011308562197129e+00 -2.501629519891482190e+00
2.147819063004846818e+00 -2.502109246778883467e+00
2.148626817447496062e+00 -2.506094624799286574e+00
2.149434571890145751e+00 -2.505221207875489853e+00
2.150242326332794995e+00 -2.505767320833784950e+00
2.151050080775444240e+00 -2.506199199868448968e+00
2.151857835218093928e+00 -2.508088295689767655e+00
2.152665589660743173e+00 -2.509634502467539274e+00
2.153473344103392861e+00 -2.507663807389185262e+00
2.154281098546042106e+00 -2.505140580490950786e+00
2.155088852988691350e+00 -2.505593762786107348e+00
2.155896607431341039e+00 -2.505972039693337816e+00
2.156704361873990283e+00 -2.506851076447093707e+00
2.157512116316639972e+00 -2.514104608306051869e+00
2.158319870759289216e+00 -2.518729080029233902e+00
2.159127625201938905e+00 -2.526091299495361930e+00
2.159935379644588149e+00 -2.533013119788213530e+00
2.160743134087237394e+00 -2.534573611665448034e+00
2.161550888529887082e+00 -2.537206425364433304e+00
2.162358642972536327e+00 -2.537594681518313688e+00
2.163166397415186015e+00 -2.542229909656064102e+00
2.163974151857835260e+00 -2.546619703753286057e+00
2.164781906300484948e+00 -2.548526079417024803e+00
2.165589660743134193e+00 -2.546910535687335386e+00
2.166397415185783437e+00 -2.551386606529984391e+00
2.167205169628433126e+00 -2.556475625251704020e+00
2.168012924071082370e+00 -2.561407259209927734e+00
2.168820678513732059e+00 -2.562501633700338566e+00
2.169628432956381303e+00 -2.565069644848966490e+00
2.170436187399030992e+00 -2.566898529704468856e+00
2.171243941841680236e+00 -2.568125191340075109e+00
2.172051696284329481e+00 -2.567302648230248785e+00
2.172859450726979169e+00 -2.572563861047563183e+00
2.173667205169628414e+00 -2.572049818224505735e+00
2.174474959612278102e+00 -2.572390810625160729e+00
2.175282714054927347e+00 -2.571646885576910346e+00
2.176090468497577035e+00 -2.572243488849781379e+00
2.176898222940226280e+00 -2.569321470797457430e+00
2.177705977382875524e+00 -2.569545947762772453e+00
2.178513731825525213e+00 -2.573803681373517449e+00
2.179321486268174457e+00 -2.570068367746042082e+00
2.180129240710824146e+00 -2.571225580940800448e+00
2.180936995153473390e+00 -2.566870528932628126e+00
2.181744749596123079e+00 -2.563447973662447588e+00
2.182552504038772323e+00 -2.554767473320387339e+00
2.183360258481421567e+00 -2.549043245680353564e+00
2.184168012924071256e+00 -2.545493517422486640e+00
2.184975767366720500e+00 -2.539270505803061795e+00
2.185783521809370189e+00 -2.533599028891501792e+00
2.186591276252019433e+00 -2.526591489960242409e+00
2.187399030694669122e+00 -2.515744532517729670e+00
2.188206785137318366e+00 -2.507757098364713499e+00
2.189014539579967611e+00 -2.499415570209260196e+00
2.189822294022617299e+00 -2.493194400208656347e+00
2.190630048465266544e+00 -2.485378015713338495e+00
2.191437802907916232e+00 -2.479712265729294263e+00
2.192245557350565477e+00 -2.469983834834420744e+00
2.193053311793215165e+00 -2.458654249428297689e+00
2.193861066235864410e+00 -2.452710539101607079e+00
2.194668820678513654e+00 -2.444963352194837292e+00
2.195476575121163343e+00 -2.439003012385374092e+00
2.196284329563812587e+00 -2.430419017589326991e+00
2.197092084006462276e+00 -2.426079208479380966e+00
2.197899838449111520e+00 -2.414223598099629164e+00
2.198707592891761209e+00 -2.406395196813770898e+00
2.199515347334410453e+00 -2.397726076677705098e+00
2.200323101777059698e+00 -2.395639517891342773e+00
2.201130856219709386e+00 -2.393459924280488593e+00
2.201938610662358631e+00 -2.387135476444615101e+00
2.202746365105008319e+00 -2.385920810217440735e+00
2.203554119547657564e+00 -2.377700676798272017e+00
2.204361873990307252e+00 -2.372736119222890849e+00
2.205169628432956497e+00 -2.368969476141267627e+00
2.205977382875605741e+00 -2.369141848947235562e+00
2.206785137318255430e+00 -2.363528597238157669e+00
2.207592891760904674e+00 -2.353743772721799132e+00
2.208400646203554363e+00 -2.348445074793852783e+00
2.209208400646203607e+00 -2.343208580862918833e+00
2.210016155088853296e+00 -2.337172306576129177e+00
2.210823909531502540e+00 -2.333261321958791878e+00
2.211631663974151785e+00 -2.329648549730826357e+00
2.212439418416801473e+00 -2.329456961160975226e+00
2.213247172859450718e+00 -2.323518298398049797e+00
2.214054927302100406e+00 -2.324738648313998901e+00
2.214862681744749651e+00 -2.322187476245126003e+00
2.215670436187399339e+00 -2.318673250010704567e+00
2.216478190630048584e+00 -2.317848614019390130e+00
2.217285945072697828e+00 -2.318252002887467356e+00
2.218093699515347517e+00 -2.316935036668156034e+00
2.218901453957996761e+00 -2.310262736533454042e+00
2.219709208400646450e+00 -2.310058230418688296e+00
2.220516962843295694e+00 -2.305650705168431180e+00
2.221324717285945383e+00 -2.299420223512051997e+00
2.222132471728594627e+00 -2.297908977710285239e+00
2.222940226171243872e+00 -2.298633229632363495e+00
2.223747980613893560e+00 -2.297972797949277446e+00
2.224555735056542805e+00 -2.295514640719325872e+00
2.225363489499192493e+00 -2.293984170324078420e+00
2.226171243941841738e+00 -2.296515933715619351e+00
2.226978998384491426e+00 -2.300277491313677203e+00
2.227786752827140671e+00 -2.302316320922496384e+00
2.228594507269789915e+00 -2.305369048151074463e+00
2.229402261712439604e+00 -2.302031476833982016e+00
2.230210016155088848e+00 -2.304032358864613883e+00
2.231017770597738537e+00 -2.308747568960322294e+00
2.231825525040387781e+00 -2.306766123281036140e+00
2.232633279483037470e+00 -2.308649242911957611e+00
2.233441033925686714e+00 -2.314865208769727012e+00
2.234248788368335958e+00 -2.317862601119347499e+00
2.235056542810985647e+00 -2.325343994814726756e+00
2.235864297253634891e+00 -2.331524278719419030e+00
2.236672051696284580e+00 -2.341319093971679255e+00
2.237479806138933824e+00 -2.351693412071540479e+00
2.238287560581583513e+00 -2.360092413621262875e+00
2.239095315024232757e+00 -2.367614708125185707e+00
2.239903069466882002e+00 -2.376719480180141009e+00
2.240710823909531690e+00 -2.378407493502929348e+00
2.241518578352180935e+00 -2.379277162961273895e+00
2.242326332794830623e+00 -2.386160650090700663e+00
2.243134087237479868e+00 -2.387158997074745326e+00
2.243941841680129556e+00 -2.388951668641115855e+00
2.244749596122778801e+00 -2.393520394055341338e+00
2.245557350565428045e+00 -2.397443502712228725e+00
2.246365105008077734e+00 -2.399238240257561383e+00
2.247172859450726978e+00 -2.401206552086472268e+00
2.247980613893376667e+00 -2.408499546166098515e+00
2.248788368336025911e+00 -2.413078116333217338e+00
2.249596122778675600e+00 -2.417868117783509074e+00
2.250403877221324844e+00 -2.424638323878837820e+00
2.251211631663974089e+00 -2.426599592397865379e+00
2.252019386106623777e+00 -2.430270404242959259e+00
2.252827140549273022e+00 -2.433270868294758138e+00
2.253634894991922710e+00 -2.439609141858180674e+00
2.254442649434571955e+00 -2.445428546274321047e+00
2.255250403877221643e+00 -2.452608006994653866e+00
2.256058158319870888e+00 -2.456530450813705801e+00
2.256865912762520132e+00 -2.457978115293007804e+00
2.257673667205169821e+00 -2.461927113670915546e+00
2.258481421647819065e+00 -2.469941998401928629e+00
2.259289176090468754e+00 -2.481335309517803456e+00
2.260096930533117998e+00 -2.494053058884336593e+00
2.260904684975767687e+00 -2.506859289584557171e+00
2.261712439418416931e+00 -2.525598216692772624e+00
2.262520193861066176e+00 -2.543335883236163220e+00
2.263327948303715864e+00 -2.556350663370497323e+00
2.264135702746365109e+00 -2.568155174246804062e+00
2.264943457189014797e+00 -2.577960765567833157e+00
2.265751211631664042e+00 -2.587429485461231415e+00
2.266558966074313730e+00 -2.593197155006409460e+00
2.267366720516962975e+00 -2.597048674566021731e+00
2.268174474959612219e+00 -2.602485072479869377e+00
2.268982229402261908e+00 -2.614538073191716716e+00
2.269789983844911152e+00 -2.628711446856526468e+00
2.270597738287560841e+00 -2.636193365348237005e+00
2.271405492730210085e+00 -2.641528538680494975e+00
2.272213247172859774e+00 -2.655213316944887936e+00
2.273021001615509018e+00 -2.667381342607983097e+00
2.273828756058158262e+00 -2.677720989458765910e+00
2.274636510500807951e+00 -2.687027766769864989e+00
2.275444264943457195e+00 -2.695263320384513328e+00
2.276252019386106884e+00 -2.698520508515721783e+00
2.277059773828756128e+00 -2.697048881533998355e+00
2.277867528271405817e+00 -2.693410944502238724e+00
2.278675282714055061e+00 -2.694530047518294502e+00
2.279483037156704306e+00 -2.692589756826999636e+00
2.280290791599353994e+00 -2.688829105065673186e+00
2.281098546042003239e+00 -2.685025707779190363e+00
2.281906300484652927e+00 -2.682491965684484114e+00
2.282714054927302172e+00 -2.679900696404642790e+00
2.283521809369951860e+00 -2.682850414684198714e+00
2.284329563812601105e+00 -2.687102621898675103e+00
2.285137318255250349e+00 -2.689118153707553471e+00
2.285945072697900038e+00 -2.688588951150631345e+00
2.286752827140549282e+00 -2.688587343641430483e+00
2.287560581583198971e+00 -2.692539584857138291e+00
2.288368336025848215e+00 -2.695740099226877184e+00
2.289176090468497904e+00 -2.697307159208801153e+00
2.289983844911147148e+00 -2.698702611600065637e+00
2.290791599353796393e+00 -2.696065361083740175e+00
2.291599353796446081e+00 -2.701333601179823241e+00
2.292407108239095326e+00 -2.707040672047640317e+00
2.293214862681745014e+00 -2.709982997160004459e+00
2.294022617124394259e+00 -2.711934609400988183e+00
2.294830371567043947e+00 -2.710792391356214637e+00
2.295638126009693192e+00 -2.706283923263612667e+00
2.296445880452342436e+00 -2.704202838606819093e+00
2.297253634894992125e+00 -2.703075464402752370e+00
2.298061389337641369e+00 -2.701385739464257085e+00
2.298869143780291058e+00 -2.698042942458347415e+00
2.299676898222940302e+00 -2.690479062019254020e+00
2.300484652665589991e+00 -2.683809379228747183e+00
2.301292407108239235e+00 -2.675871480225077370e+00
2.302100161550888480e+00 -2.666534230376480519e+00
2.302907915993538168e+00 -2.647367196431988035e+00
2.303715670436187413e+00 -2.639363100133275353e+00
2.304523424878837101e+00 -2.633548719357933443e+00
2.305331179321486346e+00 -2.630154761606755542e+00
2.306138933764136034e+00 -2.627180470391802913e+00
2.306946688206785279e+00 -2.621835591162302137e+00
2.307754442649434523e+00 -2.619321236210577108e+00
2.308562197092084212e+00 -2.614882388754780962e+00
2.309369951534733456e+00 -2.605771181603731002e+00
2.310177705977383145e+00 -2.600571606420815307e+00
2.310985460420032389e+00 -2.596054166203248137e+00
2.311793214862682078e+00 -2.592636598852824381e+00
2.312600969305331322e+00 -2.586968183201821869e+00
2.313408723747980567e+00 -2.586693183375322835e+00
2.314216478190630255e+00 -2.583605991638003641e+00
2.315024232633279500e+00 -2.580348760615228443e+00
2.315831987075929188e+00 -2.571952364145358771e+00
2.316639741518578433e+00 -2.570018714691491901e+00
2.317447495961228121e+00 -2.570436303099809194e+00
2.318255250403877366e+00 -2.572088764270465511e+00
2.319063004846526610e+00 -2.573424186411156445e+00
2.319870759289176299e+00 -2.580989250851468686e+00
2.320678513731825543e+00 -2.590037072962700915e+00
2.321486268174475232e+00 -2.599310094231279233e+00
2.322294022617124476e+00 -2.610246332452390572e+00
2.323101777059774165e+00 -2.617855503007933127e+00
2.323909531502423409e+00 -2.621257915450129872e+00
2.324717285945072653e+00 -2.626136746527286459e+00
2.325525040387722342e+00 -2.630113549262159012e+00
2.326332794830371586e+00 -2.635257970272636641e+00
2.327140549273021275e+00 -2.638877686262138589e+00
2.327948303715670519e+00 -2.636846257620612644e+00
2.328756058158320208e+00 -2.637626110137072821e+00
2.329563812600969452e+00 -2.641918885644499504e+00
2.330371567043618697e+00 -2.643964712298432218e+00
2.331179321486268385e+00 -2.647077844828194859e+00
2.331987075928917630e+00 -2.645211258169765767e+00
2.332794830371567318e+00 -2.642782489076032082e+00
2.333602584814216563e+00 -2.644945027714293850e+00
2.334410339256866251e+00 -2.649307812677045071e+00
2.335218093699515496e+00 -2.650895889259525795e+00
2.336025848142164740e+00 -2.657669388238871999e+00
2.336833602584814429e+00 -2.665835526561309177e+00
2.337641357027463673e+00 -2.671221391539922330e+00
2.338449111470113362e+00 -2.671145196389734799e+00
2.339256865912762606e+00 -2.677589774911582232e+00
2.340064620355412295e+00 -2.682852811772300505e+00
2.340872374798061539e+00 -2.685595662572138664e+00
2.341680129240710784e+00 -2.693053342935051830e+00
2.342487883683360472e+00 -2.700655824740885169e+00
2.343295638126009717e+00 -2.711003724463843856e+00
2.344103392568659405e+00 -2.715756026546909396e+00
2.344911147011308650e+00 -2.721939030539820337e+00
2.345718901453958338e+00 -2.726864817727459922e+00
2.346526655896607583e+00 -2.732978519103164583e+00
2.347334410339256827e+00 -2.740526353257596082e+00
2.348142164781906516e+00 -2.746998214292438956e+00
2.348949919224555760e+00 -2.757976417352734355e+00
2.349757673667205449e+00 -2.764063935686794871e+00
2.350565428109854693e+00 -2.765574820091980968e+00
2.351373182552504382e+00 -2.770813425386747575e+00
2.352180936995153626e+00 -2.773544735988224375e+00
2.352988691437802871e+00 -2.773947273907696243e+00
2.353796445880452559e+00 -2.769623286209232482e+00
2.354604200323101804e+00 -2.769618749503179878e+00
2.355411954765751492e+00 -2.770028281416859972e+00
2.356219709208400737e+00 -2.771196221486339706e+00
2.357027463651050425e+00 -2.769701765446347608e+00
2.357835218093699670e+00 -2.773354276319041745e+00
2.358642972536348914e+00 -2.775519222697493849e+00
2.359450726978998603e+00 -2.776245108610937873e+00
2.360258481421647847e+00 -2.777896490746010638e+00
2.361066235864297536e+00 -2.777436033391077252e+00
2.361873990306946780e+00 -2.775430944816414947e+00
2.362681744749596469e+00 -2.772806331353172560e+00
2.363489499192245713e+00 -2.773761127383995273e+00
2.364297253634894957e+00 -2.777023465897214383e+00
2.365105008077544646e+00 -2.777692045796329889e+00
2.365912762520193890e+00 -2.779180081978121386e+00
2.366720516962843579e+00 -2.780128388705410902e+00
2.367528271405492823e+00 -2.782761627516256109e+00
2.368336025848142512e+00 -2.786339486383846431e+00
2.369143780290791756e+00 -2.787193096936444903e+00
2.369951534733441001e+00 -2.788664053160576195e+00
2.370759289176090689e+00 -2.792238300436510112e+00
2.371567043618739934e+00 -2.794154616031983007e+00
2.372374798061389622e+00 -2.797802232503826758e+00
2.373182552504038867e+00 -2.800259727916385444e+00
2.373990306946688555e+00 -2.798447865632889275e+00
2.374798061389337800e+00 -2.791923367311073712e+00
2.375605815831987044e+00 -2.792144262477131100e+00
2.376413570274636733e+00 -2.792253796667761634e+00
2.377221324717285977e+00 -2.793224474582864048e+00
2.378029079159935666e+00 -2.796404365250880542e+00
2.378836833602584910e+00 -2.805135083299900689e+00
2.379644588045234599e+00 -2.804070091480705962e+00
2.380452342487883843e+00 -2.807542604566147570e+00
2.381260096930533088e+00 -2.811196758356731440e+00
2.382067851373182776e+00 -2.812670875676981819e+00
2.382875605815832021e+00 -2.813274779612642718e+00
2.383683360258481709e+00 -2.816030368503698700e+00
2.384491114701130954e+00 -2.822492825192264743e+00
2.385298869143780642e+00 -2.825889765998929271e+00
2.386106623586429887e+00 -2.833738081507368278e+00
2.386914378029079131e+00 -2.839155507303639414e+00
2.387722132471728820e+00 -2.845321176983105271e+00
2.388529886914378064e+00 -2.852950296357174231e+00
2.389337641357027753e+00 -2.859610835202755386e+00
2.390145395799676997e+00 -2.867515752733915679e+00
2.390953150242326686e+00 -2.878449152876717321e+00
2.391760904684975930e+00 -2.881482528760918704e+00
2.392568659127625175e+00 -2.890236163124391133e+00
2.393376413570274863e+00 -2.898944994620962223e+00
2.394184168012924108e+00 -2.905337871482404744e+00
2.394991922455573796e+00 -2.910243749346729469e+00
2.395799676898223041e+00 -2.919814772834439243e+00
2.396607431340872729e+00 -2.934580758646899934e+00
2.397415185783521974e+00 -2.943662665041504756e+00
2.398222940226171218e+00 -2.948206815505968414e+00
2.399030694668820907e+00 -2.955411347781840892e+00
2.399838449111470151e+00 -2.962921970880346478e+00
2.400646203554119840e+00 -2.965232619653809465e+00
2.401453957996769084e+00 -2.969464943670876433e+00
2.402261712439418773e+00 -2.976039901290547185e+00
2.403069466882068017e+00 -2.977282774300674451e+00
2.403877221324717262e+00 -2.977579566504896302e+00
2.404684975767366950e+00 -2.975415367565886537e+00
2.405492730210016195e+00 -2.975370099747189023e+00
2.406300484652665883e+00 -2.977053715583180438e+00
2.407108239095315128e+00 -2.979350564656012779e+00
2.407915993537964816e+00 -2.978077841444860319e+00
2.408723747980614061e+00 -2.980863503496126832e+00
2.409531502423263305e+00 -2.980656230845760479e+00
2.410339256865912994e+00 -2.980395688186356917e+00
2.411147011308562238e+00 -2.979807840604073998e+00
2.411954765751211927e+00 -2.980959300171195370e+00
2.412762520193861171e+00 -2.981755370633198954e+00
2.413570274636510860e+00 -2.987643666521649699e+00
2.414378029079160104e+00 -2.993996776767189338e+00
2.415185783521809348e+00 -3.000499580028698876e+00
2.415993537964459037e+00 -3.003466530536102574e+00
2.416801292407108281e+00 -3.005292396186421300e+00
2.417609046849757970e+00 -3.008497652134362266e+00
2.418416801292407214e+00 -3.009541507618262557e+00
2.419224555735056903e+00 -3.011487179334585651e+00
2.420032310177706147e+00 -3.013701620709670514e+00
2.420840064620355392e+00 -3.014451794998677769e+00
2.421647819063005080e+00 -3.014182098293103351e+00
2.422455573505654325e+00 -3.014923714841165836e+00
2.423263327948304013e+00 -3.015037620731316093e+00
2.424071082390953258e+00 -3.018651968091377036e+00
2.424878836833602946e+00 -3.019099587671746132e+00
2.425686591276252191e+00 -3.020462260356483242e+00
2.426494345718901435e+00 -3.020418349866234475e+00
2.427302100161551124e+00 -3.019716524777461775e+00
2.428109854604200368e+00 -3.020860140043744035e+00
2.428917609046850057e+00 -3.018546658116268766e+00
2.429725363489499301e+00 -3.011478712151089976e+00
2.430533117932148990e+00 -3.008081934364271959e+00
2.431340872374798234e+00 -3.004548458909462649e+00
2.432148626817447479e+00 -3.006398245596937358e+00
2.432956381260097167e+00 -3.007513503844958969e+00
2.433764135702746412e+00 -3.006249515941878059e+00
2.434571890145396100e+00 -3.008279003734131596e+00
2.435379644588045345e+00 -3.013230239510414687e+00
2.436187399030695033e+00 -3.010102622359076996e+00
2.436995153473344278e+00 -3.003424321807436570e+00
2.437802907915993522e+00 -3.001067902392824838e+00
2.438610662358643211e+00 -3.001832640493860893e+00
2.439418416801292455e+00 -3.000729222904222837e+00
2.440226171243942144e+00 -2.999255009619409940e+00
2.441033925686591388e+00 -2.998937477011869746e+00
2.441841680129241077e+00 -2.999925251144782035e+00
2.442649434571890321e+00 -2.999787108036680028e+00
2.443457189014539566e+00 -3.006571541388626034e+00
2.444264943457189254e+00 -3.010657821129845146e+00
2.445072697899838499e+00 -3.016918989592954237e+00
2.445880452342488187e+00 -3.023808724508719514e+00
2.446688206785137432e+00 -3.028961603389740187e+00
2.447495961227787120e+00 -3.033578353852741660e+00
2.448303715670436365e+00 -3.040928086973229583e+00
2.449111470113085609e+00 -3.044209895208354055e+00
2.449919224555735298e+00 -3.051706018567848400e+00
2.450726978998384542e+00 -3.056768190218541292e+00
2.451534733441034231e+00 -3.065513602740358223e+00
2.452342487883683475e+00 -3.074467751168480589e+00
2.453150242326333164e+00 -3.079712613804213905e+00
2.453957996768982408e+00 -3.082006115497505139e+00
2.454765751211631652e+00 -3.087264331704064002e+00
2.455573505654281341e+00 -3.091955530901979277e+00
2.456381260096930585e+00 -3.095057960339835823e+00
2.457189014539580274e+00 -3.103896529137993632e+00
2.457996768982229518e+00 -3.110869355368993450e+00
2.458804523424879207e+00 -3.116969635183189702e+00
2.459612277867528451e+00 -3.120750140237307679e+00
2.460420032310177696e+00 -3.125851860446897224e+00
2.461227786752827384e+00 -3.128901162867049557e+00
2.462035541195476629e+00 -3.133079251514493624e+00
2.462843295638126317e+00 -3.135541276605810612e+00
2.463651050080775562e+00 -3.139889667943626783e+00
2.464458804523425250e+00 -3.142815908954426973e+00
2.465266558966074495e+00 -3.144182747517644039e+00
2.466074313408723739e+00 -3.146737526676326446e+00
