# popc % Change in outer leaflet for ppc2 junc
#  1st Col = Time (us)	 2nd Col = % Change
2.142972536348950019e+00 -4.917953325113454177e+00
2.143780290791599707e+00 -4.940966019452383229e+00
2.144588045234248952e+00 -4.959700700076394853e+00
2.145395799676898196e+00 -4.981254484918369307e+00
2.146203554119547885e+00 -4.995994484601216534e+00
2.147011308562197129e+00 -5.010697743897781997e+00
2.147819063004846818e+00 -5.029112898953872701e+00
2.148626817447496062e+00 -5.051236734129258998e+00
2.149434571890145751e+00 -5.070674204874582536e+00
2.150242326332794995e+00 -5.099387306722125146e+00
2.151050080775444240e+00 -5.119613944521063331e+00
2.151857835218093928e+00 -5.137965313207693008e+00
2.152665589660743173e+00 -5.164959397867527002e+00
2.153473344103392861e+00 -5.190512161721397177e+00
2.154281098546042106e+00 -5.206070476331958297e+00
2.155088852988691350e+00 -5.225033924459893342e+00
2.155896607431341039e+00 -5.233346529759004717e+00
2.156704361873990283e+00 -5.234546988825455216e+00
2.157512116316639972e+00 -5.248443358547103976e+00
2.158319870759289216e+00 -5.253252978804743734e+00
2.159127625201938905e+00 -5.253670391760902447e+00
2.159935379644588149e+00 -5.261548857658951306e+00
2.160743134087237394e+00 -5.274222182638312439e+00
2.161550888529887082e+00 -5.292099442378989771e+00
2.162358642972536327e+00 -5.304639619492713010e+00
2.163166397415186015e+00 -5.314400642458007695e+00
2.163974151857835260e+00 -5.327026641682787833e+00
2.164781906300484948e+00 -5.335816807945581886e+00
2.165589660743134193e+00 -5.342572382448524060e+00
2.166397415185783437e+00 -5.340524464501314128e+00
2.167205169628433126e+00 -5.341415356141576254e+00
2.168012924071082370e+00 -5.359312323177547022e+00
2.168820678513732059e+00 -5.371679772815050491e+00
2.169628432956381303e+00 -5.387345686610378159e+00
2.170436187399030992e+00 -5.396988992793339435e+00
2.171243941841680236e+00 -5.406630864835181960e+00
2.172051696284329481e+00 -5.414156966295052165e+00
2.172859450726979169e+00 -5.413119493895586665e+00
2.173667205169628414e+00 -5.412047429907389073e+00
2.174474959612278102e+00 -5.413615985350353377e+00
2.175282714054927347e+00 -5.408289932788632903e+00
2.176090468497577035e+00 -5.406856161698392782e+00
2.176898222940226280e+00 -5.407995623636345783e+00
2.177705977382875524e+00 -5.400656996853888892e+00
2.178513731825525213e+00 -5.401526351692627514e+00
2.179321486268174457e+00 -5.389463231604509019e+00
2.180129240710824146e+00 -5.383541043026244921e+00
2.180936995153473390e+00 -5.378525841615410030e+00
2.181744749596123079e+00 -5.367715614347854824e+00
2.182552504038772323e+00 -5.365732126263556445e+00
2.183360258481421567e+00 -5.366795459908297872e+00
2.184168012924071256e+00 -5.361457523237562306e+00
2.184975767366720500e+00 -5.361709147609708737e+00
2.185783521809370189e+00 -5.362224972890390795e+00
2.186591276252019433e+00 -5.369274171632699044e+00
2.187399030694669122e+00 -5.368574257273019512e+00
2.188206785137318366e+00 -5.375369012368666155e+00
2.189014539579967611e+00 -5.373607574123409947e+00
2.189822294022617299e+00 -5.384676771685733776e+00
2.190630048465266544e+00 -5.376635787010168421e+00
2.191437802907916232e+00 -5.381556226338667592e+00
2.192245557350565477e+00 -5.380519665747337754e+00
2.193053311793215165e+00 -5.375311203149115258e+00
2.193861066235864410e+00 -5.367372529777218126e+00
2.194668820678513654e+00 -5.371278691252436843e+00
2.195476575121163343e+00 -5.381488951655176933e+00
2.196284329563812587e+00 -5.386935885320041528e+00
2.197092084006462276e+00 -5.391910935318133369e+00
2.197899838449111520e+00 -5.388033389411376106e+00
2.198707592891761209e+00 -5.391233461395747106e+00
2.199515347334410453e+00 -5.399810948102459207e+00
2.200323101777059698e+00 -5.399017904940320634e+00
2.201130856219709386e+00 -5.389542299724327634e+00
2.201938610662358631e+00 -5.372783858518502598e+00
2.202746365105008319e+00 -5.363702675016694954e+00
2.203554119547657564e+00 -5.357852919308196959e+00
2.204361873990307252e+00 -5.344640591154882436e+00
2.205169628432956497e+00 -5.325230644618851983e+00
2.205977382875605741e+00 -5.307380900102533161e+00
2.206785137318255430e+00 -5.300977916894941799e+00
2.207592891760904674e+00 -5.295145906248264644e+00
2.208400646203554363e+00 -5.289188923373835394e+00
2.209208400646203607e+00 -5.269472515084860476e+00
2.210016155088853296e+00 -5.256082946471969386e+00
2.210823909531502540e+00 -5.255433417259132156e+00
2.211631663974151785e+00 -5.249931037096522424e+00
2.212439418416801473e+00 -5.244247633615510829e+00
2.213247172859450718e+00 -5.246831121330081338e+00
2.214054927302100406e+00 -5.241384827606292873e+00
2.214862681744749651e+00 -5.235269538441323256e+00
2.215670436187399339e+00 -5.238830002066229952e+00
2.216478190630048584e+00 -5.237158110826500845e+00
2.217285945072697828e+00 -5.225963699681232200e+00
2.218093699515347517e+00 -5.224698798967727598e+00
2.218901453957996761e+00 -5.218470986870719308e+00
2.219709208400646450e+00 -5.225580562928398898e+00
2.220516962843295694e+00 -5.221367438280917206e+00
2.221324717285945383e+00 -5.219642487391049634e+00
2.222132471728594627e+00 -5.225133527705806635e+00
2.222940226171243872e+00 -5.225702758630358602e+00
2.223747980613893560e+00 -5.210478156651752180e+00
2.224555735056542805e+00 -5.203215319081958334e+00
2.225363489499192493e+00 -5.198613088470147581e+00
2.226171243941841738e+00 -5.194283024225979872e+00
2.226978998384491426e+00 -5.186834449138856939e+00
2.227786752827140671e+00 -5.183388269235796209e+00
2.228594507269789915e+00 -5.179155285763189731e+00
2.229402261712439604e+00 -5.170385301520655119e+00
2.230210016155088848e+00 -5.153770339422723445e+00
2.231017770597738537e+00 -5.139486603219483918e+00
2.231825525040387781e+00 -5.132226468304799560e+00
2.232633279483037470e+00 -5.127337725081994257e+00
2.233441033925686714e+00 -5.123138377514099950e+00
2.234248788368335958e+00 -5.130651392607267880e+00
2.235056542810985647e+00 -5.126985108112965150e+00
2.235864297253634891e+00 -5.114269329069544234e+00
2.236672051696284580e+00 -5.105319316516855999e+00
2.237479806138933824e+00 -5.098152216755369892e+00
2.238287560581583513e+00 -5.097342534709958350e+00
2.239095315024232757e+00 -5.096645028472165606e+00
2.239903069466882002e+00 -5.092800622428843127e+00
2.240710823909531690e+00 -5.095705418467464831e+00
2.241518578352180935e+00 -5.105328588844656679e+00
2.242326332794830623e+00 -5.109558063560207586e+00
2.243134087237479868e+00 -5.106597818044747328e+00
2.243941841680129556e+00 -5.118230739997023271e+00
2.244749596122778801e+00 -5.131874611560125032e+00
2.245557350565428045e+00 -5.148865123790351994e+00
2.246365105008077734e+00 -5.164881190065280236e+00
2.247172859450726978e+00 -5.173576123612129152e+00
2.247980613893376667e+00 -5.186050289040160521e+00
2.248788368336025911e+00 -5.185328075279113769e+00
2.249596122778675600e+00 -5.192085803427232804e+00
2.250403877221324844e+00 -5.198454539483852166e+00
2.251211631663974089e+00 -5.187808476263224833e+00
2.252019386106623777e+00 -5.185255503474980543e+00
2.252827140549273022e+00 -5.182091374940861250e+00
2.253634894991922710e+00 -5.184172816300550046e+00
2.254442649434571955e+00 -5.188488240180025635e+00
2.255250403877221643e+00 -5.188872755043624885e+00
2.256058158319870888e+00 -5.190398960381528148e+00
2.256865912762520132e+00 -5.191497923709076368e+00
2.257673667205169821e+00 -5.200310997185625617e+00
2.258481421647819065e+00 -5.193272972059706838e+00
2.259289176090468754e+00 -5.194177311153980625e+00
2.260096930533117998e+00 -5.188876316674292610e+00
2.260904684975767687e+00 -5.194045737771944893e+00
2.261712439418416931e+00 -5.192938962238150324e+00
2.262520193861066176e+00 -5.183078515810275455e+00
2.263327948303715864e+00 -5.171670918820898244e+00
2.264135702746365109e+00 -5.174711516165347192e+00
2.264943457189014797e+00 -5.173885988368494004e+00
2.265751211631664042e+00 -5.161777809189697308e+00
2.266558966074313730e+00 -5.152744010735563762e+00
2.267366720516962975e+00 -5.145166349368506253e+00
2.268174474959612219e+00 -5.136698211171634831e+00
2.268982229402261908e+00 -5.127383336029738281e+00
2.269789983844911152e+00 -5.116703082600724706e+00
2.270597738287560841e+00 -5.111595014265863490e+00
2.271405492730210085e+00 -5.111259060459098613e+00
2.272213247172859774e+00 -5.095111574018314826e+00
2.273021001615509018e+00 -5.076429307388080403e+00
2.273828756058158262e+00 -5.059271406706341345e+00
2.274636510500807951e+00 -5.038416018497173354e+00
2.275444264943457195e+00 -5.022726676755025821e+00
2.276252019386106884e+00 -5.013943364124024527e+00
2.277059773828756128e+00 -5.006018893883423360e+00
2.277867528271405817e+00 -4.995546930315483358e+00
2.278675282714055061e+00 -4.979200583863406138e+00
2.279483037156704306e+00 -4.960272744377349774e+00
2.280290791599353994e+00 -4.948385631795215289e+00
2.281098546042003239e+00 -4.936702764263724674e+00
2.281906300484652927e+00 -4.926872331120550896e+00
2.282714054927302172e+00 -4.924938964154105037e+00
2.283521809369951860e+00 -4.916660403538287483e+00
2.284329563812601105e+00 -4.894452839453286686e+00
2.285137318255250349e+00 -4.883246914629348900e+00
2.285945072697900038e+00 -4.870527169709312432e+00
2.286752827140549282e+00 -4.859451740467370051e+00
2.287560581583198971e+00 -4.849370700948014701e+00
2.288368336025848215e+00 -4.831227377251892996e+00
2.289176090468497904e+00 -4.816789961211142668e+00
2.289983844911147148e+00 -4.807401380950769187e+00
2.290791599353796393e+00 -4.789855605927471949e+00
2.291599353796446081e+00 -4.789465579985786370e+00
2.292407108239095326e+00 -4.774680238439697355e+00
2.293214862681745014e+00 -4.760491792050236981e+00
2.294022617124394259e+00 -4.742310356816279437e+00
2.294830371567043947e+00 -4.728427160606000434e+00
2.295638126009693192e+00 -4.718886052434225320e+00
2.296445880452342436e+00 -4.698426573983952359e+00
2.297253634894992125e+00 -4.680727761045351265e+00
2.298061389337641369e+00 -4.660762661260740458e+00
2.298869143780291058e+00 -4.651484386310936969e+00
2.299676898222940302e+00 -4.638392572940873926e+00
2.300484652665589991e+00 -4.629169191237748393e+00
2.301292407108239235e+00 -4.612715108618266946e+00
2.302100161550888480e+00 -4.601026949213914641e+00
2.302907915993538168e+00 -4.597100480436611569e+00
2.303715670436187413e+00 -4.595552209491427398e+00
2.304523424878837101e+00 -4.594711135557228765e+00
2.305331179321486346e+00 -4.589449151127364956e+00
2.306138933764136034e+00 -4.589344011356801367e+00
2.306946688206785279e+00 -4.588138948235359393e+00
2.307754442649434523e+00 -4.587617280665942765e+00
2.308562197092084212e+00 -4.590575949436120240e+00
2.309369951534733456e+00 -4.588488722166336409e+00
2.310177705977383145e+00 -4.594558331931522410e+00
2.310985460420032389e+00 -4.597360401632520244e+00
2.311793214862682078e+00 -4.608423223639183774e+00
2.312600969305331322e+00 -4.615748178235452137e+00
2.313408723747980567e+00 -4.630818758059405127e+00
2.314216478190630255e+00 -4.645790108619554992e+00
2.315024232633279500e+00 -4.662005192053889857e+00
2.315831987075929188e+00 -4.671106542663723715e+00
2.316639741518578433e+00 -4.677430310118007029e+00
2.317447495961228121e+00 -4.681516910214977401e+00
2.318255250403877366e+00 -4.689791614333350012e+00
2.319063004846526610e+00 -4.698718219087374415e+00
2.319870759289176299e+00 -4.707352056927844863e+00
2.320678513731825543e+00 -4.715182401575166438e+00
2.321486268174475232e+00 -4.720305938336156082e+00
2.322294022617124476e+00 -4.714041322871517892e+00
2.323101777059774165e+00 -4.715438920029241920e+00
2.323909531502423409e+00 -4.717250660347364288e+00
2.324717285945072653e+00 -4.727640268556028147e+00
2.325525040387722342e+00 -4.735133719606430702e+00
2.326332794830371586e+00 -4.738743792326563842e+00
2.327140549273021275e+00 -4.745011538967302656e+00
2.327948303715670519e+00 -4.743625310773079917e+00
2.328756058158320208e+00 -4.751365454922519937e+00
2.329563812600969452e+00 -4.753192448786416335e+00
2.330371567043618697e+00 -4.765215413790860666e+00
2.331179321486268385e+00 -4.769857588237669255e+00
2.331987075928917630e+00 -4.764225182942367631e+00
2.332794830371567318e+00 -4.781727526931370598e+00
2.333602584814216563e+00 -4.806325167825637124e+00
2.334410339256866251e+00 -4.814830282679967155e+00
2.335218093699515496e+00 -4.829424160963802670e+00
2.336025848142164740e+00 -4.834854824386339622e+00
2.336833602584814429e+00 -4.851959124544469759e+00
2.337641357027463673e+00 -4.863789135793247453e+00
2.338449111470113362e+00 -4.880659476384491491e+00
2.339256865912762606e+00 -4.889381692869000595e+00
2.340064620355412295e+00 -4.887867173171017043e+00
2.340872374798061539e+00 -4.888029558051652401e+00
2.341680129240710784e+00 -4.893451570856642618e+00
2.342487883683360472e+00 -4.892880323549350763e+00
2.343295638126009717e+00 -4.895384116067445390e+00
2.344103392568659405e+00 -4.897314891441000739e+00
2.344911147011308650e+00 -4.899029325585599004e+00
2.345718901453958338e+00 -4.904316907749841192e+00
2.346526655896607583e+00 -4.917440375639460903e+00
2.347334410339256827e+00 -4.934323746310639081e+00
2.348142164781906516e+00 -4.943916786557255527e+00
2.348949919224555760e+00 -4.951117386113800478e+00
2.349757673667205449e+00 -4.959302954333676183e+00
2.350565428109854693e+00 -4.970418242271723130e+00
2.351373182552504382e+00 -4.982830252141443594e+00
2.352180936995153626e+00 -4.987688897326417070e+00
2.352988691437802871e+00 -4.999585477970110325e+00
2.353796445880452559e+00 -5.011134360241121577e+00
2.354604200323101804e+00 -5.025879080815635724e+00
2.355411954765751492e+00 -5.021088395246528613e+00
2.356219709208400737e+00 -5.034522676583155665e+00
2.357027463651050425e+00 -5.033943338678579238e+00
2.357835218093699670e+00 -5.037068314183311024e+00
2.358642972536348914e+00 -5.039058538038630353e+00
2.359450726978998603e+00 -5.041776807143206973e+00
2.360258481421647847e+00 -5.041327251027726497e+00
2.361066235864297536e+00 -5.042629021086391994e+00
2.361873990306946780e+00 -5.048245875891620216e+00
2.362681744749596469e+00 -5.062898411469499926e+00
2.363489499192245713e+00 -5.054037838527758453e+00
2.364297253634894957e+00 -5.052629715002946220e+00
2.365105008077544646e+00 -5.040852917374392561e+00
2.365912762520193890e+00 -5.026425034347735021e+00
2.366720516962843579e+00 -5.018133468243121342e+00
2.367528271405492823e+00 -5.002099697715949311e+00
2.368336025848142512e+00 -5.000066723009881642e+00
2.369143780290791756e+00 -4.994085347437124511e+00
2.369951534733441001e+00 -5.000996927453315699e+00
2.370759289176090689e+00 -4.997069987230955412e+00
2.371567043618739934e+00 -4.996933614502501619e+00
2.372374798061389622e+00 -4.996578420060010295e+00
2.373182552504038867e+00 -4.984351686761484324e+00
2.373990306946688555e+00 -4.973335742669121373e+00
2.374798061389337800e+00 -4.959793936551876392e+00
2.375605815831987044e+00 -4.944036639894829221e+00
2.376413570274636733e+00 -4.937486602747974018e+00
2.377221324717285977e+00 -4.920132307443217279e+00
2.378029079159935666e+00 -4.917516231335790522e+00
2.378836833602584910e+00 -4.903941995226097639e+00
2.379644588045234599e+00 -4.902436732590436996e+00
2.380452342487883843e+00 -4.906157444737571538e+00
2.381260096930533088e+00 -4.914703039071914858e+00
2.382067851373182776e+00 -4.916942629092215356e+00
2.382875605815832021e+00 -4.921979258615824193e+00
2.383683360258481709e+00 -4.922761797433520492e+00
2.384491114701130954e+00 -4.925160015726550711e+00
2.385298869143780642e+00 -4.921886605183998675e+00
2.386106623586429887e+00 -4.916284859557793929e+00
2.386914378029079131e+00 -4.906925283716454089e+00
2.387722132471728820e+00 -4.896324662300949093e+00
2.388529886914378064e+00 -4.882130574349180741e+00
2.389337641357027753e+00 -4.865801779585297027e+00
2.390145395799676997e+00 -4.862201641405174968e+00
2.390953150242326686e+00 -4.857810900835902501e+00
2.391760904684975930e+00 -4.852556263757000110e+00
2.392568659127625175e+00 -4.851562240655575842e+00
2.393376413570274863e+00 -4.849003236909457115e+00
2.394184168012924108e+00 -4.841629669814367709e+00
2.394991922455573796e+00 -4.826629054793308171e+00
2.395799676898223041e+00 -4.821155993964120867e+00
2.396607431340872729e+00 -4.807171521909978651e+00
2.397415185783521974e+00 -4.806898713911802012e+00
2.398222940226171218e+00 -4.806398918770246276e+00
2.399030694668820907e+00 -4.809083940377858468e+00
2.399838449111470151e+00 -4.810346699789097791e+00
2.400646203554119840e+00 -4.808024045398057389e+00
2.401453957996769084e+00 -4.800180753077590623e+00
2.402261712439418773e+00 -4.788534882564833950e+00
2.403069466882068017e+00 -4.774973349390801758e+00
2.403877221324717262e+00 -4.774380695236128958e+00
2.404684975767366950e+00 -4.777336494984886883e+00
2.405492730210016195e+00 -4.781933990702884607e+00
2.406300484652665883e+00 -4.778717391143107562e+00
2.407108239095315128e+00 -4.781332882694460551e+00
2.407915993537964816e+00 -4.793332423506998730e+00
2.408723747980614061e+00 -4.800347855421563281e+00
2.409531502423263305e+00 -4.796746877128502895e+00
2.410339256865912994e+00 -4.792818620178240785e+00
2.411147011308562238e+00 -4.795175201836384460e+00
2.411954765751211927e+00 -4.799139158170491193e+00
2.412762520193861171e+00 -4.810553823401384932e+00
2.413570274636510860e+00 -4.816000006262063593e+00
2.414378029079160104e+00 -4.819894876564251085e+00
2.415185783521809348e+00 -4.839179320022640951e+00
2.415993537964459037e+00 -4.852227918161558406e+00
2.416801292407108281e+00 -4.864782456551804302e+00
2.417609046849757970e+00 -4.873602952428837121e+00
2.418416801292407214e+00 -4.876599557509146976e+00
2.419224555735056903e+00 -4.883039985942979833e+00
2.420032310177706147e+00 -4.882611767407476044e+00
2.420840064620355392e+00 -4.881074260395148912e+00
2.421647819063005080e+00 -4.880209428299604468e+00
2.422455573505654325e+00 -4.885521099158085079e+00
2.423263327948304013e+00 -4.891581419525268259e+00
2.424071082390953258e+00 -4.893835998973348644e+00
2.424878836833602946e+00 -4.896623203283880343e+00
2.425686591276252191e+00 -4.900485509677758422e+00
2.426494345718901435e+00 -4.914368048423761515e+00
2.427302100161551124e+00 -4.915794333570362440e+00
2.428109854604200368e+00 -4.908004841969924925e+00
2.428917609046850057e+00 -4.918329452326954510e+00
2.429725363489499301e+00 -4.929260469284672652e+00
2.430533117932148990e+00 -4.933506649538115241e+00
2.431340872374798234e+00 -4.943039622081509599e+00
2.432148626817447479e+00 -4.941607743095801197e+00
2.432956381260097167e+00 -4.942130119827315760e+00
2.433764135702746412e+00 -4.936234024714355684e+00
2.434571890145396100e+00 -4.940469232754231221e+00
2.435379644588045345e+00 -4.943501377606438929e+00
2.436187399030695033e+00 -4.950682021928877852e+00
2.436995153473344278e+00 -4.948841237836595575e+00
2.437802907915993522e+00 -4.950135761486599506e+00
2.438610662358643211e+00 -4.945371363928219743e+00
2.439418416801292455e+00 -4.943471492960170188e+00
2.440226171243942144e+00 -4.943480622358690013e+00
2.441033925686591388e+00 -4.950149184076611419e+00
2.441841680129241077e+00 -4.957486815128851809e+00
2.442649434571890321e+00 -4.963212990971426208e+00
2.443457189014539566e+00 -4.960241175682926773e+00
2.444264943457189254e+00 -4.963632843805244832e+00
2.445072697899838499e+00 -4.964876647057164583e+00
2.445880452342488187e+00 -4.973759456834956794e+00
2.446688206785137432e+00 -4.993317379588479987e+00
2.447495961227787120e+00 -5.002943117886571756e+00
2.448303715670436365e+00 -5.008421896861787737e+00
2.449111470113085609e+00 -5.016145074209506838e+00
2.449919224555735298e+00 -5.031657270574271479e+00
2.450726978998384542e+00 -5.044700818771977957e+00
2.451534733441034231e+00 -5.053680252448435439e+00
2.452342487883683475e+00 -5.056243332791654943e+00
2.453150242326333164e+00 -5.058647807162115484e+00
2.453957996768982408e+00 -5.064492181494588685e+00
2.454765751211631652e+00 -5.064994525868280917e+00
2.455573505654281341e+00 -5.067563856497123709e+00
2.456381260096930585e+00 -5.071072686469102031e+00
2.457189014539580274e+00 -5.071549976148331140e+00
2.457996768982229518e+00 -5.082548296068681637e+00
2.458804523424879207e+00 -5.091407319655226082e+00
2.459612277867528451e+00 -5.096661467788661248e+00
2.460420032310177696e+00 -5.102734768931285636e+00
2.461227786752827384e+00 -5.111718231307628812e+00
2.462035541195476629e+00 -5.113276428036217958e+00
2.462843295638126317e+00 -5.111218646502338814e+00
2.463651050080775562e+00 -5.113373991852026457e+00
2.464458804523425250e+00 -5.115173809529062865e+00
2.465266558966074495e+00 -5.114770596824123494e+00
2.466074313408723739e+00 -5.114962451902004936e+00
2.466882067851373428e+00 -5.112036701950568585e+00
2.467689822294022672e+00 -5.116927364983411941e+00
2.468497576736672361e+00 -5.121026863279988461e+00
2.469305331179321605e+00 -5.123968127060096300e+00
2.470113085621971294e+00 -5.126775286140634158e+00
2.470920840064620538e+00 -5.127342539100821384e+00
2.471728594507269783e+00 -5.115767228632377872e+00
2.472536348949919471e+00 -5.120347947327526406e+00
2.473344103392568716e+00 -5.121340910267856650e+00
2.474151857835218404e+00 -5.121266888636864856e+00
2.474959612277867649e+00 -5.114664717467961808e+00
2.475767366720517337e+00 -5.123187298124235234e+00
2.476575121163166582e+00 -5.127160122732641767e+00
2.477382875605815826e+00 -5.139836120569793110e+00
2.478190630048465515e+00 -5.148487838776317105e+00
2.478998384491114759e+00 -5.158377206660012426e+00
2.479806138933764448e+00 -5.163484422253591610e+00
2.480613893376413692e+00 -5.168041469943088551e+00
2.481421647819063381e+00 -5.173001531846527890e+00
2.482229402261712625e+00 -5.174682625834249983e+00
2.483037156704361870e+00 -5.178236171582920377e+00
2.483844911147011558e+00 -5.185032144077691640e+00
2.484652665589660803e+00 -5.180609574962082853e+00
2.485460420032310491e+00 -5.176494761193466410e+00
2.486268174474959736e+00 -5.166715024879636964e+00
2.487075928917608980e+00 -5.149748837481172181e+00
2.487883683360258669e+00 -5.137518208034753009e+00
2.488691437802907913e+00 -5.128011791487557147e+00
2.489499192245557602e+00 -5.111245423564334089e+00
2.490306946688206846e+00 -5.095629315808568371e+00
2.491114701130856535e+00 -5.085736506579504379e+00
2.491922455573505779e+00 -5.074004391453666329e+00
2.492730210016155024e+00 -5.068519477717615018e+00
2.493537964458804712e+00 -5.058885822718723446e+00
2.494345718901453957e+00 -5.049458797780570940e+00
2.495153473344103645e+00 -5.043042977543210625e+00
2.495961227786752890e+00 -5.027495709776787614e+00
2.496768982229402578e+00 -5.008440203187214834e+00
2.497576736672051823e+00 -4.997528126836005669e+00
2.498384491114701067e+00 -4.982316821338095281e+00
2.499192245557350756e+00 -4.963384622957002890e+00
2.500000000000000000e+00 -4.953143460352518623e+00
2.500807754442649689e+00 -4.941021291860998588e+00
2.501615508885298933e+00 -4.924692379889190619e+00
2.502423263327948622e+00 -4.912374175278481303e+00
2.503231017770597866e+00 -4.900459420094879448e+00
2.504038772213247110e+00 -4.894986793139260328e+00
2.504846526655896799e+00 -4.886537562747552244e+00
2.505654281098546043e+00 -4.883739246022323677e+00
2.506462035541195732e+00 -4.878668244271376686e+00
2.507269789983844976e+00 -4.871053046321175195e+00
2.508077544426494665e+00 -4.869659612367728485e+00
2.508885298869143909e+00 -4.865515931254908999e+00
2.509693053311793154e+00 -4.860464598726353280e+00
2.510500807754442842e+00 -4.854886975444106412e+00
2.511308562197092087e+00 -4.847809834445699906e+00
2.512116316639741775e+00 -4.842689818749258635e+00
2.512924071082391020e+00 -4.836064718572149701e+00
2.513731825525040708e+00 -4.827465014477081873e+00
2.514539579967689953e+00 -4.824968951545545615e+00
2.515347334410339197e+00 -4.815780514168889859e+00
2.516155088852988886e+00 -4.799802246103228143e+00
2.516962843295638130e+00 -4.794050744150693433e+00
2.517770597738287819e+00 -4.777414130830699435e+00
2.518578352180937063e+00 -4.771935041420705126e+00
2.519386106623586752e+00 -4.759711064253616009e+00
2.520193861066235996e+00 -4.747987138879702584e+00
2.521001615508885241e+00 -4.734809349471603923e+00
2.521809369951534929e+00 -4.720624398677286671e+00
2.522617124394184174e+00 -4.709914698786644927e+00
2.523424878836833862e+00 -4.702751172677508862e+00
2.524232633279483107e+00 -4.695903421747017248e+00
2.525040387722132795e+00 -4.685375330693110740e+00
2.525848142164782040e+00 -4.680918723466347409e+00
2.526655896607431284e+00 -4.671432882925883767e+00
2.527463651050080973e+00 -4.663336302786504461e+00
2.528271405492730217e+00 -4.656104212676821952e+00
2.529079159935379906e+00 -4.648329777362373960e+00
2.529886914378029150e+00 -4.643592724419988826e+00
2.530694668820678839e+00 -4.645124004908208981e+00
2.531502423263328083e+00 -4.635528090095938580e+00
2.532310177705977328e+00 -4.624688073817631917e+00
2.533117932148627016e+00 -4.613668863089261940e+00
2.533925686591276261e+00 -4.607122858982283020e+00
2.534733441033925949e+00 -4.598864245212365809e+00
2.535541195476575194e+00 -4.584726386521968955e+00
2.536348949919224882e+00 -4.579645518097358980e+00
2.537156704361874127e+00 -4.586064555549582700e+00
2.537964458804523371e+00 -4.576991716567177626e+00
2.538772213247173060e+00 -4.566231886828356679e+00
2.539579967689822304e+00 -4.567131842008048004e+00
2.540387722132471993e+00 -4.563202130836788051e+00
2.541195476575121237e+00 -4.555272760086533701e+00
2.542003231017770926e+00 -4.561984378672346629e+00
2.542810985460420170e+00 -4.558732461724585683e+00
2.543618739903069415e+00 -4.560906577499198811e+00
2.544426494345719103e+00 -4.552958966359559767e+00
2.545234248788368348e+00 -4.548005258215884972e+00
2.546042003231018036e+00 -4.542690277977190050e+00
2.546849757673667280e+00 -4.542490932715542939e+00
2.547657512116316969e+00 -4.527871610303551009e+00
2.548465266558966213e+00 -4.518524317384120081e+00
2.549273021001615458e+00 -4.516121820339945359e+00
2.550080775444265146e+00 -4.506663125753322063e+00
2.550888529886914391e+00 -4.489325936209923817e+00
2.551696284329564079e+00 -4.479249089933752259e+00
2.552504038772213324e+00 -4.462182999577255949e+00
2.553311793214863012e+00 -4.450868773749194318e+00
2.554119547657512257e+00 -4.440887579018117926e+00
2.554927302100161501e+00 -4.430848020270515164e+00
2.555735056542811190e+00 -4.423295545803554774e+00
2.556542810985460434e+00 -4.409682299340889067e+00
2.557350565428110123e+00 -4.392023067804751157e+00
2.558158319870759367e+00 -4.380638518868327225e+00
2.558966074313409056e+00 -4.353150207249097292e+00
2.559773828756058300e+00 -4.341936772985926396e+00
2.560581583198707545e+00 -4.331005086809446958e+00
2.561389337641357233e+00 -4.326091405809070700e+00
2.562197092084006478e+00 -4.319102074290294802e+00
2.563004846526656166e+00 -4.314563346325678950e+00
2.563812600969305411e+00 -4.297256987791707061e+00
2.564620355411955099e+00 -4.281211013011143152e+00
2.565428109854604344e+00 -4.272081661446859080e+00
2.566235864297253588e+00 -4.260226359013683961e+00
2.567043618739903277e+00 -4.248694490550303904e+00
2.567851373182552521e+00 -4.238937842796007160e+00
2.568659127625202210e+00 -4.223989352681994269e+00
2.569466882067851454e+00 -4.214273179125385127e+00
2.570274636510501143e+00 -4.202892397958725823e+00
2.571082390953150387e+00 -4.188543707062426513e+00
2.571890145395799632e+00 -4.174567054387869902e+00
2.572697899838449320e+00 -4.166478929378037321e+00
2.573505654281098565e+00 -4.159734498889393173e+00
2.574313408723748253e+00 -4.149907707621039776e+00
2.575121163166397498e+00 -4.132970871753800957e+00
2.575928917609047186e+00 -4.129141085632228148e+00
2.576736672051696431e+00 -4.119620834395627540e+00
2.577544426494345675e+00 -4.099957793900964376e+00
2.578352180936995364e+00 -4.092208713089943828e+00
2.579159935379644608e+00 -4.087446319332804556e+00
2.579967689822294297e+00 -4.077356941583480499e+00
2.580775444264943541e+00 -4.066647537735653906e+00
2.581583198707593230e+00 -4.062633434345788608e+00
2.582390953150242474e+00 -4.046968366084823465e+00
2.583198707592891719e+00 -4.043917830944007363e+00
2.584006462035541407e+00 -4.035816193327701029e+00
2.584814216478190652e+00 -4.028870778684558118e+00
2.585621970920840340e+00 -4.020072720636800767e+00
2.586429725363489585e+00 -4.008213126789395453e+00
2.587237479806139273e+00 -3.994792430220694079e+00
2.588045234248788518e+00 -3.987349658246360118e+00
2.588852988691437762e+00 -3.975238806957008375e+00
2.589660743134087451e+00 -3.961928955704824062e+00
2.590468497576736695e+00 -3.951435092348681177e+00
2.591276252019386384e+00 -3.945329816108453347e+00
2.592084006462035628e+00 -3.937692200888803118e+00
2.592891760904685317e+00 -3.939647010347990808e+00
