# pope % Change in outer leaflet for ppc2 junc
#  1st Col = Time (us)	 2nd Col = % Change
1.859450726978998603e+00 2.028859436939264960e+00
1.860258481421647847e+00 2.033831282822005093e+00
1.861066235864297314e+00 2.038383857964509716e+00
1.861873990306946780e+00 2.044340511990712983e+00
1.862681744749596247e+00 2.045198234111078595e+00
1.863489499192245713e+00 2.048085937905616216e+00
1.864297253634895180e+00 2.051756110067649352e+00
1.865105008077544646e+00 2.054786499543778344e+00
1.865912762520193890e+00 2.054912761948553435e+00
1.866720516962843357e+00 2.056929654814198205e+00
1.867528271405492823e+00 2.057939303244838314e+00
1.868336025848142290e+00 2.058423609822240596e+00
1.869143780290791756e+00 2.062430075435893961e+00
1.869951534733441223e+00 2.066085987321609529e+00
1.870759289176090689e+00 2.067224911599751191e+00
1.871567043618739934e+00 2.065237839861058688e+00
1.872374798061389400e+00 2.069097234144126052e+00
1.873182552504038867e+00 2.073137258836906138e+00
1.873990306946688333e+00 2.073338219586211562e+00
1.874798061389337800e+00 2.077093001602348554e+00
1.875605815831987266e+00 2.082015998171083737e+00
1.876413570274636733e+00 2.080782377906773561e+00
1.877221324717285977e+00 2.082174825342322677e+00
1.878029079159935444e+00 2.080725129187251277e+00
1.878836833602584910e+00 2.077669216960068344e+00
1.879644588045234377e+00 2.073710093506770491e+00
1.880452342487883843e+00 2.072954769073700021e+00
1.881260096930533310e+00 2.071627176688069394e+00
1.882067851373182776e+00 2.069308962580476141e+00
1.882875605815832021e+00 2.066720991164151311e+00
1.883683360258481487e+00 2.064921601663082029e+00
1.884491114701130954e+00 2.065470915724796352e+00
1.885298869143780420e+00 2.063580174816320945e+00
1.886106623586429887e+00 2.067322401378749230e+00
1.886914378029079353e+00 2.065524893533798423e+00
1.887722132471728820e+00 2.059074255240084916e+00
1.888529886914378064e+00 2.054941026840856999e+00
1.889337641357027531e+00 2.054314013010632767e+00
1.890145395799676997e+00 2.052083667915832521e+00
1.890953150242326464e+00 2.053166635792356143e+00
1.891760904684975930e+00 2.053226875033791643e+00
1.892568659127625397e+00 2.054430130334182092e+00
1.893376413570274863e+00 2.049994567505487364e+00
1.894184168012924108e+00 2.047549673456464880e+00
1.894991922455573574e+00 2.037531186631562630e+00
1.895799676898223041e+00 2.036767675148230872e+00
1.896607431340872507e+00 2.032343505348114032e+00
1.897415185783521974e+00 2.024349776393853162e+00
1.898222940226171440e+00 2.020148723377251265e+00
1.899030694668820907e+00 2.017994567578044851e+00
1.899838449111470151e+00 2.022752331477260412e+00
1.900646203554119618e+00 2.019866893268572827e+00
1.901453957996769084e+00 2.016704528512621941e+00
1.902261712439418551e+00 2.015060918529355316e+00
1.903069466882068017e+00 2.019598995277030795e+00
1.903877221324717484e+00 2.020318949598633562e+00
1.904684975767366728e+00 2.019810901763784639e+00
1.905492730210016195e+00 2.019621196570094757e+00
1.906300484652665661e+00 2.019496108826069669e+00
1.907108239095315128e+00 2.020216840490903998e+00
1.907915993537964594e+00 2.022628648880156810e+00
1.908723747980614061e+00 2.030971268559608855e+00
1.909531502423263527e+00 2.035561177382199105e+00
1.910339256865912771e+00 2.039970282704185234e+00
1.911147011308562238e+00 2.042324338596486211e+00
1.911954765751211704e+00 2.048250095418931327e+00
1.912762520193861171e+00 2.054572261666699706e+00
1.913570274636510637e+00 2.054418321327100561e+00
1.914378029079160104e+00 2.060313145045809424e+00
1.915185783521809570e+00 2.066194961880854386e+00
1.915993537964458815e+00 2.069460133800312018e+00
1.916801292407108281e+00 2.076125409334614869e+00
1.917609046849757748e+00 2.079871859867608030e+00
1.918416801292407214e+00 2.088538551219011108e+00
1.919224555735056681e+00 2.095759274188349508e+00
1.920032310177706147e+00 2.103051153061619605e+00
1.920840064620355614e+00 2.113163297124302620e+00
1.921647819063004858e+00 2.121459413980590902e+00
1.922455573505654325e+00 2.127315632460108130e+00
1.923263327948303791e+00 2.131089572367333762e+00
1.924071082390953258e+00 2.132895284767598376e+00
1.924878836833602724e+00 2.136738214318953499e+00
1.925686591276252191e+00 2.138001615695959146e+00
1.926494345718901657e+00 2.142966836946014197e+00
1.927302100161550902e+00 2.153024401385155606e+00
1.928109854604200368e+00 2.159385571114990299e+00
1.928917609046849835e+00 2.164866743143829986e+00
1.929725363489499301e+00 2.168815427995738787e+00
1.930533117932148768e+00 2.174514991632434668e+00
1.931340872374798234e+00 2.174054796040461923e+00
1.932148626817447701e+00 2.175664779826878448e+00
1.932956381260096945e+00 2.174598681355127461e+00
1.933764135702746412e+00 2.180492653970441896e+00
1.934571890145395878e+00 2.183669807658704887e+00
1.935379644588045345e+00 2.187478107776744451e+00
1.936187399030694811e+00 2.190191072987070164e+00
1.936995153473344278e+00 2.191643417564980822e+00
1.937802907915993744e+00 2.190813225044664581e+00
1.938610662358642989e+00 2.195169669606873875e+00
1.939418416801292455e+00 2.198143615741758428e+00
1.940226171243941922e+00 2.198041070502301686e+00
1.941033925686591388e+00 2.200633900053486691e+00
1.941841680129240855e+00 2.206734319653580911e+00
1.942649434571890321e+00 2.210215768477312714e+00
1.943457189014539788e+00 2.210332307681040387e+00
1.944264943457189032e+00 2.217254047322522403e+00
1.945072697899838499e+00 2.222652311455901142e+00
1.945880452342487965e+00 2.228154338931994438e+00
1.946688206785137432e+00 2.230351975709286005e+00
1.947495961227786898e+00 2.231119766779955160e+00
1.948303715670436365e+00 2.234900013599542934e+00
1.949111470113085831e+00 2.235278034606225539e+00
1.949919224555735076e+00 2.232305605893294853e+00
1.950726978998384542e+00 2.230542035137216939e+00
1.951534733441034009e+00 2.238044063037409437e+00
1.952342487883683475e+00 2.239715606997366493e+00
1.953150242326332942e+00 2.243116204611885323e+00
1.953957996768982408e+00 2.250175198692074385e+00
1.954765751211631875e+00 2.255008846205778461e+00
1.955573505654281119e+00 2.258286156088388896e+00
1.956381260096930585e+00 2.259650732281107910e+00
1.957189014539580052e+00 2.263177286102547647e+00
1.957996768982229518e+00 2.267626218669079208e+00
1.958804523424878985e+00 2.272369034342931471e+00
1.959612277867528451e+00 2.274052996940437055e+00
1.960420032310177918e+00 2.275877335546551805e+00
1.961227786752827162e+00 2.275671583311087876e+00
1.962035541195476629e+00 2.277139789936592607e+00
1.962843295638126095e+00 2.280302473301416111e+00
1.963651050080775562e+00 2.284973361916019741e+00
1.964458804523425028e+00 2.291138797284739681e+00
1.965266558966074495e+00 2.296972879671826284e+00
1.966074313408723961e+00 2.302564436381155044e+00
1.966882067851373206e+00 2.305853760072753111e+00
1.967689822294022672e+00 2.302315843742805956e+00
1.968497576736672139e+00 2.300538269210498310e+00
1.969305331179321605e+00 2.302116143856893782e+00
1.970113085621971072e+00 2.303207754674322594e+00
1.970920840064620538e+00 2.300611356930524209e+00
1.971728594507270005e+00 2.299721514424606372e+00
1.972536348949919249e+00 2.298836654211629416e+00
1.973344103392568716e+00 2.298674213705281133e+00
1.974151857835218182e+00 2.301961984751285772e+00
1.974959612277867649e+00 2.305790387781152972e+00
1.975767366720517115e+00 2.314252264645948021e+00
1.976575121163166582e+00 2.320379196615165451e+00
1.977382875605816048e+00 2.325105280199515789e+00
1.978190630048465293e+00 2.331293427321839751e+00
1.978998384491114759e+00 2.329428989873469469e+00
1.979806138933764226e+00 2.329773231538418088e+00
1.980613893376413692e+00 2.331969031762365585e+00
1.981421647819063159e+00 2.332412407250345154e+00
1.982229402261712625e+00 2.331320998364556640e+00
1.983037156704362092e+00 2.334405424221129177e+00
1.983844911147011336e+00 2.336432908411748777e+00
1.984652665589660803e+00 2.337538821313864368e+00
1.985460420032310269e+00 2.342597113850232837e+00
1.986268174474959736e+00 2.346749349642992755e+00
1.987075928917609202e+00 2.355117650469751300e+00
1.987883683360258669e+00 2.361556290557879301e+00
1.988691437802908135e+00 2.366055989753191202e+00
1.989499192245557380e+00 2.365441733445863282e+00
1.990306946688206846e+00 2.374058371692779001e+00
1.991114701130856313e+00 2.377929799817231515e+00
1.991922455573505779e+00 2.379994411230510032e+00
1.992730210016155246e+00 2.380197472707716422e+00
1.993537964458804712e+00 2.378250902416194190e+00
1.994345718901454179e+00 2.380105425459291268e+00
1.995153473344103423e+00 2.379210668367369941e+00
1.995961227786752890e+00 2.379120640549476473e+00
1.996768982229402356e+00 2.381564897913136303e+00
1.997576736672051823e+00 2.384336260277835962e+00
1.998384491114701289e+00 2.382276105385603415e+00
1.999192245557350756e+00 2.376190264457537005e+00
2.000000000000000000e+00 2.376355850699175765e+00
2.000807754442649689e+00 2.381883505651380961e+00
2.001615508885298933e+00 2.380328226102008227e+00
2.002423263327948622e+00 2.379511002462384006e+00
2.003231017770597866e+00 2.379073298119224411e+00
2.004038772213247110e+00 2.380331330056556283e+00
2.004846526655896799e+00 2.382950174823328382e+00
2.005654281098546043e+00 2.386152022886724122e+00
2.006462035541195732e+00 2.388738412418092150e+00
2.007269789983844976e+00 2.388118061973963258e+00
2.008077544426494665e+00 2.392249473217449740e+00
2.008885298869143909e+00 2.395821697572347198e+00
2.009693053311793154e+00 2.395528426294423863e+00
2.010500807754442842e+00 2.392604479065639556e+00
2.011308562197092087e+00 2.394528187944219955e+00
2.012116316639741775e+00 2.399641006242839492e+00
2.012924071082391020e+00 2.400546350659251704e+00
2.013731825525040708e+00 2.400126996313192151e+00
2.014539579967689953e+00 2.399625484408712595e+00
2.015347334410339197e+00 2.399995966465328756e+00
2.016155088852988886e+00 2.398891693774852563e+00
2.016962843295638130e+00 2.399069397281443194e+00
2.017770597738287819e+00 2.401296892671802130e+00
2.018578352180937063e+00 2.401178079390148046e+00
2.019386106623586752e+00 2.406794443857169785e+00
2.020193861066235996e+00 2.408219395545298624e+00
2.021001615508885241e+00 2.411600766610873858e+00
2.021809369951534929e+00 2.415893900318462073e+00
2.022617124394184174e+00 2.416657531953031235e+00
2.023424878836833862e+00 2.411581013128161199e+00
2.024232633279483107e+00 2.408641226431271321e+00
2.025040387722132795e+00 2.403339595834474096e+00
2.025848142164782040e+00 2.396618611807377341e+00
2.026655896607431284e+00 2.390858829348660564e+00
2.027463651050080973e+00 2.384124746047195931e+00
2.028271405492730217e+00 2.379339570791271452e+00
2.029079159935379906e+00 2.373925746379624613e+00
2.029886914378029150e+00 2.370144500098319451e+00
2.030694668820678839e+00 2.362790491012304983e+00
2.031502423263328083e+00 2.360063403873989607e+00
2.032310177705977328e+00 2.352133848831284624e+00
2.033117932148627016e+00 2.350915391489717621e+00
2.033925686591276261e+00 2.343927657715316304e+00
2.034733441033925949e+00 2.339753377294805592e+00
2.035541195476575194e+00 2.334096786392457989e+00
2.036348949919224882e+00 2.330237849860198995e+00
2.037156704361874127e+00 2.328787531766414176e+00
2.037964458804523371e+00 2.324038709837558336e+00
2.038772213247173060e+00 2.321238698882909013e+00
2.039579967689822304e+00 2.319541966033141112e+00
2.040387722132471993e+00 2.315871069947169403e+00
2.041195476575121237e+00 2.305501533533256264e+00
2.042003231017770926e+00 2.302763521060204877e+00
2.042810985460420170e+00 2.299507081435556710e+00
2.043618739903069415e+00 2.297251952650377405e+00
2.044426494345719103e+00 2.290577537661103946e+00
2.045234248788368348e+00 2.284662036967189724e+00
2.046042003231018036e+00 2.282795835653882222e+00
2.046849757673667280e+00 2.275309075128409741e+00
2.047657512116316969e+00 2.269251241835853694e+00
2.048465266558966213e+00 2.268162988113122225e+00
2.049273021001615458e+00 2.267827218530246380e+00
2.050080775444265146e+00 2.265834804360062904e+00
2.050888529886914391e+00 2.268307692168642475e+00
2.051696284329564079e+00 2.265443156675596370e+00
2.052504038772213324e+00 2.261828214472858534e+00
2.053311793214863012e+00 2.260377415036040283e+00
2.054119547657512257e+00 2.264116320741306421e+00
2.054927302100161501e+00 2.260878868825145993e+00
2.055735056542811190e+00 2.259165027801876224e+00
2.056542810985460434e+00 2.259139900795065437e+00
2.057350565428110123e+00 2.256850502971150085e+00
2.058158319870759367e+00 2.256932976594553608e+00
2.058966074313409056e+00 2.263390041718099877e+00
2.059773828756058300e+00 2.264282778045731082e+00
2.060581583198707545e+00 2.269134446844260466e+00
2.061389337641357233e+00 2.268101469503091661e+00
2.062197092084006478e+00 2.266699648318688975e+00
2.063004846526656166e+00 2.268612921514792102e+00
2.063812600969305411e+00 2.271841942543209036e+00
2.064620355411955099e+00 2.277658990208895062e+00
2.065428109854604344e+00 2.281913448712642900e+00
2.066235864297253588e+00 2.283361907813087566e+00
2.067043618739903277e+00 2.288392467608277414e+00
2.067851373182552521e+00 2.289016508399015937e+00
2.068659127625202210e+00 2.291294192065828295e+00
2.069466882067851454e+00 2.294208602671502284e+00
2.070274636510501143e+00 2.299239878248067637e+00
2.071082390953150387e+00 2.302677274306850208e+00
2.071890145395799632e+00 2.300404451852549492e+00
2.072697899838449320e+00 2.301800463709518851e+00
2.073505654281098565e+00 2.301106131584069292e+00
2.074313408723748253e+00 2.306705898219289619e+00
2.075121163166397498e+00 2.307752193117537765e+00
2.075928917609047186e+00 2.307032189546961209e+00
2.076736672051696431e+00 2.306766168902226077e+00
2.077544426494345675e+00 2.309474463773165898e+00
2.078352180936995364e+00 2.305840377113549167e+00
2.079159935379644608e+00 2.307094112269232333e+00
2.079967689822294297e+00 2.306974202694108023e+00
2.080775444264943541e+00 2.307806389209285935e+00
2.081583198707593230e+00 2.312788813437246738e+00
2.082390953150242474e+00 2.314550456062700601e+00
2.083198707592891719e+00 2.313954215485553689e+00
2.084006462035541407e+00 2.314217558521360463e+00
2.084814216478190652e+00 2.313036627634549092e+00
2.085621970920840340e+00 2.311987127726638835e+00
2.086429725363489585e+00 2.307316879454979208e+00
2.087237479806139273e+00 2.311818590893172320e+00
2.088045234248788518e+00 2.315020644936698346e+00
2.088852988691437762e+00 2.314539952330564088e+00
2.089660743134087451e+00 2.313102304098474171e+00
2.090468497576736695e+00 2.313630682925728266e+00
2.091276252019386384e+00 2.309094477007498813e+00
2.092084006462035628e+00 2.308123255418407904e+00
2.092891760904685317e+00 2.306830445541095731e+00
2.093699515347334561e+00 2.306274986458276111e+00
2.094507269789983805e+00 2.304721238894440472e+00
2.095315024232633494e+00 2.307174958722509661e+00
2.096122778675282738e+00 2.302582638292027806e+00
2.096930533117932427e+00 2.299177043414474042e+00
2.097738287560581671e+00 2.297112067762089094e+00
2.098546042003231360e+00 2.292244827906205096e+00
2.099353796445880604e+00 2.286252255321592930e+00
2.100161550888529849e+00 2.284761532032890230e+00
2.100969305331179537e+00 2.282099742867857994e+00
2.101777059773828782e+00 2.280358322103779756e+00
2.102584814216478470e+00 2.278186842027674075e+00
2.103392568659127715e+00 2.274510605426365295e+00
2.104200323101777403e+00 2.270674435765668520e+00
2.105008077544426648e+00 2.266376841496671624e+00
2.105815831987075892e+00 2.260046476615266808e+00
2.106623586429725581e+00 2.258445020705691419e+00
2.107431340872374825e+00 2.256152416625052837e+00
2.108239095315024514e+00 2.257523644225505333e+00
2.109046849757673758e+00 2.258021978396120399e+00
2.109854604200323447e+00 2.257325623408987791e+00
2.110662358642972691e+00 2.256552760423576220e+00
2.111470113085621936e+00 2.257116989934111917e+00
2.112277867528271624e+00 2.255417595900119476e+00
2.113085621970920869e+00 2.251795798838767126e+00
2.113893376413570557e+00 2.253488068060709004e+00
2.114701130856219802e+00 2.248812690484164989e+00
2.115508885298869490e+00 2.248359845139673574e+00
2.116316639741518735e+00 2.248560053717007623e+00
2.117124394184167979e+00 2.248886327630112092e+00
2.117932148626817668e+00 2.246174222168834334e+00
2.118739903069466912e+00 2.248395463168214814e+00
2.119547657512116601e+00 2.245401355442004032e+00
2.120355411954765845e+00 2.246108333493704201e+00
2.121163166397415534e+00 2.247073361494555943e+00
2.121970920840064778e+00 2.241550020155154588e+00
2.122778675282714023e+00 2.239022552875973737e+00
2.123586429725363711e+00 2.237894375809574843e+00
2.124394184168012956e+00 2.239922546158427785e+00
2.125201938610662644e+00 2.242424033557576024e+00
2.126009693053311889e+00 2.247014761923114445e+00
2.126817447495961577e+00 2.249929976723872294e+00
2.127625201938610822e+00 2.249973449418181559e+00
2.128432956381260066e+00 2.250657765419870060e+00
2.129240710823909755e+00 2.249550534032470406e+00
2.130048465266558999e+00 2.253231993036978409e+00
2.130856219709208688e+00 2.260455191227140226e+00
2.131663974151857932e+00 2.268891202440905808e+00
2.132471728594507621e+00 2.274575894267586218e+00
2.133279483037156865e+00 2.282014085667824155e+00
2.134087237479806110e+00 2.287288997363134957e+00
2.134894991922455798e+00 2.291449177272258275e+00
2.135702746365105043e+00 2.290065640845507122e+00
2.136510500807754731e+00 2.297123704270024991e+00
2.137318255250403976e+00 2.299813870533885307e+00
2.138126009693053664e+00 2.303621155515147123e+00
2.138933764135702909e+00 2.304051147854222492e+00
2.139741518578352153e+00 2.305140154248513706e+00
2.140549273021001841e+00 2.306404726779362147e+00
2.141357027463651086e+00 2.308772223262926193e+00
2.142164781906300774e+00 2.310728526969905161e+00
2.142972536348950019e+00 2.317969697817479080e+00
2.143780290791599707e+00 2.321907355216528579e+00
2.144588045234248952e+00 2.326649351952340794e+00
2.145395799676898196e+00 2.330056882516479355e+00
2.146203554119547885e+00 2.335938620792854081e+00
2.147011308562197129e+00 2.340738331982230580e+00
2.147819063004846818e+00 2.345817799656385372e+00
2.148626817447496062e+00 2.353855614841569466e+00
2.149434571890145751e+00 2.360587791927563295e+00
2.150242326332794995e+00 2.366885452935800327e+00
2.151050080775444240e+00 2.373195150113037055e+00
2.151857835218093928e+00 2.378996224308016050e+00
2.152665589660743173e+00 2.385784624386910302e+00
2.153473344103392861e+00 2.394651860799151599e+00
2.154281098546042106e+00 2.395564496688740164e+00
2.155088852988691350e+00 2.400967823779945665e+00
2.155896607431341039e+00 2.403097872594572859e+00
2.156704361873990283e+00 2.409380574213406234e+00
2.157512116316639972e+00 2.417220035778358866e+00
2.158319870759289216e+00 2.422460991844699318e+00
2.159127625201938905e+00 2.431130016322680554e+00
2.159935379644588149e+00 2.439319965196843132e+00
2.160743134087237394e+00 2.445738157227244525e+00
2.161550888529887082e+00 2.448552924772780415e+00
2.162358642972536327e+00 2.456420914437339231e+00
2.163166397415186015e+00 2.466758566893938465e+00
2.163974151857835260e+00 2.474933432934528277e+00
2.164781906300484948e+00 2.476791224991706120e+00
2.165589660743134193e+00 2.484706539587305141e+00
2.166397415185783437e+00 2.488547605176126165e+00
2.167205169628433126e+00 2.491366190686966409e+00
2.168012924071082370e+00 2.495264436566343669e+00
2.168820678513732059e+00 2.499273663051204242e+00
2.169628432956381303e+00 2.504074097033558211e+00
2.170436187399030992e+00 2.504437610088651844e+00
2.171243941841680236e+00 2.502189977435631985e+00
2.172051696284329481e+00 2.503334953107603233e+00
2.172859450726979169e+00 2.502134160243766114e+00
2.173667205169628414e+00 2.503055379181054807e+00
2.174474959612278102e+00 2.507498225814617676e+00
2.175282714054927347e+00 2.509811408856915449e+00
2.176090468497577035e+00 2.514400714266914694e+00
2.176898222940226280e+00 2.515932432593477763e+00
2.177705977382875524e+00 2.519952141295729753e+00
2.178513731825525213e+00 2.523440680287655891e+00
2.179321486268174457e+00 2.530232702667988498e+00
2.180129240710824146e+00 2.535689272417476214e+00
2.180936995153473390e+00 2.538439937140877234e+00
2.181744749596123079e+00 2.539152836277785319e+00
2.182552504038772323e+00 2.544316689474066528e+00
2.183360258481421567e+00 2.543094704031883424e+00
2.184168012924071256e+00 2.544040663423299264e+00
2.184975767366720500e+00 2.544848301749732755e+00
2.185783521809370189e+00 2.545565513268037261e+00
2.186591276252019433e+00 2.545363516562348050e+00
2.187399030694669122e+00 2.541370592676953866e+00
2.188206785137318366e+00 2.541005283080049804e+00
2.189014539579967611e+00 2.530501040247606692e+00
2.189822294022617299e+00 2.523036969914561389e+00
2.190630048465266544e+00 2.517738820593999449e+00
2.191437802907916232e+00 2.509284189345974969e+00
2.192245557350565477e+00 2.507330331375111410e+00
2.193053311793215165e+00 2.505243657476438734e+00
2.193861066235864410e+00 2.500786699188548567e+00
2.194668820678513654e+00 2.498903757033287043e+00
2.195476575121163343e+00 2.500874559818188736e+00
2.196284329563812587e+00 2.499453064174057992e+00
2.197092084006462276e+00 2.496697134198690993e+00
2.197899838449111520e+00 2.492185732341869020e+00
2.198707592891761209e+00 2.491075594664729387e+00
2.199515347334410453e+00 2.486541023918264148e+00
2.200323101777059698e+00 2.481396553167791286e+00
2.201130856219709386e+00 2.477306177639216234e+00
2.201938610662358631e+00 2.470865166273373159e+00
2.202746365105008319e+00 2.463439084575247850e+00
2.203554119547657564e+00 2.453992779316207518e+00
2.204361873990307252e+00 2.446597602105784031e+00
2.205169628432956497e+00 2.444823458500775093e+00
2.205977382875605741e+00 2.435040567214294960e+00
2.206785137318255430e+00 2.428018819475077361e+00
2.207592891760904674e+00 2.422830956073541042e+00
2.208400646203554363e+00 2.417711804641809792e+00
2.209208400646203607e+00 2.408101419806737642e+00
2.210016155088853296e+00 2.400351433912310650e+00
2.210823909531502540e+00 2.392371639887018286e+00
2.211631663974151785e+00 2.385581355086095368e+00
2.212439418416801473e+00 2.373553142656386505e+00
2.213247172859450718e+00 2.364353935522646388e+00
2.214054927302100406e+00 2.354216742329831025e+00
2.214862681744749651e+00 2.341857070657239248e+00
2.215670436187399339e+00 2.332904882044970929e+00
2.216478190630048584e+00 2.326368376512031322e+00
2.217285945072697828e+00 2.317748947295139583e+00
2.218093699515347517e+00 2.310967081376728682e+00
2.218901453957996761e+00 2.301173054992845302e+00
2.219709208400646450e+00 2.289649238448731694e+00
2.220516962843295694e+00 2.280344574734773477e+00
2.221324717285945383e+00 2.272052593147677602e+00
2.222132471728594627e+00 2.263993116641959347e+00
2.222940226171243872e+00 2.254911998614776092e+00
2.223747980613893560e+00 2.246804224393384342e+00
2.224555735056542805e+00 2.240282287992501065e+00
2.225363489499192493e+00 2.228616829984071845e+00
2.226171243941841738e+00 2.221681253454333760e+00
2.226978998384491426e+00 2.219570386402297313e+00
2.227786752827140671e+00 2.214510123359393123e+00
2.228594507269789915e+00 2.205746193912337283e+00
2.229402261712439604e+00 2.204798583092360875e+00
2.230210016155088848e+00 2.203703637323028097e+00
2.231017770597738537e+00 2.200624275839176303e+00
2.231825525040387781e+00 2.197726823774318827e+00
2.232633279483037470e+00 2.188502974569017656e+00
2.233441033925686714e+00 2.182928428086594597e+00
2.234248788368335958e+00 2.172147001044327119e+00
2.235056542810985647e+00 2.164167982432132487e+00
2.235864297253634891e+00 2.150205549390131310e+00
2.236672051696284580e+00 2.141387601875754054e+00
2.237479806138933824e+00 2.129768512926405677e+00
2.238287560581583513e+00 2.115587319986766079e+00
2.239095315024232757e+00 2.105653380615851056e+00
2.239903069466882002e+00 2.095091116395041642e+00
2.240710823909531690e+00 2.088618918756957044e+00
2.241518578352180935e+00 2.082547133194912803e+00
2.242326332794830623e+00 2.078485419863322914e+00
2.243134087237479868e+00 2.074131774049796650e+00
2.243941841680129556e+00 2.066837899806624357e+00
2.244749596122778801e+00 2.061169058605910820e+00
2.245557350565428045e+00 2.052759663459156947e+00
2.246365105008077734e+00 2.047828453101522950e+00
2.247172859450726978e+00 2.038122789589263295e+00
2.247980613893376667e+00 2.030542846143630342e+00
2.248788368336025911e+00 2.021200216363010504e+00
2.249596122778675600e+00 2.016781976497823869e+00
2.250403877221324844e+00 2.011459230495216133e+00
2.251211631663974089e+00 2.010083820394825249e+00
2.252019386106623777e+00 2.010000202786192069e+00
2.252827140549273022e+00 2.008456567552849847e+00
2.253634894991922710e+00 2.007365331127972219e+00
2.254442649434571955e+00 2.002210680207818783e+00
2.255250403877221643e+00 2.001901568234729645e+00
2.256058158319870888e+00 1.998452370644016485e+00
2.256865912762520132e+00 1.997179830780920762e+00
2.257673667205169821e+00 1.992863784464102395e+00
2.258481421647819065e+00 1.985901354283457820e+00
2.259289176090468754e+00 1.978638163948963635e+00
2.260096930533117998e+00 1.974056108376489371e+00
2.260904684975767687e+00 1.970630318787225832e+00
2.261712439418416931e+00 1.962759441913135561e+00
2.262520193861066176e+00 1.959714585295664557e+00
2.263327948303715864e+00 1.956137978396857102e+00
2.264135702746365109e+00 1.953603459373002060e+00
2.264943457189014797e+00 1.943960371497275075e+00
2.265751211631664042e+00 1.944555578010323416e+00
2.266558966074313730e+00 1.945090335337882781e+00
2.267366720516962975e+00 1.939428609181580443e+00
2.268174474959612219e+00 1.937410782084564742e+00
2.268982229402261908e+00 1.938537912807730246e+00
2.269789983844911152e+00 1.935734691555381470e+00
2.270597738287560841e+00 1.926163511157670483e+00
2.271405492730210085e+00 1.920983330260441324e+00
2.272213247172859774e+00 1.915505233811281682e+00
2.273021001615509018e+00 1.910799159408168135e+00
2.273828756058158262e+00 1.908556266217109609e+00
2.274636510500807951e+00 1.909847736966552967e+00
2.275444264943457195e+00 1.914586951669465797e+00
2.276252019386106884e+00 1.919885635551906944e+00
2.277059773828756128e+00 1.923089971843462420e+00
2.277867528271405817e+00 1.926796502616297202e+00
2.278675282714055061e+00 1.931770117557201738e+00
2.279483037156704306e+00 1.933069102838926412e+00
2.280290791599353994e+00 1.937827473013105095e+00
2.281098546042003239e+00 1.943324344365196854e+00
2.281906300484652927e+00 1.946749325751847781e+00
2.282714054927302172e+00 1.950232947025732910e+00
2.283521809369951860e+00 1.955097934035029184e+00
2.284329563812601105e+00 1.958363269348160518e+00
2.285137318255250349e+00 1.960763921023026768e+00
2.285945072697900038e+00 1.965587845609405582e+00
2.286752827140549282e+00 1.970300938129951662e+00
2.287560581583198971e+00 1.980108817143972466e+00
2.288368336025848215e+00 1.988744909561359853e+00
2.289176090468497904e+00 1.998281365539250620e+00
2.289983844911147148e+00 2.006378898863431903e+00
2.290791599353796393e+00 2.012996718594599166e+00
2.291599353796446081e+00 2.016176844992632944e+00
2.292407108239095326e+00 2.017858568453371415e+00
2.293214862681745014e+00 2.021082438910610790e+00
2.294022617124394259e+00 2.025248649183386096e+00
2.294830371567043947e+00 2.027032256196574345e+00
2.295638126009693192e+00 2.028813277308575191e+00
2.296445880452342436e+00 2.031315742558017057e+00
2.297253634894992125e+00 2.034116479812475120e+00
2.298061389337641369e+00 2.042449051460936360e+00
2.298869143780291058e+00 2.050917519826948698e+00
2.299676898222940302e+00 2.063142526317228498e+00
2.300484652665589991e+00 2.074168365496110500e+00
2.301292407108239235e+00 2.082713405925683769e+00
2.302100161550888480e+00 2.095065693634891257e+00
2.302907915993538168e+00 2.104821001227197730e+00
2.303715670436187413e+00 2.109855285569987249e+00
2.304523424878837101e+00 2.117914733843529795e+00
2.305331179321486346e+00 2.123760255180547230e+00
2.306138933764136034e+00 2.128083688891380998e+00
2.306946688206785279e+00 2.127685336338262623e+00
2.307754442649434523e+00 2.128868487425545020e+00
2.308562197092084212e+00 2.131367888713062708e+00
2.309369951534733456e+00 2.133170693520219263e+00
2.310177705977383145e+00 2.133587053462126182e+00
2.310985460420032389e+00 2.139843766048626694e+00
2.311793214862682078e+00 2.142357976971875022e+00
2.312600969305331322e+00 2.150824028836926693e+00
2.313408723747980567e+00 2.156372095660862520e+00
2.314216478190630255e+00 2.160629788458197531e+00
2.315024232633279500e+00 2.167298508535102197e+00
2.315831987075929188e+00 2.165108926042178084e+00
2.316639741518578433e+00 2.167276917744741738e+00
2.317447495961228121e+00 2.166488598787512654e+00
2.318255250403877366e+00 2.167758844617433400e+00
2.319063004846526610e+00 2.166603336607846320e+00
2.319870759289176299e+00 2.161084746005455859e+00
2.320678513731825543e+00 2.154024171574247859e+00
2.321486268174475232e+00 2.146288694027504107e+00
2.322294022617124476e+00 2.142741064461341605e+00
2.323101777059774165e+00 2.142451407102820227e+00
2.323909531502423409e+00 2.139315185874152370e+00
2.324717285945072653e+00 2.137399609203151307e+00
2.325525040387722342e+00 2.136501973678813115e+00
2.326332794830371586e+00 2.134821518549749442e+00
2.327140549273021275e+00 2.132251067661290023e+00
2.327948303715670519e+00 2.126012684165513367e+00
