# popc % Change in inner leaflet for ppc2 cyl
#  1st Col = Time (us)	 2nd Col = % Change
1.981421647819063159e+00 -3.877076694731580897e+00
1.982229402261712625e+00 -3.872129948080014206e+00
1.983037156704362092e+00 -3.869187823855782415e+00
1.983844911147011336e+00 -3.863471253653055104e+00
1.984652665589660803e+00 -3.862831274508577550e+00
1.985460420032310269e+00 -3.861378199665134403e+00
1.986268174474959736e+00 -3.850878365652798063e+00
1.987075928917609202e+00 -3.841707169549370970e+00
1.987883683360258669e+00 -3.841372937777191687e+00
1.988691437802908135e+00 -3.837646904229966793e+00
1.989499192245557380e+00 -3.826137245920015140e+00
1.990306946688206846e+00 -3.816626273157804672e+00
1.991114701130856313e+00 -3.819444919745788258e+00
1.991922455573505779e+00 -3.821371279676493593e+00
1.992730210016155246e+00 -3.827649812989614375e+00
1.993537964458804712e+00 -3.825280378264507508e+00
1.994345718901454179e+00 -3.835415784768297698e+00
1.995153473344103423e+00 -3.840238280309808072e+00
1.995961227786752890e+00 -3.839621798251315887e+00
1.996768982229402356e+00 -3.839568704767741369e+00
1.997576736672051823e+00 -3.824114121116047205e+00
1.998384491114701289e+00 -3.822561413211532422e+00
1.999192245557350756e+00 -3.817918618588052482e+00
2.000000000000000000e+00 -3.819423361259819405e+00
2.000807754442649689e+00 -3.823677591501518425e+00
2.001615508885298933e+00 -3.828830265986699732e+00
2.002423263327948622e+00 -3.828235448067339952e+00
2.003231017770597866e+00 -3.827381327506713227e+00
2.004038772213247110e+00 -3.821453688355711087e+00
2.004846526655896799e+00 -3.817312621570424724e+00
2.005654281098546043e+00 -3.811999381917795748e+00
2.006462035541195732e+00 -3.815488149242385330e+00
2.007269789983844976e+00 -3.812685141216950235e+00
2.008077544426494665e+00 -3.808654395651043245e+00
2.008885298869143909e+00 -3.808943808006669762e+00
2.009693053311793154e+00 -3.811539776205891350e+00
2.010500807754442842e+00 -3.806714440632556595e+00
2.011308562197092087e+00 -3.809062308569809208e+00
2.012116316639741775e+00 -3.809977371025738524e+00
2.012924071082391020e+00 -3.812435321629366936e+00
2.013731825525040708e+00 -3.815165860923185104e+00
2.014539579967689953e+00 -3.812276885502535073e+00
2.015347334410339197e+00 -3.811497937323538920e+00
2.016155088852988886e+00 -3.806799788765660164e+00
2.016962843295638130e+00 -3.803773231275057842e+00
2.017770597738287819e+00 -3.796772162945818874e+00
2.018578352180937063e+00 -3.792294390913614865e+00
2.019386106623586752e+00 -3.779716559422680255e+00
2.020193861066235996e+00 -3.770191098152010589e+00
2.021001615508885241e+00 -3.766896959530741995e+00
2.021809369951534929e+00 -3.759809833800327628e+00
2.022617124394184174e+00 -3.752058313038179715e+00
2.023424878836833862e+00 -3.743741602077611752e+00
2.024232633279483107e+00 -3.733535936420005807e+00
2.025040387722132795e+00 -3.718622231223525088e+00
2.025848142164782040e+00 -3.704401205575901468e+00
2.026655896607431284e+00 -3.699033947079768847e+00
2.027463651050080973e+00 -3.687293497002309905e+00
2.028271405492730217e+00 -3.666502883943858926e+00
2.029079159935379906e+00 -3.651074703550007960e+00
2.029886914378029150e+00 -3.639021807692160326e+00
2.030694668820678839e+00 -3.625607461210587967e+00
2.031502423263328083e+00 -3.607131977319517180e+00
2.032310177705977328e+00 -3.593211129741639809e+00
2.033117932148627016e+00 -3.574294438559674880e+00
2.033925686591276261e+00 -3.558560036990288999e+00
2.034733441033925949e+00 -3.540426047346649341e+00
2.035541195476575194e+00 -3.522551023320334540e+00
2.036348949919224882e+00 -3.511301595235505335e+00
2.037156704361874127e+00 -3.490235758908317276e+00
2.037964458804523371e+00 -3.490325168838296577e+00
2.038772213247173060e+00 -3.478106797657486204e+00
2.039579967689822304e+00 -3.471929904406811040e+00
2.040387722132471993e+00 -3.457908930147933990e+00
2.041195476575121237e+00 -3.446502221293355817e+00
2.042003231017770926e+00 -3.430517683869998891e+00
2.042810985460420170e+00 -3.423929688250394232e+00
2.043618739903069415e+00 -3.414549798384685531e+00
2.044426494345719103e+00 -3.413419957261237148e+00
2.045234248788368348e+00 -3.409907521686873721e+00
2.046042003231018036e+00 -3.404361460219295310e+00
2.046849757673667280e+00 -3.399546686216368130e+00
2.047657512116316969e+00 -3.389999499680864670e+00
2.048465266558966213e+00 -3.380565689850293598e+00
2.049273021001615458e+00 -3.381212219535830066e+00
2.050080775444265146e+00 -3.378239706134474218e+00
2.050888529886914391e+00 -3.378183548883102905e+00
2.051696284329564079e+00 -3.373512567015533037e+00
2.052504038772213324e+00 -3.369002808705374274e+00
2.053311793214863012e+00 -3.361968944720983288e+00
2.054119547657512257e+00 -3.361109002546196045e+00
2.054927302100161501e+00 -3.360112554132999030e+00
2.055735056542811190e+00 -3.356522335686427994e+00
2.056542810985460434e+00 -3.363637255217554412e+00
2.057350565428110123e+00 -3.375063950852201344e+00
2.058158319870759367e+00 -3.380951157122370709e+00
2.058966074313409056e+00 -3.385591919172456610e+00
2.059773828756058300e+00 -3.394542045800194696e+00
2.060581583198707545e+00 -3.393901708116341620e+00
2.061389337641357233e+00 -3.400927760520069398e+00
2.062197092084006478e+00 -3.405911016863209628e+00
2.063004846526656166e+00 -3.410484638688944692e+00
2.063812600969305411e+00 -3.412548077568807070e+00
2.064620355411955099e+00 -3.413414673725220894e+00
2.065428109854604344e+00 -3.419160103482146607e+00
2.066235864297253588e+00 -3.433085467700643267e+00
2.067043618739903277e+00 -3.441620666760647484e+00
2.067851373182552521e+00 -3.450871568757215346e+00
2.068659127625202210e+00 -3.464939765042057473e+00
2.069466882067851454e+00 -3.476686175287402314e+00
2.070274636510501143e+00 -3.490641462311939947e+00
2.071082390953150387e+00 -3.499444531711187079e+00
2.071890145395799632e+00 -3.509622746003297156e+00
2.072697899838449320e+00 -3.519521475549350242e+00
2.073505654281098565e+00 -3.532368049635923324e+00
2.074313408723748253e+00 -3.543981847998772139e+00
2.075121163166397498e+00 -3.551978822527952051e+00
2.075928917609047186e+00 -3.564632027601597031e+00
2.076736672051696431e+00 -3.575762592313679544e+00
2.077544426494345675e+00 -3.594665249887064817e+00
2.078352180936995364e+00 -3.602033721747601724e+00
2.079159935379644608e+00 -3.610916674196175347e+00
2.079967689822294297e+00 -3.618121747671713795e+00
2.080775444264943541e+00 -3.629560626448531835e+00
2.081583198707593230e+00 -3.633074047863168232e+00
2.082390953150242474e+00 -3.647903401787111477e+00
2.083198707592891719e+00 -3.651264778911925024e+00
2.084006462035541407e+00 -3.658200256384289695e+00
2.084814216478190652e+00 -3.656299438578176186e+00
2.085621970920840340e+00 -3.654092815258632498e+00
2.086429725363489585e+00 -3.658424417344063873e+00
2.087237479806139273e+00 -3.661203863396254032e+00
2.088045234248788518e+00 -3.668413417194096304e+00
2.088852988691437762e+00 -3.670667885022925514e+00
2.089660743134087451e+00 -3.669065651853970600e+00
2.090468497576736695e+00 -3.665469843506923731e+00
2.091276252019386384e+00 -3.669836983759299454e+00
2.092084006462035628e+00 -3.674470721164791787e+00
2.092891760904685317e+00 -3.679849887908474226e+00
2.093699515347334561e+00 -3.685149307334414370e+00
2.094507269789983805e+00 -3.686167699542772791e+00
2.095315024232633494e+00 -3.688419809375512060e+00
2.096122778675282738e+00 -3.701123965957874518e+00
2.096930533117932427e+00 -3.706231354174401638e+00
2.097738287560581671e+00 -3.710127820295310741e+00
2.098546042003231360e+00 -3.711124261642654520e+00
2.099353796445880604e+00 -3.714108928165773538e+00
2.100161550888529849e+00 -3.712194334751337088e+00
2.100969305331179537e+00 -3.711788195542121915e+00
2.101777059773828782e+00 -3.704323059367100601e+00
2.102584814216478470e+00 -3.699753352631617531e+00
2.103392568659127715e+00 -3.694549208935627771e+00
2.104200323101777403e+00 -3.688408312375544895e+00
2.105008077544426648e+00 -3.687919032803314678e+00
2.105815831987075892e+00 -3.688280177527683001e+00
2.106623586429725581e+00 -3.690698408936656794e+00
2.107431340872374825e+00 -3.690195965037339931e+00
2.108239095315024514e+00 -3.689281114649898274e+00
2.109046849757673758e+00 -3.690920687508338016e+00
2.109854604200323447e+00 -3.688308857085245140e+00
2.110662358642972691e+00 -3.678233254242500916e+00
2.111470113085621936e+00 -3.673484587161077286e+00
2.112277867528271624e+00 -3.664637339084492851e+00
2.113085621970920869e+00 -3.654281519826797719e+00
2.113893376413570557e+00 -3.646644021997897500e+00
2.114701130856219802e+00 -3.640488211798843743e+00
2.115508885298869490e+00 -3.640652843177984099e+00
2.116316639741518735e+00 -3.631838002133701782e+00
2.117124394184167979e+00 -3.624312862816359004e+00
2.117932148626817668e+00 -3.622499621455228080e+00
2.118739903069466912e+00 -3.620298423716293623e+00
2.119547657512116601e+00 -3.617108316731737716e+00
2.120355411954765845e+00 -3.615226797126295466e+00
2.121163166397415534e+00 -3.619581922139901486e+00
2.121970920840064778e+00 -3.621990876395837056e+00
2.122778675282714023e+00 -3.621924032883742317e+00
2.123586429725363711e+00 -3.618957980418934017e+00
2.124394184168012956e+00 -3.621591480083383274e+00
2.125201938610662644e+00 -3.626496432122245039e+00
2.126009693053311889e+00 -3.626970893469699142e+00
2.126817447495961577e+00 -3.625907366758910566e+00
2.127625201938610822e+00 -3.620556701735762939e+00
2.128432956381260066e+00 -3.613291103049508290e+00
2.129240710823909755e+00 -3.615670378879853875e+00
2.130048465266558999e+00 -3.613562907364236576e+00
2.130856219709208688e+00 -3.615799963838190578e+00
2.131663974151857932e+00 -3.613658318954667603e+00
2.132471728594507621e+00 -3.607193152274057457e+00
2.133279483037156865e+00 -3.602058684686784584e+00
2.134087237479806110e+00 -3.590931842331269941e+00
2.134894991922455798e+00 -3.580935306769386539e+00
2.135702746365105043e+00 -3.571603684677820745e+00
2.136510500807754731e+00 -3.561924217003838322e+00
2.137318255250403976e+00 -3.548967628721101608e+00
2.138126009693053664e+00 -3.542905079513507083e+00
2.138933764135702909e+00 -3.537657772484372742e+00
2.139741518578352153e+00 -3.535185643587660742e+00
2.140549273021001841e+00 -3.533476623454761878e+00
2.141357027463651086e+00 -3.529920392550836006e+00
2.142164781906300774e+00 -3.521739559708541911e+00
2.142972536348950019e+00 -3.515105313769972817e+00
2.143780290791599707e+00 -3.505667809409253266e+00
2.144588045234248952e+00 -3.494550833264119305e+00
2.145395799676898196e+00 -3.486339554991524370e+00
2.146203554119547885e+00 -3.483142026084662390e+00
2.147011308562197129e+00 -3.466260279284837598e+00
2.147819063004846818e+00 -3.457043983543716337e+00
2.148626817447496062e+00 -3.448331152229543228e+00
2.149434571890145751e+00 -3.433275829443457106e+00
2.150242326332794995e+00 -3.424328569807791212e+00
2.151050080775444240e+00 -3.418225073709085571e+00
2.151857835218093928e+00 -3.415494063834222160e+00
2.152665589660743173e+00 -3.413401150815806862e+00
2.153473344103392861e+00 -3.410790007119372191e+00
2.154281098546042106e+00 -3.411911836554835098e+00
2.155088852988691350e+00 -3.412191139159972852e+00
2.155896607431341039e+00 -3.410153532239922569e+00
2.156704361873990283e+00 -3.414082628077779624e+00
2.157512116316639972e+00 -3.411903255292781711e+00
2.158319870759289216e+00 -3.412398724924750493e+00
2.159127625201938905e+00 -3.410866616023126685e+00
2.159935379644588149e+00 -3.412718765914670715e+00
2.160743134087237394e+00 -3.408169735757777374e+00
2.161550888529887082e+00 -3.398123143170667326e+00
2.162358642972536327e+00 -3.394484084055662709e+00
2.163166397415186015e+00 -3.390954586118065883e+00
2.163974151857835260e+00 -3.389665232174871257e+00
2.164781906300484948e+00 -3.381975355899773827e+00
2.165589660743134193e+00 -3.375282409746553469e+00
2.166397415185783437e+00 -3.372257227030946325e+00
2.167205169628433126e+00 -3.367651896810831769e+00
2.168012924071082370e+00 -3.367967834127802540e+00
2.168820678513732059e+00 -3.372516204168971576e+00
2.169628432956381303e+00 -3.370210703867677182e+00
2.170436187399030992e+00 -3.366090671807865586e+00
2.171243941841680236e+00 -3.361092066095386244e+00
2.172051696284329481e+00 -3.359945578537628652e+00
2.172859450726979169e+00 -3.357908010297187218e+00
2.173667205169628414e+00 -3.354000995756206471e+00
2.174474959612278102e+00 -3.357942961164070539e+00
2.175282714054927347e+00 -3.360620888400699613e+00
2.176090468497577035e+00 -3.355315182368050930e+00
2.176898222940226280e+00 -3.347178277128711521e+00
2.177705977382875524e+00 -3.348276131860164373e+00
2.178513731825525213e+00 -3.338204100920771022e+00
2.179321486268174457e+00 -3.327829552297461468e+00
2.180129240710824146e+00 -3.317826096420082305e+00
2.180936995153473390e+00 -3.307782887539780781e+00
2.181744749596123079e+00 -3.304691406675343224e+00
2.182552504038772323e+00 -3.307174546937733606e+00
2.183360258481421567e+00 -3.307753542638901312e+00
2.184168012924071256e+00 -3.310114934371265250e+00
2.184975767366720500e+00 -3.319271453417656392e+00
2.185783521809370189e+00 -3.327915244067346290e+00
2.186591276252019433e+00 -3.324118138612453865e+00
2.187399030694669122e+00 -3.320123060851688734e+00
2.188206785137318366e+00 -3.309524834914671310e+00
2.189014539579967611e+00 -3.302975978754068898e+00
2.189822294022617299e+00 -3.297280081250894668e+00
2.190630048465266544e+00 -3.297220370053561389e+00
2.191437802907916232e+00 -3.288744011827981151e+00
2.192245557350565477e+00 -3.283283369911210059e+00
2.193053311793215165e+00 -3.273875848273151590e+00
2.193861066235864410e+00 -3.263186224788630518e+00
2.194668820678513654e+00 -3.250393722110074712e+00
2.195476575121163343e+00 -3.239116364002208925e+00
2.196284329563812587e+00 -3.220821724186254009e+00
2.197092084006462276e+00 -3.201225964463843887e+00
2.197899838449111520e+00 -3.190515589567719079e+00
2.198707592891761209e+00 -3.173977988655033666e+00
2.199515347334410453e+00 -3.160556087435830719e+00
2.200323101777059698e+00 -3.147236655251946846e+00
2.201130856219709386e+00 -3.141067256726471690e+00
2.201938610662358631e+00 -3.138378963560355839e+00
2.202746365105008319e+00 -3.130974770311984123e+00
2.203554119547657564e+00 -3.120705283200724267e+00
2.204361873990307252e+00 -3.114669958952727580e+00
2.205169628432956497e+00 -3.109669467354297279e+00
2.205977382875605741e+00 -3.102054540777543945e+00
2.206785137318255430e+00 -3.100202597035785157e+00
2.207592891760904674e+00 -3.089448092094993381e+00
2.208400646203554363e+00 -3.084581759464342099e+00
2.209208400646203607e+00 -3.071824608305701698e+00
2.210016155088853296e+00 -3.055285160803845823e+00
2.210823909531502540e+00 -3.046807448179083000e+00
2.211631663974151785e+00 -3.045068691564304153e+00
2.212439418416801473e+00 -3.033970392701615726e+00
2.213247172859450718e+00 -3.023380264283315189e+00
2.214054927302100406e+00 -3.013971334687184367e+00
2.214862681744749651e+00 -3.012796443162082394e+00
2.215670436187399339e+00 -2.998441319226414770e+00
2.216478190630048584e+00 -2.999663732302129127e+00
2.217285945072697828e+00 -3.002787776934019881e+00
2.218093699515347517e+00 -3.001929162331642864e+00
2.218901453957996761e+00 -3.003176104704574190e+00
2.219709208400646450e+00 -3.004555100976929349e+00
2.220516962843295694e+00 -3.001296702144307993e+00
2.221324717285945383e+00 -3.004833913490839947e+00
2.222132471728594627e+00 -3.006201774417007755e+00
2.222940226171243872e+00 -3.009694065683224729e+00
2.223747980613893560e+00 -3.009977945851087799e+00
2.224555735056542805e+00 -3.014012702382244502e+00
2.225363489499192493e+00 -3.014908977416447033e+00
2.226171243941841738e+00 -3.012559713008491347e+00
2.226978998384491426e+00 -3.016721796279070666e+00
2.227786752827140671e+00 -3.023684233650836273e+00
2.228594507269789915e+00 -3.033628698313342476e+00
2.229402261712439604e+00 -3.044674656865286266e+00
2.230210016155088848e+00 -3.052861103954242594e+00
2.231017770597738537e+00 -3.058796898618123539e+00
2.231825525040387781e+00 -3.073668149871116473e+00
2.232633279483037470e+00 -3.081609653998216292e+00
2.233441033925686714e+00 -3.089515747799296275e+00
2.234248788368335958e+00 -3.094674033662550006e+00
2.235056542810985647e+00 -3.099981289768890758e+00
2.235864297253634891e+00 -3.102282250579619927e+00
2.236672051696284580e+00 -3.116965064296944643e+00
2.237479806138933824e+00 -3.123887319949621766e+00
2.238287560581583513e+00 -3.131976492410415425e+00
2.239095315024232757e+00 -3.141388718972648597e+00
2.239903069466882002e+00 -3.141731342466729693e+00
2.240710823909531690e+00 -3.147611303440214225e+00
2.241518578352180935e+00 -3.152901327666882025e+00
2.242326332794830623e+00 -3.153007349651969271e+00
2.243134087237479868e+00 -3.152544991958145637e+00
2.243941841680129556e+00 -3.152594260343347887e+00
2.244749596122778801e+00 -3.153020052955883390e+00
2.245557350565428045e+00 -3.156705082403559626e+00
2.246365105008077734e+00 -3.158768137980290547e+00
2.247172859450726978e+00 -3.158295500969050096e+00
2.247980613893376667e+00 -3.169637823254874753e+00
2.248788368336025911e+00 -3.177702203976450424e+00
2.249596122778675600e+00 -3.192370369084941650e+00
2.250403877221324844e+00 -3.206885332204431727e+00
2.251211631663974089e+00 -3.217462237456654606e+00
2.252019386106623777e+00 -3.219845240338076842e+00
2.252827140549273022e+00 -3.227634642631863837e+00
2.253634894991922710e+00 -3.234836254009954892e+00
2.254442649434571955e+00 -3.239591848514280503e+00
2.255250403877221643e+00 -3.238106528512182170e+00
2.256058158319870888e+00 -3.252585805847647116e+00
2.256865912762520132e+00 -3.256395893123970708e+00
2.257673667205169821e+00 -3.255652081461741343e+00
2.258481421647819065e+00 -3.258508121460214291e+00
2.259289176090468754e+00 -3.260155230566527784e+00
2.260096930533117998e+00 -3.260375388184348466e+00
2.260904684975767687e+00 -3.263169158894427824e+00
2.261712439418416931e+00 -3.265677254864481238e+00
2.262520193861066176e+00 -3.269282936555422570e+00
2.263327948303715864e+00 -3.268450011919035614e+00
2.264135702746365109e+00 -3.264881384112131801e+00
2.264943457189014797e+00 -3.262498032391639047e+00
2.265751211631664042e+00 -3.252913657444705287e+00
2.266558966074313730e+00 -3.246952246338470793e+00
2.267366720516962975e+00 -3.239401836249264921e+00
2.268174474959612219e+00 -3.238609468707733807e+00
2.268982229402261908e+00 -3.236401513406916841e+00
2.269789983844911152e+00 -3.239934883583639458e+00
2.270597738287560841e+00 -3.240945310767425536e+00
2.271405492730210085e+00 -3.243575703167542734e+00
2.272213247172859774e+00 -3.242135110962576672e+00
2.273021001615509018e+00 -3.239877293044879369e+00
2.273828756058158262e+00 -3.253558588255578421e+00
2.274636510500807951e+00 -3.265316327578064559e+00
2.275444264943457195e+00 -3.268922373665875014e+00
2.276252019386106884e+00 -3.275594967571618277e+00
2.277059773828756128e+00 -3.277098556447223476e+00
2.277867528271405817e+00 -3.291122161323823736e+00
2.278675282714055061e+00 -3.302472269921713277e+00
2.279483037156704306e+00 -3.309109545889497905e+00
2.280290791599353994e+00 -3.327924405566874633e+00
2.281098546042003239e+00 -3.332318788741977400e+00
2.281906300484652927e+00 -3.336766791452675740e+00
2.282714054927302172e+00 -3.340284204903448018e+00
2.283521809369951860e+00 -3.348094428858282789e+00
2.284329563812601105e+00 -3.350234221246953137e+00
2.285137318255250349e+00 -3.356012754321502367e+00
2.285945072697900038e+00 -3.356857882051168307e+00
2.286752827140549282e+00 -3.367588564801223594e+00
2.287560581583198971e+00 -3.369352644543739839e+00
2.288368336025848215e+00 -3.366726052893276311e+00
2.289176090468497904e+00 -3.362250743868217651e+00
2.289983844911147148e+00 -3.350212358450726402e+00
2.290791599353796393e+00 -3.349674600263674584e+00
2.291599353796446081e+00 -3.345629514960895445e+00
2.292407108239095326e+00 -3.344038820458731465e+00
2.293214862681745014e+00 -3.341378493725709831e+00
2.294022617124394259e+00 -3.343063001604538176e+00
2.294830371567043947e+00 -3.349808002247895544e+00
2.295638126009693192e+00 -3.347091686190463378e+00
2.296445880452342436e+00 -3.343004502394350652e+00
2.297253634894992125e+00 -3.344237274129769677e+00
2.298061389337641369e+00 -3.346809964314271912e+00
2.298869143780291058e+00 -3.341440962749703925e+00
2.299676898222940302e+00 -3.346482658108821617e+00
2.300484652665589991e+00 -3.352185174829288350e+00
2.301292407108239235e+00 -3.352725870886727577e+00
2.302100161550888480e+00 -3.352106799177528185e+00
2.302907915993538168e+00 -3.346379766720889659e+00
2.303715670436187413e+00 -3.344972426498868945e+00
2.304523424878837101e+00 -3.349602718515302779e+00
2.305331179321486346e+00 -3.347771838543888379e+00
2.306138933764136034e+00 -3.366007095787369785e+00
2.306946688206785279e+00 -3.369917249914511359e+00
2.307754442649434523e+00 -3.378833325656133368e+00
2.308562197092084212e+00 -3.381801240377022566e+00
2.309369951534733456e+00 -3.385444225741519375e+00
2.310177705977383145e+00 -3.378414965162920058e+00
2.310985460420032389e+00 -3.374351474921780891e+00
2.311793214862682078e+00 -3.373621548948752213e+00
2.312600969305331322e+00 -3.376695088376578724e+00
2.313408723747980567e+00 -3.382983649783971813e+00
2.314216478190630255e+00 -3.379396610478635488e+00
2.315024232633279500e+00 -3.368429730212692874e+00
2.315831987075929188e+00 -3.363631824326914099e+00
2.316639741518578433e+00 -3.356842255986618007e+00
2.317447495961228121e+00 -3.350901681287179912e+00
2.318255250403877366e+00 -3.339609327224871027e+00
2.319063004846526610e+00 -3.327502735902207576e+00
2.319870759289176299e+00 -3.318428916885313829e+00
2.320678513731825543e+00 -3.310824886801913003e+00
2.321486268174475232e+00 -3.311585688022761875e+00
2.322294022617124476e+00 -3.310428702028388681e+00
2.323101777059774165e+00 -3.311276936214133215e+00
2.323909531502423409e+00 -3.312987146891869905e+00
2.324717285945072653e+00 -3.316627875250431678e+00
2.325525040387722342e+00 -3.318903423183072743e+00
2.326332794830371586e+00 -3.326600410125270191e+00
2.327140549273021275e+00 -3.323615407194788762e+00
2.327948303715670519e+00 -3.332825420110789416e+00
2.328756058158320208e+00 -3.341151682340273599e+00
2.329563812600969452e+00 -3.345900203416655394e+00
2.330371567043618697e+00 -3.362406597690857701e+00
2.331179321486268385e+00 -3.365870881934163172e+00
2.331987075928917630e+00 -3.366883474940238319e+00
2.332794830371567318e+00 -3.371388266453280380e+00
2.333602584814216563e+00 -3.380352906462459117e+00
2.334410339256866251e+00 -3.385117721823938108e+00
2.335218093699515496e+00 -3.384677002117166822e+00
2.336025848142164740e+00 -3.392943886168922063e+00
2.336833602584814429e+00 -3.403196056726571328e+00
2.337641357027463673e+00 -3.409399857784835230e+00
2.338449111470113362e+00 -3.419088124653924865e+00
2.339256865912762606e+00 -3.425649582285594796e+00
2.340064620355412295e+00 -3.423972249202288598e+00
2.340872374798061539e+00 -3.428105938877575198e+00
2.341680129240710784e+00 -3.438845298532895889e+00
2.342487883683360472e+00 -3.441466068993230376e+00
2.343295638126009717e+00 -3.447451772423895555e+00
2.344103392568659405e+00 -3.451714322674206858e+00
2.344911147011308650e+00 -3.457442520357791871e+00
2.345718901453958338e+00 -3.464516917590569456e+00
2.346526655896607583e+00 -3.456474157137535475e+00
2.347334410339256827e+00 -3.459507690644575639e+00
2.348142164781906516e+00 -3.464326305758670177e+00
2.348949919224555760e+00 -3.465277958996749952e+00
2.349757673667205449e+00 -3.462751199598325336e+00
2.350565428109854693e+00 -3.470960280936072895e+00
2.351373182552504382e+00 -3.477286101464232448e+00
2.352180936995153626e+00 -3.474096389052391043e+00
2.352988691437802871e+00 -3.472644627059431777e+00
2.353796445880452559e+00 -3.464610188249408473e+00
2.354604200323101804e+00 -3.465691363057204377e+00
2.355411954765751492e+00 -3.474359719771646926e+00
2.356219709208400737e+00 -3.481395715996617124e+00
2.357027463651050425e+00 -3.490238009568041200e+00
2.357835218093699670e+00 -3.493688928707653574e+00
2.358642972536348914e+00 -3.498742403496359898e+00
2.359450726978998603e+00 -3.501355698467190969e+00
2.360258481421647847e+00 -3.499094841900825870e+00
2.361066235864297536e+00 -3.490168113898258095e+00
2.361873990306946780e+00 -3.480802992612550106e+00
2.362681744749596469e+00 -3.477116435213444490e+00
2.363489499192245713e+00 -3.479319741994068238e+00
2.364297253634894957e+00 -3.477064884277607071e+00
2.365105008077544646e+00 -3.477968244581111534e+00
2.365912762520193890e+00 -3.478558699977953861e+00
2.366720516962843579e+00 -3.484549946485944627e+00
2.367528271405492823e+00 -3.490976478030202834e+00
2.368336025848142512e+00 -3.499406877603270516e+00
2.369143780290791756e+00 -3.507118207374972041e+00
2.369951534733441001e+00 -3.511498089530833866e+00
2.370759289176090689e+00 -3.513968872594937398e+00
2.371567043618739934e+00 -3.523842283366877659e+00
2.372374798061389622e+00 -3.536912297130183180e+00
2.373182552504038867e+00 -3.544215300605247698e+00
2.373990306946688555e+00 -3.550385250787105207e+00
2.374798061389337800e+00 -3.559930617031285216e+00
2.375605815831987044e+00 -3.572369234632887469e+00
2.376413570274636733e+00 -3.580428785269079039e+00
2.377221324717285977e+00 -3.584872350982330591e+00
2.378029079159935666e+00 -3.593442600578091728e+00
2.378836833602584910e+00 -3.592578611070301076e+00
2.379644588045234599e+00 -3.592048494080807508e+00
2.380452342487883843e+00 -3.599700457801878972e+00
2.381260096930533088e+00 -3.597433781616649728e+00
2.382067851373182776e+00 -3.598660343486940860e+00
2.382875605815832021e+00 -3.603904727500086835e+00
2.383683360258481709e+00 -3.611679721524570397e+00
2.384491114701130954e+00 -3.612377017708093163e+00
2.385298869143780642e+00 -3.612967279480970628e+00
2.386106623586429887e+00 -3.614086409065559558e+00
2.386914378029079131e+00 -3.623176097394407158e+00
2.387722132471728820e+00 -3.632599070406104858e+00
2.388529886914378064e+00 -3.638240237712458303e+00
2.389337641357027753e+00 -3.639115015842559586e+00
2.390145395799676997e+00 -3.646586026620012078e+00
2.390953150242326686e+00 -3.646932652799812935e+00
2.391760904684975930e+00 -3.650276185782660221e+00
2.392568659127625175e+00 -3.652285142204272805e+00
2.393376413570274863e+00 -3.652046677453518519e+00
2.394184168012924108e+00 -3.655311006416988473e+00
2.394991922455573796e+00 -3.653154530175535708e+00
2.395799676898223041e+00 -3.656224483525686519e+00
2.396607431340872729e+00 -3.661157125634193488e+00
2.397415185783521974e+00 -3.659403122299788258e+00
2.398222940226171218e+00 -3.665901806681028052e+00
2.399030694668820907e+00 -3.670028992759501119e+00
2.399838449111470151e+00 -3.683267618699696211e+00
2.400646203554119840e+00 -3.697650365664152172e+00
2.401453957996769084e+00 -3.717825977516628466e+00
2.402261712439418773e+00 -3.739779324382979553e+00
2.403069466882068017e+00 -3.759378176541586125e+00
2.403877221324717262e+00 -3.762152683326970504e+00
2.404684975767366950e+00 -3.767745351740313442e+00
2.405492730210016195e+00 -3.777313977760874408e+00
2.406300484652665883e+00 -3.783575799223273251e+00
2.407108239095315128e+00 -3.784298211694985703e+00
2.407915993537964816e+00 -3.780028074675510830e+00
2.408723747980614061e+00 -3.773362649025044480e+00
2.409531502423263305e+00 -3.766954204189415734e+00
2.410339256865912994e+00 -3.770058342618086478e+00
2.411147011308562238e+00 -3.765415202575370213e+00
2.411954765751211927e+00 -3.756864251431570878e+00
2.412762520193861171e+00 -3.747298244963311209e+00
2.413570274636510860e+00 -3.733294977816384197e+00
2.414378029079160104e+00 -3.725735694705675893e+00
2.415185783521809348e+00 -3.717015875065266872e+00
2.415993537964459037e+00 -3.704026997727980497e+00
2.416801292407108281e+00 -3.697174243916191649e+00
2.417609046849757970e+00 -3.684443347951919634e+00
2.418416801292407214e+00 -3.670649460794808583e+00
2.419224555735056903e+00 -3.658470134101813542e+00
2.420032310177706147e+00 -3.651514730327117597e+00
2.420840064620355392e+00 -3.640084520808304358e+00
2.421647819063005080e+00 -3.634109139198717919e+00
2.422455573505654325e+00 -3.616959587901487527e+00
2.423263327948304013e+00 -3.609879781306033042e+00
2.424071082390953258e+00 -3.595500694496763572e+00
2.424878836833602946e+00 -3.590872845524725854e+00
2.425686591276252191e+00 -3.582091983177534189e+00
2.426494345718901435e+00 -3.580210580936539433e+00
2.427302100161551124e+00 -3.571164024435180551e+00
2.428109854604200368e+00 -3.556960645613020500e+00
2.428917609046850057e+00 -3.538517300509421482e+00
2.429725363489499301e+00 -3.532112258956125572e+00
2.430533117932148990e+00 -3.517499452481959832e+00
2.431340872374798234e+00 -3.510613912526717950e+00
