# popc % Change in outer leaflet for ppc junc
#  1st Col = Time (us)	 2nd Col = % Change
2.151050080775444240e+00 -3.837051182611229461e+00
2.151857835218093928e+00 -3.827729997656274197e+00
2.152665589660743173e+00 -3.828967147631062051e+00
2.153473344103392861e+00 -3.828668504448880849e+00
2.154281098546042106e+00 -3.829009748573247940e+00
2.155088852988691350e+00 -3.833198449847813993e+00
2.155896607431341039e+00 -3.835968722593240621e+00
2.156704361873990283e+00 -3.841674189438021081e+00
2.157512116316639972e+00 -3.844021882206200669e+00
2.158319870759289216e+00 -3.853424664852109327e+00
2.159127625201938905e+00 -3.864299144466538216e+00
2.159935379644588149e+00 -3.867594114242049574e+00
2.160743134087237394e+00 -3.871285934631548464e+00
2.161550888529887082e+00 -3.871791966010022179e+00
2.162358642972536327e+00 -3.879741458626300599e+00
2.163166397415186015e+00 -3.879431141687599727e+00
2.163974151857835260e+00 -3.882283719099749675e+00
2.164781906300484948e+00 -3.887121235243874207e+00
2.165589660743134193e+00 -3.889386427086756637e+00
2.166397415185783437e+00 -3.895376658851504192e+00
2.167205169628433126e+00 -3.895129918899935095e+00
2.168012924071082370e+00 -3.889429505826096811e+00
2.168820678513732059e+00 -3.885874936236598298e+00
2.169628432956381303e+00 -3.880180433093807668e+00
2.170436187399030992e+00 -3.885689550199626030e+00
2.171243941841680236e+00 -3.888117557597478680e+00
2.172051696284329481e+00 -3.896064335673651957e+00
2.172859450726979169e+00 -3.899499858454605228e+00
2.173667205169628414e+00 -3.905078872074126739e+00
2.174474959612278102e+00 -3.911254241200127879e+00
2.175282714054927347e+00 -3.913128751702928732e+00
2.176090468497577035e+00 -3.920430755766791897e+00
2.176898222940226280e+00 -3.923248796929817317e+00
2.177705977382875524e+00 -3.933216398744129982e+00
2.178513731825525213e+00 -3.941160236020330387e+00
2.179321486268174457e+00 -3.951885148651395951e+00
2.180129240710824146e+00 -3.961339511976232686e+00
2.180936995153473390e+00 -3.973211495248425873e+00
2.181744749596123079e+00 -3.980733937453170945e+00
2.182552504038772323e+00 -3.970507742484605362e+00
2.183360258481421567e+00 -3.978590072268957556e+00
2.184168012924071256e+00 -3.984544675253679724e+00
2.184975767366720500e+00 -3.986066526922986242e+00
2.185783521809370189e+00 -3.981524167868221387e+00
2.186591276252019433e+00 -3.980867543329166924e+00
2.187399030694669122e+00 -3.984656681127401345e+00
2.188206785137318366e+00 -3.995718559799308345e+00
2.189014539579967611e+00 -4.005042969403877606e+00
2.189822294022617299e+00 -4.009585573958555749e+00
2.190630048465266544e+00 -4.016822969660726272e+00
2.191437802907916232e+00 -4.030259256321536476e+00
2.192245557350565477e+00 -4.042343512102541503e+00
2.193053311793215165e+00 -4.051136033828900196e+00
2.193861066235864410e+00 -4.059518462038500530e+00
2.194668820678513654e+00 -4.066104585885634393e+00
2.195476575121163343e+00 -4.070861416568010149e+00
2.196284329563812587e+00 -4.076982812177773141e+00
2.197092084006462276e+00 -4.074894403389462738e+00
2.197899838449111520e+00 -4.073399778429604545e+00
2.198707592891761209e+00 -4.070095005464405169e+00
2.199515347334410453e+00 -4.065011307548063613e+00
2.200323101777059698e+00 -4.062737988182965054e+00
2.201130856219709386e+00 -4.067106110103905436e+00
2.201938610662358631e+00 -4.063981605922026397e+00
2.202746365105008319e+00 -4.060619375466513858e+00
2.203554119547657564e+00 -4.066255107004759672e+00
2.204361873990307252e+00 -4.061920331980395815e+00
2.205169628432956497e+00 -4.057905527958357794e+00
2.205977382875605741e+00 -4.051839612615284025e+00
2.206785137318255430e+00 -4.055853244232700661e+00
2.207592891760904674e+00 -4.060215959505187655e+00
2.208400646203554363e+00 -4.068814538266032343e+00
2.209208400646203607e+00 -4.068945975544715488e+00
2.210016155088853296e+00 -4.082631538478699085e+00
2.210823909531502540e+00 -4.088976945615020675e+00
2.211631663974151785e+00 -4.095821046854744907e+00
2.212439418416801473e+00 -4.097294522839808550e+00
2.213247172859450718e+00 -4.093422265959981488e+00
2.214054927302100406e+00 -4.092729565371235445e+00
2.214862681744749651e+00 -4.095246836111165578e+00
2.215670436187399339e+00 -4.099876872306714048e+00
2.216478190630048584e+00 -4.095605621670501684e+00
2.217285945072697828e+00 -4.091876801185616586e+00
2.218093699515347517e+00 -4.084078228546605516e+00
2.218901453957996761e+00 -4.072317501077216129e+00
2.219709208400646450e+00 -4.066985808078213083e+00
2.220516962843295694e+00 -4.060853346607882663e+00
2.221324717285945383e+00 -4.049482374834212806e+00
2.222132471728594627e+00 -4.052764322320909329e+00
2.222940226171243872e+00 -4.062870767658843363e+00
2.223747980613893560e+00 -4.065625653162374675e+00
2.224555735056542805e+00 -4.076234371387337241e+00
2.225363489499192493e+00 -4.083864085363339669e+00
2.226171243941841738e+00 -4.102669547083155344e+00
2.226978998384491426e+00 -4.116302285185541976e+00
2.227786752827140671e+00 -4.127937511440209484e+00
2.228594507269789915e+00 -4.135100642818698269e+00
2.229402261712439604e+00 -4.146758016547301473e+00
2.230210016155088848e+00 -4.149547193042257831e+00
2.231017770597738537e+00 -4.160347249350022203e+00
2.231825525040387781e+00 -4.163859947542868589e+00
2.232633279483037470e+00 -4.176985092258690635e+00
2.233441033925686714e+00 -4.190945561854897861e+00
2.234248788368335958e+00 -4.209196625890303523e+00
2.235056542810985647e+00 -4.221945718690149896e+00
2.235864297253634891e+00 -4.240421221599833146e+00
2.236672051696284580e+00 -4.248940965209697218e+00
2.237479806138933824e+00 -4.268210716920394887e+00
2.238287560581583513e+00 -4.286025667725231969e+00
2.239095315024232757e+00 -4.305344193542328668e+00
2.239903069466882002e+00 -4.318496237853729269e+00
2.240710823909531690e+00 -4.339750004066537770e+00
2.241518578352180935e+00 -4.358857012525696462e+00
2.242326332794830623e+00 -4.382560208285321224e+00
2.243134087237479868e+00 -4.396300678406149132e+00
2.243941841680129556e+00 -4.409458443715005949e+00
2.244749596122778801e+00 -4.428052676343872562e+00
2.245557350565428045e+00 -4.443996555969940587e+00
2.246365105008077734e+00 -4.463235921026956987e+00
2.247172859450726978e+00 -4.477566378193815311e+00
2.247980613893376667e+00 -4.493765841563653218e+00
2.248788368336025911e+00 -4.504656822072180766e+00
2.249596122778675600e+00 -4.514780231488912499e+00
2.250403877221324844e+00 -4.522583635041361738e+00
2.251211631663974089e+00 -4.529765353806165074e+00
2.252019386106623777e+00 -4.536529091637896194e+00
2.252827140549273022e+00 -4.546343206698223227e+00
2.253634894991922710e+00 -4.559504404005747524e+00
2.254442649434571955e+00 -4.565939706650567587e+00
2.255250403877221643e+00 -4.575231564117687277e+00
2.256058158319870888e+00 -4.579970263291815336e+00
2.256865912762520132e+00 -4.591858502764424976e+00
2.257673667205169821e+00 -4.611928298613079846e+00
2.258481421647819065e+00 -4.627690849596892697e+00
2.259289176090468754e+00 -4.645805769517085793e+00
2.260096930533117998e+00 -4.655541713313338548e+00
2.260904684975767687e+00 -4.667376925220111161e+00
2.261712439418416931e+00 -4.680267639119665368e+00
2.262520193861066176e+00 -4.682018828078843953e+00
2.263327948303715864e+00 -4.690597121999066310e+00
2.264135702746365109e+00 -4.692379628465186414e+00
2.264943457189014797e+00 -4.700603019448931441e+00
2.265751211631664042e+00 -4.705363410456859796e+00
2.266558966074313730e+00 -4.707496273308823476e+00
2.267366720516962975e+00 -4.708883859813298045e+00
2.268174474959612219e+00 -4.712880760016771475e+00
2.268982229402261908e+00 -4.716385231987234583e+00
2.269789983844911152e+00 -4.718702592064814461e+00
2.270597738287560841e+00 -4.730306811407754886e+00
2.271405492730210085e+00 -4.734140585001159529e+00
2.272213247172859774e+00 -4.741403590748943131e+00
2.273021001615509018e+00 -4.737437964192410256e+00
2.273828756058158262e+00 -4.733356853951833365e+00
2.274636510500807951e+00 -4.721055368916417194e+00
2.275444264943457195e+00 -4.711480797765072559e+00
2.276252019386106884e+00 -4.705841211526993639e+00
2.277059773828756128e+00 -4.702396800136711796e+00
2.277867528271405817e+00 -4.694052711041889481e+00
2.278675282714055061e+00 -4.691200752063641843e+00
2.279483037156704306e+00 -4.684709327890579367e+00
2.280290791599353994e+00 -4.677224301304876874e+00
2.281098546042003239e+00 -4.666211020989980085e+00
2.281906300484652927e+00 -4.658105744869834197e+00
2.282714054927302172e+00 -4.646215533837519729e+00
2.283521809369951860e+00 -4.636942963515370053e+00
2.284329563812601105e+00 -4.635738192865543006e+00
2.285137318255250349e+00 -4.624475062063414299e+00
2.285945072697900038e+00 -4.617184621430293845e+00
2.286752827140549282e+00 -4.608268732630317110e+00
2.287560581583198971e+00 -4.598680944223609401e+00
2.288368336025848215e+00 -4.589464538894099555e+00
2.289176090468497904e+00 -4.578352503905707138e+00
2.289983844911147148e+00 -4.574032883401325300e+00
2.290791599353796393e+00 -4.564352279776580090e+00
2.291599353796446081e+00 -4.554249223844511363e+00
2.292407108239095326e+00 -4.545517936558387539e+00
2.293214862681745014e+00 -4.536013133066126635e+00
2.294022617124394259e+00 -4.523163555700944194e+00
2.294830371567043947e+00 -4.515305875636043353e+00
2.295638126009693192e+00 -4.505521802047037561e+00
2.296445880452342436e+00 -4.502024911004501639e+00
2.297253634894992125e+00 -4.489839168748882337e+00
2.298061389337641369e+00 -4.475501972257252881e+00
2.298869143780291058e+00 -4.469166587706486560e+00
2.299676898222940302e+00 -4.459778293178321640e+00
2.300484652665589991e+00 -4.459503054216503948e+00
2.301292407108239235e+00 -4.455557505635591831e+00
2.302100161550888480e+00 -4.452148874414613822e+00
2.302907915993538168e+00 -4.453747657788306391e+00
2.303715670436187413e+00 -4.451847414576199924e+00
2.304523424878837101e+00 -4.454845627507553196e+00
2.305331179321486346e+00 -4.441838313832940699e+00
2.306138933764136034e+00 -4.438151487974831610e+00
2.306946688206785279e+00 -4.432427505370404752e+00
2.307754442649434523e+00 -4.430380884503478001e+00
2.308562197092084212e+00 -4.423516558842679025e+00
2.309369951534733456e+00 -4.418711218321531575e+00
2.310177705977383145e+00 -4.412326626868490642e+00
2.310985460420032389e+00 -4.408214727038781255e+00
2.311793214862682078e+00 -4.406801971898162584e+00
2.312600969305331322e+00 -4.402372498426887937e+00
2.313408723747980567e+00 -4.403590382586272334e+00
2.314216478190630255e+00 -4.408075693961015951e+00
2.315024232633279500e+00 -4.407175091504488940e+00
2.315831987075929188e+00 -4.406456480056338165e+00
2.316639741518578433e+00 -4.402298673714171606e+00
2.317447495961228121e+00 -4.406412450419923132e+00
2.318255250403877366e+00 -4.410513726673361390e+00
2.319063004846526610e+00 -4.413594958093242759e+00
2.319870759289176299e+00 -4.417989990390974064e+00
2.320678513731825543e+00 -4.419964772692840604e+00
2.321486268174475232e+00 -4.418954265072929211e+00
2.322294022617124476e+00 -4.413445821911403222e+00
2.323101777059774165e+00 -4.410215035397753169e+00
2.323909531502423409e+00 -4.411130297237534137e+00
2.324717285945072653e+00 -4.405060239668661559e+00
2.325525040387722342e+00 -4.407609975944586367e+00
2.326332794830371586e+00 -4.412099605975789984e+00
2.327140549273021275e+00 -4.413483715151666154e+00
2.327948303715670519e+00 -4.416027812469592639e+00
2.328756058158320208e+00 -4.412794685333748745e+00
2.329563812600969452e+00 -4.417449378679391359e+00
2.330371567043618697e+00 -4.421065204185251396e+00
2.331179321486268385e+00 -4.416697940501617126e+00
2.331987075928917630e+00 -4.413473019635567596e+00
2.332794830371567318e+00 -4.416095578142461342e+00
2.333602584814216563e+00 -4.411013234094915525e+00
2.334410339256866251e+00 -4.416600896323394032e+00
2.335218093699515496e+00 -4.422813519735745658e+00
2.336025848142164740e+00 -4.423649580487620803e+00
2.336833602584814429e+00 -4.418204286801750591e+00
2.337641357027463673e+00 -4.421089214576905846e+00
2.338449111470113362e+00 -4.420997513609234097e+00
2.339256865912762606e+00 -4.418642955093625702e+00
2.340064620355412295e+00 -4.415048902970460709e+00
2.340872374798061539e+00 -4.408290264293158067e+00
2.341680129240710784e+00 -4.401182452188988847e+00
2.342487883683360472e+00 -4.393415337254338304e+00
2.343295638126009717e+00 -4.384282004281132572e+00
2.344103392568659405e+00 -4.372933044055639762e+00
2.344911147011308650e+00 -4.363726599850370036e+00
2.345718901453958338e+00 -4.361715310214722585e+00
2.346526655896607583e+00 -4.355784997610561149e+00
2.347334410339256827e+00 -4.348456066330390613e+00
2.348142164781906516e+00 -4.340649073111543466e+00
2.348949919224555760e+00 -4.337017639193819107e+00
2.349757673667205449e+00 -4.334390854099378743e+00
2.350565428109854693e+00 -4.332091685168029116e+00
2.351373182552504382e+00 -4.331430919013980585e+00
2.352180936995153626e+00 -4.322798130993187549e+00
2.352988691437802871e+00 -4.320187596703240374e+00
2.353796445880452559e+00 -4.314831918191337934e+00
2.354604200323101804e+00 -4.309824339805957472e+00
2.355411954765751492e+00 -4.307973259215035711e+00
2.356219709208400737e+00 -4.307356657542736222e+00
2.357027463651050425e+00 -4.308238655076548795e+00
2.357835218093699670e+00 -4.302277670604777171e+00
2.358642972536348914e+00 -4.299663082610003961e+00
2.359450726978998603e+00 -4.291427438159716168e+00
2.360258481421647847e+00 -4.285097419436949551e+00
2.361066235864297536e+00 -4.283634003670742096e+00
2.361873990306946780e+00 -4.283139923294298157e+00
2.362681744749596469e+00 -4.287356145534794827e+00
2.363489499192245713e+00 -4.294392745175678705e+00
2.364297253634894957e+00 -4.301587081055862072e+00
2.365105008077544646e+00 -4.301357298524139061e+00
2.365912762520193890e+00 -4.306871985136058179e+00
2.366720516962843579e+00 -4.298881503452948394e+00
2.367528271405492823e+00 -4.295877224301067443e+00
2.368336025848142512e+00 -4.289615788326582191e+00
2.369143780290791756e+00 -4.285018169318974834e+00
2.369951534733441001e+00 -4.285873842937444778e+00
2.370759289176090689e+00 -4.282571771335765831e+00
2.371567043618739934e+00 -4.281938047096919497e+00
2.372374798061389622e+00 -4.281879754361456847e+00
2.373182552504038867e+00 -4.280540565217854088e+00
2.373990306946688555e+00 -4.289713620393379223e+00
2.374798061389337800e+00 -4.285976659986800108e+00
2.375605815831987044e+00 -4.280728492029966858e+00
2.376413570274636733e+00 -4.282179548423817650e+00
2.377221324717285977e+00 -4.290212402278854142e+00
2.378029079159935666e+00 -4.294750778439250460e+00
2.378836833602584910e+00 -4.302333565899675527e+00
2.379644588045234599e+00 -4.301186865512758750e+00
2.380452342487883843e+00 -4.306978710895915441e+00
2.381260096930533088e+00 -4.313264733175721233e+00
2.382067851373182776e+00 -4.313526898626305339e+00
2.382875605815832021e+00 -4.321582122093063028e+00
2.383683360258481709e+00 -4.320181923194263085e+00
2.384491114701130954e+00 -4.329248687117035921e+00
2.385298869143780642e+00 -4.323603846208928125e+00
2.386106623586429887e+00 -4.329163519611526567e+00
2.386914378029079131e+00 -4.334942919340526224e+00
2.387722132471728820e+00 -4.340060599969003619e+00
2.388529886914378064e+00 -4.341132481752009831e+00
2.389337641357027753e+00 -4.342708593405774309e+00
2.390145395799676997e+00 -4.344189517732423234e+00
2.390953150242326686e+00 -4.342502475161357900e+00
2.391760904684975930e+00 -4.338782492709505334e+00
2.392568659127625175e+00 -4.335672688757411741e+00
2.393376413570274863e+00 -4.331035361102929748e+00
2.394184168012924108e+00 -4.332794280153675182e+00
2.394991922455573796e+00 -4.333039478659660659e+00
2.395799676898223041e+00 -4.335250824230321598e+00
2.396607431340872729e+00 -4.341170055075003198e+00
2.397415185783521974e+00 -4.342367031502485375e+00
2.398222940226171218e+00 -4.344723416012900685e+00
2.399030694668820907e+00 -4.351429149984613609e+00
2.399838449111470151e+00 -4.360124621628386876e+00
2.400646203554119840e+00 -4.365661742433278647e+00
2.401453957996769084e+00 -4.361493282434508956e+00
2.402261712439418773e+00 -4.369289617517329027e+00
2.403069466882068017e+00 -4.373779212195319843e+00
2.403877221324717262e+00 -4.367794436976303096e+00
2.404684975767366950e+00 -4.358532094766442988e+00
2.405492730210016195e+00 -4.364772445470336493e+00
2.406300484652665883e+00 -4.358101681871528577e+00
2.407108239095315128e+00 -4.368025631686392352e+00
2.407915993537964816e+00 -4.377442675195443833e+00
2.408723747980614061e+00 -4.381493776482469293e+00
2.409531502423263305e+00 -4.387775758466228915e+00
2.410339256865912994e+00 -4.386433793447766405e+00
2.411147011308562238e+00 -4.385589156592588189e+00
2.411954765751211927e+00 -4.388827932874611371e+00
2.412762520193861171e+00 -4.392234515858072896e+00
2.413570274636510860e+00 -4.394745655116202521e+00
2.414378029079160104e+00 -4.397274889526230801e+00
2.415185783521809348e+00 -4.406986471831908503e+00
2.415993537964459037e+00 -4.418286685722947027e+00
2.416801292407108281e+00 -4.424712673436475896e+00
2.417609046849757970e+00 -4.431004447723279505e+00
2.418416801292407214e+00 -4.438085912082277318e+00
2.419224555735056903e+00 -4.441380930343480138e+00
2.420032310177706147e+00 -4.446676622663274792e+00
2.420840064620355392e+00 -4.450826560656998332e+00
2.421647819063005080e+00 -4.457197720230008819e+00
2.422455573505654325e+00 -4.468623976113781815e+00
2.423263327948304013e+00 -4.475524584636424663e+00
2.424071082390953258e+00 -4.483398991621390550e+00
2.424878836833602946e+00 -4.484459158218783159e+00
2.425686591276252191e+00 -4.494748276302358292e+00
2.426494345718901435e+00 -4.494676374418822284e+00
2.427302100161551124e+00 -4.497567303325576304e+00
2.428109854604200368e+00 -4.503682997866272686e+00
2.428917609046850057e+00 -4.508562158182749080e+00
2.429725363489499301e+00 -4.512699458668956609e+00
2.430533117932148990e+00 -4.516657815174625057e+00
2.431340872374798234e+00 -4.520762511489547997e+00
2.432148626817447479e+00 -4.525754140473415177e+00
2.432956381260097167e+00 -4.532495252290382304e+00
2.433764135702746412e+00 -4.534119059350075531e+00
2.434571890145396100e+00 -4.532397420289444590e+00
2.435379644588045345e+00 -4.533570439342707203e+00
2.436187399030695033e+00 -4.534711585899428243e+00
2.436995153473344278e+00 -4.531387956686515395e+00
2.437802907915993522e+00 -4.530045945679121999e+00
2.438610662358643211e+00 -4.530208305772898569e+00
2.439418416801292455e+00 -4.527222090801222620e+00
2.440226171243942144e+00 -4.521941214900824235e+00
2.441033925686591388e+00 -4.520428521214590489e+00
2.441841680129241077e+00 -4.525438973907550455e+00
2.442649434571890321e+00 -4.522896124978053045e+00
2.443457189014539566e+00 -4.520960305275475655e+00
2.444264943457189254e+00 -4.530193528497527211e+00
2.445072697899838499e+00 -4.535655079482904917e+00
2.445880452342488187e+00 -4.532322203592577203e+00
2.446688206785137432e+00 -4.533400759007592207e+00
2.447495961227787120e+00 -4.534653370365411718e+00
2.448303715670436365e+00 -4.530811861307224575e+00
2.449111470113085609e+00 -4.534201461777261244e+00
2.449919224555735298e+00 -4.540083077004352319e+00
2.450726978998384542e+00 -4.543318680909093743e+00
2.451534733441034231e+00 -4.549676346676686300e+00
2.452342487883683475e+00 -4.554795473254508842e+00
2.453150242326333164e+00 -4.563049275098710389e+00
2.453957996768982408e+00 -4.570023228530685877e+00
2.454765751211631652e+00 -4.580142828111073428e+00
2.455573505654281341e+00 -4.582693865178210757e+00
2.456381260096930585e+00 -4.580201834459325383e+00
2.457189014539580274e+00 -4.581387061285841611e+00
2.457996768982229518e+00 -4.583212000936468300e+00
2.458804523424879207e+00 -4.582769237637084103e+00
2.459612277867528451e+00 -4.585815099071648859e+00
2.460420032310177696e+00 -4.591663556095661569e+00
2.461227786752827384e+00 -4.592790014966648293e+00
2.462035541195476629e+00 -4.591692110067089772e+00
2.462843295638126317e+00 -4.591710201560827542e+00
2.463651050080775562e+00 -4.587927951613911759e+00
2.464458804523425250e+00 -4.591933164593215544e+00
2.465266558966074495e+00 -4.593562450370699324e+00
2.466074313408723739e+00 -4.598564699669346112e+00
2.466882067851373428e+00 -4.599822549125931914e+00
2.467689822294022672e+00 -4.598504676948429903e+00
2.468497576736672361e+00 -4.601166370139980977e+00
2.469305331179321605e+00 -4.606170496697997940e+00
2.470113085621971294e+00 -4.611621780377827662e+00
2.470920840064620538e+00 -4.611625575925016207e+00
2.471728594507269783e+00 -4.614000331176168146e+00
2.472536348949919471e+00 -4.613674781667223890e+00
2.473344103392568716e+00 -4.610505301825110536e+00
2.474151857835218404e+00 -4.612453537259535885e+00
2.474959612277867649e+00 -4.612577988553700159e+00
2.475767366720517337e+00 -4.606021328046528751e+00
2.476575121163166582e+00 -4.604923161944418197e+00
2.477382875605815826e+00 -4.605781419514690889e+00
2.478190630048465515e+00 -4.607209051092856278e+00
2.478998384491114759e+00 -4.608003323381748118e+00
2.479806138933764448e+00 -4.602051922245065541e+00
2.480613893376413692e+00 -4.595748720585284275e+00
2.481421647819063381e+00 -4.589615488448646197e+00
2.482229402261712625e+00 -4.587052055842184117e+00
2.483037156704361870e+00 -4.578418657651845969e+00
2.483844911147011558e+00 -4.567483977761477298e+00
2.484652665589660803e+00 -4.553871845310728972e+00
2.485460420032310491e+00 -4.542500588569596154e+00
2.486268174474959736e+00 -4.535119264560451668e+00
2.487075928917608980e+00 -4.529747263439996452e+00
2.487883683360258669e+00 -4.518397749552772957e+00
2.488691437802907913e+00 -4.511034368970700648e+00
2.489499192245557602e+00 -4.498280069376287216e+00
2.490306946688206846e+00 -4.485197979603979590e+00
2.491114701130856535e+00 -4.476343040575584631e+00
2.491922455573505779e+00 -4.471363167191534593e+00
2.492730210016155024e+00 -4.464919538897874851e+00
2.493537964458804712e+00 -4.457083194684740235e+00
2.494345718901453957e+00 -4.449860465268339560e+00
2.495153473344103645e+00 -4.437495945420878662e+00
2.495961227786752890e+00 -4.420755803673118933e+00
2.496768982229402578e+00 -4.407602369178646562e+00
2.497576736672051823e+00 -4.395742210706100828e+00
2.498384491114701067e+00 -4.381246371080431246e+00
2.499192245557350756e+00 -4.370935482708568465e+00
2.500000000000000000e+00 -4.356427141760671695e+00
2.500807754442649689e+00 -4.341164294806401536e+00
2.501615508885298933e+00 -4.331633011117911103e+00
2.502423263327948622e+00 -4.321103749195738253e+00
2.503231017770597866e+00 -4.308587663367497100e+00
2.504038772213247110e+00 -4.299803158765035604e+00
2.504846526655896799e+00 -4.292082914592309173e+00
2.505654281098546043e+00 -4.283626335346301772e+00
2.506462035541195732e+00 -4.275883590688777325e+00
2.507269789983844976e+00 -4.272797330160978291e+00
2.508077544426494665e+00 -4.266045713420458796e+00
2.508885298869143909e+00 -4.253439686875724490e+00
2.509693053311793154e+00 -4.238304712023203358e+00
2.510500807754442842e+00 -4.226452912059496470e+00
2.511308562197092087e+00 -4.221826342795523601e+00
2.512116316639741775e+00 -4.209191907677096722e+00
2.512924071082391020e+00 -4.191855169820656535e+00
2.513731825525040708e+00 -4.185632998261850979e+00
2.514539579967689953e+00 -4.174349963325134638e+00
2.515347334410339197e+00 -4.163304901141849257e+00
2.516155088852988886e+00 -4.156008749244130662e+00
2.516962843295638130e+00 -4.143490348741990736e+00
2.517770597738287819e+00 -4.135719361845331399e+00
2.518578352180937063e+00 -4.124247135926303542e+00
2.519386106623586752e+00 -4.112541129442409016e+00
2.520193861066235996e+00 -4.106166636660100622e+00
2.521001615508885241e+00 -4.104897763546950351e+00
2.521809369951534929e+00 -4.096746593235298661e+00
2.522617124394184174e+00 -4.093295371205461386e+00
2.523424878836833862e+00 -4.093504445359537947e+00
2.524232633279483107e+00 -4.095675282056142841e+00
2.525040387722132795e+00 -4.102326681109444095e+00
2.525848142164782040e+00 -4.103846341048707380e+00
2.526655896607431284e+00 -4.096753929821690399e+00
2.527463651050080973e+00 -4.090740516339481658e+00
2.528271405492730217e+00 -4.086782497729593011e+00
2.529079159935379906e+00 -4.080174914052395962e+00
2.529886914378029150e+00 -4.081023317738086575e+00
2.530694668820678839e+00 -4.075368881357435136e+00
2.531502423263328083e+00 -4.072616749469680109e+00
2.532310177705977328e+00 -4.067117048962535897e+00
2.533117932148627016e+00 -4.062980610461447206e+00
2.533925686591276261e+00 -4.050025468548895446e+00
2.534733441033925949e+00 -4.039802679170128030e+00
2.535541195476575194e+00 -4.029826625409405061e+00
2.536348949919224882e+00 -4.035897070112230089e+00
2.537156704361874127e+00 -4.038919988845069753e+00
2.537964458804523371e+00 -4.038901454368622801e+00
2.538772213247173060e+00 -4.034072660074271788e+00
2.539579967689822304e+00 -4.026060954319913066e+00
2.540387722132471993e+00 -4.022149710999237016e+00
2.541195476575121237e+00 -4.024932684084398637e+00
2.542003231017770926e+00 -4.019329657732740202e+00
2.542810985460420170e+00 -4.012161552524204922e+00
2.543618739903069415e+00 -4.007268125870461439e+00
2.544426494345719103e+00 -4.004124926897789649e+00
2.545234248788368348e+00 -3.991205622334822234e+00
2.546042003231018036e+00 -3.985662228302893517e+00
2.546849757673667280e+00 -3.976571251048757638e+00
2.547657512116316969e+00 -3.968444693535235768e+00
2.548465266558966213e+00 -3.959747974842621421e+00
2.549273021001615458e+00 -3.956660112235387050e+00
2.550080775444265146e+00 -3.956841953962161096e+00
2.550888529886914391e+00 -3.951514936219412188e+00
2.551696284329564079e+00 -3.938902700570865445e+00
2.552504038772213324e+00 -3.936099114372158869e+00
2.553311793214863012e+00 -3.941411333098986614e+00
2.554119547657512257e+00 -3.935028773249730882e+00
2.554927302100161501e+00 -3.932968639709356840e+00
2.555735056542811190e+00 -3.928047083524614180e+00
2.556542810985460434e+00 -3.920546409842550428e+00
2.557350565428110123e+00 -3.920391654470022580e+00
2.558158319870759367e+00 -3.912564978960591411e+00
2.558966074313409056e+00 -3.901576277108067536e+00
2.559773828756058300e+00 -3.896167853088994271e+00
2.560581583198707545e+00 -3.886818445976423231e+00
2.561389337641357233e+00 -3.877687660688226234e+00
2.562197092084006478e+00 -3.877822285351975484e+00
2.563004846526656166e+00 -3.867555800787702225e+00
2.563812600969305411e+00 -3.863143187236219855e+00
2.564620355411955099e+00 -3.846406405015521113e+00
2.565428109854604344e+00 -3.836259560402525359e+00
2.566235864297253588e+00 -3.834515098805439060e+00
2.567043618739903277e+00 -3.838162308707870007e+00
2.567851373182552521e+00 -3.836819747686908588e+00
2.568659127625202210e+00 -3.834892274118205435e+00
2.569466882067851454e+00 -3.832859268031783895e+00
2.570274636510501143e+00 -3.828534914158950198e+00
2.571082390953150387e+00 -3.832102987249143222e+00
2.571890145395799632e+00 -3.830969072317426338e+00
2.572697899838449320e+00 -3.825938805636878381e+00
2.573505654281098565e+00 -3.823498149545465630e+00
2.574313408723748253e+00 -3.828156267215054864e+00
2.575121163166397498e+00 -3.829726359966524551e+00
2.575928917609047186e+00 -3.833594098904159253e+00
2.576736672051696431e+00 -3.835922461306402909e+00
2.577544426494345675e+00 -3.836556415325827807e+00
2.578352180936995364e+00 -3.837892476918467022e+00
2.579159935379644608e+00 -3.842453002193686018e+00
2.579967689822294297e+00 -3.849770351509751443e+00
2.580775444264943541e+00 -3.855355931398862790e+00
2.581583198707593230e+00 -3.852335848838386312e+00
2.582390953150242474e+00 -3.859856943511871918e+00
2.583198707592891719e+00 -3.866906437506879346e+00
2.584006462035541407e+00 -3.875650093022206644e+00
2.584814216478190652e+00 -3.878836487307175229e+00
2.585621970920840340e+00 -3.891942487691183672e+00
2.586429725363489585e+00 -3.898445491294906695e+00
2.587237479806139273e+00 -3.910915423907207256e+00
2.588045234248788518e+00 -3.909760086034551829e+00
2.588852988691437762e+00 -3.914036127707179347e+00
2.589660743134087451e+00 -3.915979225882902703e+00
2.590468497576736695e+00 -3.916987545168119755e+00
2.591276252019386384e+00 -3.921166735963522942e+00
2.592084006462035628e+00 -3.928751633267844046e+00
2.592891760904685317e+00 -3.933166645109117177e+00
2.593699515347334561e+00 -3.929016743390785660e+00
2.594507269789983805e+00 -3.936344691263450546e+00
2.595315024232633494e+00 -3.936116853822641648e+00
2.596122778675282738e+00 -3.939913567563578578e+00
2.596930533117932427e+00 -3.952238325678616881e+00
2.597738287560581671e+00 -3.961766590001660759e+00
2.598546042003231360e+00 -3.976636820321990395e+00
2.599353796445880604e+00 -3.994729359802167590e+00
2.600161550888529849e+00 -4.000462617818818067e+00
2.600969305331179537e+00 -4.006164608982025754e+00
