# cdl2 % Change in outer leaflet for ppc2 junc
#  1st Col = Time (us)	 2nd Col = % Change
1.869143780290791756e+00 2.597397165021911647e+00
1.869951534733441223e+00 2.599941478741847334e+00
1.870759289176090689e+00 2.598426275337191615e+00
1.871567043618739934e+00 2.606353036122637690e+00
1.872374798061389400e+00 2.609636721853610286e+00
1.873182552504038867e+00 2.614085787240693293e+00
1.873990306946688333e+00 2.613434709458391847e+00
1.874798061389337800e+00 2.611414606235830327e+00
1.875605815831987266e+00 2.612307280575516977e+00
1.876413570274636733e+00 2.611440797777297096e+00
1.877221324717285977e+00 2.617890452179947758e+00
1.878029079159935444e+00 2.621643984100998193e+00
1.878836833602584910e+00 2.623357773239212598e+00
1.879644588045234377e+00 2.621669573724579205e+00
1.880452342487883843e+00 2.614500930298061743e+00
1.881260096930533310e+00 2.613285623400573687e+00
1.882067851373182776e+00 2.613386348084003608e+00
1.882875605815832021e+00 2.616878260986730709e+00
1.883683360258481487e+00 2.613823062918939844e+00
1.884491114701130954e+00 2.613258735832633128e+00
1.885298869143780420e+00 2.615509156392730183e+00
1.886106623586429887e+00 2.617795309374442159e+00
1.886914378029079353e+00 2.618745345684147630e+00
1.887722132471728820e+00 2.622600531089642306e+00
1.888529886914378064e+00 2.624219925004346088e+00
1.889337641357027531e+00 2.626529897100247091e+00
1.890145395799676997e+00 2.624135864458112977e+00
1.890953150242326464e+00 2.629791578844773436e+00
1.891760904684975930e+00 2.637817901122709863e+00
1.892568659127625397e+00 2.644028406964037181e+00
1.893376413570274863e+00 2.651778763299138753e+00
1.894184168012924108e+00 2.660237529544491331e+00
1.894991922455573574e+00 2.665732561849487148e+00
1.895799676898223041e+00 2.670064938173507763e+00
1.896607431340872507e+00 2.677253128378294544e+00
1.897415185783521974e+00 2.687284136051548256e+00
1.898222940226171440e+00 2.689884246334651063e+00
1.899030694668820907e+00 2.700541896644482964e+00
1.899838449111470151e+00 2.706256471742461311e+00
1.900646203554119618e+00 2.712366895420641466e+00
1.901453957996769084e+00 2.717681161164938075e+00
1.902261712439418551e+00 2.722522595252275579e+00
1.903069466882068017e+00 2.728779845338678012e+00
1.903877221324717484e+00 2.738320146920668829e+00
1.904684975767366728e+00 2.746881402036200903e+00
1.905492730210016195e+00 2.748339951652086555e+00
1.906300484652665661e+00 2.757666094461779238e+00
1.907108239095315128e+00 2.765514916788036626e+00
1.907915993537964594e+00 2.769748936173071829e+00
1.908723747980614061e+00 2.771701807523175631e+00
1.909531502423263527e+00 2.775385934211763050e+00
1.910339256865912771e+00 2.777246910614914022e+00
1.911147011308562238e+00 2.786080149740735923e+00
1.911954765751211704e+00 2.787877881820473469e+00
1.912762520193861171e+00 2.793641217866208670e+00
1.913570274636510637e+00 2.795568950163768385e+00
1.914378029079160104e+00 2.799574871781663088e+00
1.915185783521809570e+00 2.802767405474432483e+00
1.915993537964458815e+00 2.806098484698396511e+00
1.916801292407108281e+00 2.814553354261900342e+00
1.917609046849757748e+00 2.815420837970564527e+00
1.918416801292407214e+00 2.817093011929175717e+00
1.919224555735056681e+00 2.821980307510646657e+00
1.920032310177706147e+00 2.828148982411715195e+00
1.920840064620355614e+00 2.834255222166760291e+00
1.921647819063004858e+00 2.839512263990398466e+00
1.922455573505654325e+00 2.839795239303612551e+00
1.923263327948303791e+00 2.845968328875075226e+00
1.924071082390953258e+00 2.853789911111138888e+00
1.924878836833602724e+00 2.859166491090375128e+00
1.925686591276252191e+00 2.859778682436982411e+00
1.926494345718901657e+00 2.860565688266921036e+00
1.927302100161550902e+00 2.866644296854794494e+00
1.928109854604200368e+00 2.868057802505811882e+00
1.928917609046849835e+00 2.868326953728795647e+00
1.929725363489499301e+00 2.872261614473462732e+00
1.930533117932148768e+00 2.876295641054258390e+00
1.931340872374798234e+00 2.878614845709292602e+00
1.932148626817447701e+00 2.877422120027069763e+00
1.932956381260096945e+00 2.880105493670963135e+00
1.933764135702746412e+00 2.881845890664793242e+00
1.934571890145395878e+00 2.884852563975405904e+00
1.935379644588045345e+00 2.892037042569641780e+00
1.936187399030694811e+00 2.896309559125430866e+00
1.936995153473344278e+00 2.901807041011196020e+00
1.937802907915993744e+00 2.905531886254324014e+00
1.938610662358642989e+00 2.914498581548987222e+00
1.939418416801292455e+00 2.914052672335246008e+00
1.940226171243941922e+00 2.916510201328974095e+00
1.941033925686591388e+00 2.924589025345325499e+00
1.941841680129240855e+00 2.930834889804221355e+00
1.942649434571890321e+00 2.935117112331130595e+00
1.943457189014539788e+00 2.940387386622349108e+00
1.944264943457189032e+00 2.945199135023279347e+00
1.945072697899838499e+00 2.944721450727606271e+00
1.945880452342487965e+00 2.948860083372305763e+00
1.946688206785137432e+00 2.949061345001117829e+00
1.947495961227786898e+00 2.949846158888765224e+00
1.948303715670436365e+00 2.956002082954578558e+00
1.949111470113085831e+00 2.960028320973822513e+00
1.949919224555735076e+00 2.958897881411095554e+00
1.950726978998384542e+00 2.962154973179668804e+00
1.951534733441034009e+00 2.961109799839969803e+00
1.952342487883683475e+00 2.958057734967526997e+00
1.953150242326332942e+00 2.954336009857925660e+00
1.953957996768982408e+00 2.951424285913925694e+00
1.954765751211631875e+00 2.948695066887803584e+00
1.955573505654281119e+00 2.947647666317265713e+00
1.956381260096930585e+00 2.949061438687826886e+00
1.957189014539580052e+00 2.947431440269635328e+00
1.957996768982229518e+00 2.949247294578419609e+00
1.958804523424878985e+00 2.948422703027452574e+00
1.959612277867528451e+00 2.950593178486736967e+00
1.960420032310177918e+00 2.947332105195703100e+00
1.961227786752827162e+00 2.949422612277310396e+00
1.962035541195476629e+00 2.951880497551867322e+00
1.962843295638126095e+00 2.955062626732860576e+00
1.963651050080775562e+00 2.954865118123079171e+00
1.964458804523425028e+00 2.952033808570017737e+00
1.965266558966074495e+00 2.951663358303505014e+00
1.966074313408723961e+00 2.953661469744600865e+00
1.966882067851373206e+00 2.955539518338108795e+00
1.967689822294022672e+00 2.952201464431511102e+00
1.968497576736672139e+00 2.952099669665771753e+00
1.969305331179321605e+00 2.952307808387052201e+00
1.970113085621971072e+00 2.949171565583940335e+00
1.970920840064620538e+00 2.944656037423305506e+00
1.971728594507270005e+00 2.936848401664930552e+00
1.972536348949919249e+00 2.932106195067050169e+00
1.973344103392568716e+00 2.925238205984661111e+00
1.974151857835218182e+00 2.923124224748017586e+00
1.974959612277867649e+00 2.915511733300639285e+00
1.975767366720517115e+00 2.906137250906715153e+00
1.976575121163166582e+00 2.901399069965164390e+00
1.977382875605816048e+00 2.893684835848928216e+00
1.978190630048465293e+00 2.883729285434649903e+00
1.978998384491114759e+00 2.872434525892479940e+00
1.979806138933764226e+00 2.863762776530955456e+00
1.980613893376413692e+00 2.856026952504999716e+00
1.981421647819063159e+00 2.853467155978689274e+00
1.982229402261712625e+00 2.845996542809539065e+00
1.983037156704362092e+00 2.835878942521707025e+00
1.983844911147011336e+00 2.826223973897747932e+00
1.984652665589660803e+00 2.818746740473200507e+00
1.985460420032310269e+00 2.811053717827015852e+00
1.986268174474959736e+00 2.804286133758475241e+00
1.987075928917609202e+00 2.800786445205117214e+00
1.987883683360258669e+00 2.795513740383631429e+00
1.988691437802908135e+00 2.785313903987940432e+00
1.989499192245557380e+00 2.782167159526998557e+00
1.990306946688206846e+00 2.778535497077770255e+00
1.991114701130856313e+00 2.775674456153782721e+00
1.991922455573505779e+00 2.769097189836791095e+00
1.992730210016155246e+00 2.764377481008602366e+00
1.993537964458804712e+00 2.761577665737456666e+00
1.994345718901454179e+00 2.760531537070268993e+00
1.995153473344103423e+00 2.756172272412691360e+00
1.995961227786752890e+00 2.749713258478575728e+00
1.996768982229402356e+00 2.740669831445404991e+00
1.997576736672051823e+00 2.732339966748095872e+00
1.998384491114701289e+00 2.724667624529458543e+00
1.999192245557350756e+00 2.718452411731934859e+00
2.000000000000000000e+00 2.708408498534910169e+00
2.000807754442649689e+00 2.701612724753075234e+00
2.001615508885298933e+00 2.691634969116869947e+00
2.002423263327948622e+00 2.684272358088973576e+00
2.003231017770597866e+00 2.678960046481583923e+00
2.004038772213247110e+00 2.673435459356315214e+00
2.004846526655896799e+00 2.666861448806527424e+00
2.005654281098546043e+00 2.658594633374276928e+00
2.006462035541195732e+00 2.651977884284282272e+00
2.007269789983844976e+00 2.641476712543963767e+00
2.008077544426494665e+00 2.632247988877822298e+00
2.008885298869143909e+00 2.624619992803367108e+00
2.009693053311793154e+00 2.618940499022428536e+00
2.010500807754442842e+00 2.610923118667393350e+00
2.011308562197092087e+00 2.612248765385320137e+00
2.012116316639741775e+00 2.611453275874437541e+00
2.012924071082391020e+00 2.608165042362115216e+00
2.013731825525040708e+00 2.604670753069227018e+00
2.014539579967689953e+00 2.598938273350332562e+00
2.015347334410339197e+00 2.597148251093293059e+00
2.016155088852988886e+00 2.597197142320860852e+00
2.016962843295638130e+00 2.595772673931341590e+00
2.017770597738287819e+00 2.592842273223021632e+00
2.018578352180937063e+00 2.594443005277030423e+00
2.019386106623586752e+00 2.596658607280429187e+00
2.020193861066235996e+00 2.597918497788616499e+00
2.021001615508885241e+00 2.595741650056321514e+00
2.021809369951534929e+00 2.591995836052215729e+00
2.022617124394184174e+00 2.591273876105914198e+00
2.023424878836833862e+00 2.590486999554065584e+00
2.024232633279483107e+00 2.590326337679838886e+00
2.025040387722132795e+00 2.587251739617927981e+00
2.025848142164782040e+00 2.588564257025986581e+00
2.026655896607431284e+00 2.589995268020983676e+00
2.027463651050080973e+00 2.589505958129545427e+00
2.028271405492730217e+00 2.589796334156522661e+00
2.029079159935379906e+00 2.591853957686333754e+00
2.029886914378029150e+00 2.590362066995230972e+00
2.030694668820678839e+00 2.592893733688852009e+00
2.031502423263328083e+00 2.593830913659991300e+00
2.032310177705977328e+00 2.599211307132529569e+00
2.033117932148627016e+00 2.604309886384704509e+00
2.033925686591276261e+00 2.609889020080085942e+00
2.034733441033925949e+00 2.613299359679188694e+00
2.035541195476575194e+00 2.619533098731738008e+00
2.036348949919224882e+00 2.624290781832456787e+00
2.037156704361874127e+00 2.630089108054341374e+00
2.037964458804523371e+00 2.633216886067741846e+00
2.038772213247173060e+00 2.637392032369566319e+00
2.039579967689822304e+00 2.640873269164802473e+00
2.040387722132471993e+00 2.647526919991423533e+00
2.041195476575121237e+00 2.654702020593649348e+00
2.042003231017770926e+00 2.661777757714252512e+00
2.042810985460420170e+00 2.670058106925416119e+00
2.043618739903069415e+00 2.670642347040296460e+00
2.044426494345719103e+00 2.670442989716571347e+00
2.045234248788368348e+00 2.678076075725110083e+00
2.046042003231018036e+00 2.684557709717346086e+00
2.046849757673667280e+00 2.691512815220639787e+00
2.047657512116316969e+00 2.699664323960084822e+00
2.048465266558966213e+00 2.706249489677567954e+00
2.049273021001615458e+00 2.713387772358100136e+00
2.050080775444265146e+00 2.715953252673068530e+00
2.050888529886914391e+00 2.718234888391237281e+00
2.051696284329564079e+00 2.717821112688432184e+00
2.052504038772213324e+00 2.715747208765702414e+00
2.053311793214863012e+00 2.714958405295307742e+00
2.054119547657512257e+00 2.717351699224729522e+00
2.054927302100161501e+00 2.717911671443245414e+00
2.055735056542811190e+00 2.714293733727755953e+00
2.056542810985460434e+00 2.712033621725840060e+00
2.057350565428110123e+00 2.708935782430907047e+00
2.058158319870759367e+00 2.704727817837786930e+00
2.058966074313409056e+00 2.699465307827814797e+00
2.059773828756058300e+00 2.699055808497698550e+00
2.060581583198707545e+00 2.699226419502577912e+00
2.061389337641357233e+00 2.704894185348526658e+00
2.062197092084006478e+00 2.703124582578328550e+00
2.063004846526656166e+00 2.699250927653469301e+00
2.063812600969305411e+00 2.699091112940328774e+00
2.064620355411955099e+00 2.697304483073055259e+00
2.065428109854604344e+00 2.698599153472093004e+00
2.066235864297253588e+00 2.697360373861703131e+00
2.067043618739903277e+00 2.692808572334751904e+00
2.067851373182552521e+00 2.693393930134548864e+00
2.068659127625202210e+00 2.692591721698797791e+00
2.069466882067851454e+00 2.693544816933366892e+00
2.070274636510501143e+00 2.691938720384282835e+00
2.071082390953150387e+00 2.688032624020114891e+00
2.071890145395799632e+00 2.681642539676011072e+00
2.072697899838449320e+00 2.678550350183915185e+00
2.073505654281098565e+00 2.675729315583905255e+00
2.074313408723748253e+00 2.666931739923831923e+00
2.075121163166397498e+00 2.662466551013872973e+00
2.075928917609047186e+00 2.659356351142616148e+00
2.076736672051696431e+00 2.656267645920472820e+00
2.077544426494345675e+00 2.655818332349559885e+00
2.078352180936995364e+00 2.652691097729174885e+00
2.079159935379644608e+00 2.647964594318344300e+00
2.079967689822294297e+00 2.647490665480575878e+00
2.080775444264943541e+00 2.644811411790017441e+00
2.081583198707593230e+00 2.639163740215932030e+00
2.082390953150242474e+00 2.632328153112945657e+00
2.083198707592891719e+00 2.620449918032012881e+00
2.084006462035541407e+00 2.616453524372018169e+00
2.084814216478190652e+00 2.612751142558076278e+00
2.085621970920840340e+00 2.608051401376489054e+00
2.086429725363489585e+00 2.602037131375345425e+00
2.087237479806139273e+00 2.595132354728546087e+00
2.088045234248788518e+00 2.590227343255377512e+00
2.088852988691437762e+00 2.588714299344551772e+00
2.089660743134087451e+00 2.588190593673175943e+00
2.090468497576736695e+00 2.587114275086253024e+00
2.091276252019386384e+00 2.589093612427085134e+00
2.092084006462035628e+00 2.587884952687988349e+00
2.092891760904685317e+00 2.594095554042918028e+00
2.093699515347334561e+00 2.601261618852387603e+00
2.094507269789983805e+00 2.605910641974617636e+00
2.095315024232633494e+00 2.609699034885793800e+00
2.096122778675282738e+00 2.617281239402609483e+00
2.096930533117932427e+00 2.620272855536603718e+00
2.097738287560581671e+00 2.619049954742455277e+00
2.098546042003231360e+00 2.625996602914831612e+00
2.099353796445880604e+00 2.628375245291870943e+00
2.100161550888529849e+00 2.627033236662641880e+00
2.100969305331179537e+00 2.630139573341625514e+00
2.101777059773828782e+00 2.626512075517125400e+00
2.102584814216478470e+00 2.630221887159166272e+00
2.103392568659127715e+00 2.632874473768935353e+00
2.104200323101777403e+00 2.633615160696491042e+00
2.105008077544426648e+00 2.633395561898336901e+00
2.105815831987075892e+00 2.630773728294009128e+00
2.106623586429725581e+00 2.629842677329283340e+00
2.107431340872374825e+00 2.631902456790244926e+00
2.108239095315024514e+00 2.628366681371292035e+00
2.109046849757673758e+00 2.631542734463109490e+00
2.109854604200323447e+00 2.628306824071539705e+00
2.110662358642972691e+00 2.624927929730143550e+00
2.111470113085621936e+00 2.626485789369940704e+00
2.112277867528271624e+00 2.629445834428913997e+00
2.113085621970920869e+00 2.634796630413184015e+00
2.113893376413570557e+00 2.636683940225061029e+00
2.114701130856219802e+00 2.639286530075608983e+00
2.115508885298869490e+00 2.638234575453573427e+00
2.116316639741518735e+00 2.636501969296006553e+00
2.117124394184167979e+00 2.633957950203509757e+00
2.117932148626817668e+00 2.627325072517440407e+00
2.118739903069466912e+00 2.626492320824224347e+00
2.119547657512116601e+00 2.625501455279235952e+00
2.120355411954765845e+00 2.623309873128220282e+00
2.121163166397415534e+00 2.622753015288046274e+00
2.121970920840064778e+00 2.624934645846284109e+00
2.122778675282714023e+00 2.627293808548605725e+00
2.123586429725363711e+00 2.632200018883727566e+00
2.124394184168012956e+00 2.635006897460874242e+00
2.125201938610662644e+00 2.635536459425925848e+00
2.126009693053311889e+00 2.633682717590285272e+00
2.126817447495961577e+00 2.634966144797072918e+00
2.127625201938610822e+00 2.632045011964748493e+00
2.128432956381260066e+00 2.626295950649511823e+00
2.129240710823909755e+00 2.621169621585183407e+00
2.130048465266558999e+00 2.612619296978157202e+00
2.130856219709208688e+00 2.612161234042430724e+00
2.131663974151857932e+00 2.606154587512384158e+00
2.132471728594507621e+00 2.604739068389338108e+00
2.133279483037156865e+00 2.597047349475841482e+00
2.134087237479806110e+00 2.588629517529295931e+00
2.134894991922455798e+00 2.579072101231290493e+00
2.135702746365105043e+00 2.576840063408210479e+00
2.136510500807754731e+00 2.573265178406069165e+00
2.137318255250403976e+00 2.569141505197848119e+00
2.138126009693053664e+00 2.568733774929182978e+00
2.138933764135702909e+00 2.564135018610103511e+00
2.139741518578352153e+00 2.562735062608944236e+00
2.140549273021001841e+00 2.562186967938138160e+00
2.141357027463651086e+00 2.558892261331941143e+00
2.142164781906300774e+00 2.554341750746071060e+00
2.142972536348950019e+00 2.548395857864328207e+00
2.143780290791599707e+00 2.544291756630097101e+00
2.144588045234248952e+00 2.542193106467129038e+00
2.145395799676898196e+00 2.536836549856519518e+00
2.146203554119547885e+00 2.529571657975609345e+00
2.147011308562197129e+00 2.525511620216654318e+00
2.147819063004846818e+00 2.519965799719402710e+00
2.148626817447496062e+00 2.510238029700955220e+00
2.149434571890145751e+00 2.501497060788328675e+00
2.150242326332794995e+00 2.499235326775790966e+00
2.151050080775444240e+00 2.497040707544146088e+00
2.151857835218093928e+00 2.487962041569751204e+00
2.152665589660743173e+00 2.479521033391938634e+00
2.153473344103392861e+00 2.469565149663799808e+00
2.154281098546042106e+00 2.461787309799464918e+00
2.155088852988691350e+00 2.459132179071415347e+00
2.155896607431341039e+00 2.452967327613733151e+00
2.156704361873990283e+00 2.451598116253259629e+00
2.157512116316639972e+00 2.446988300006970540e+00
2.158319870759289216e+00 2.445024924324086690e+00
2.159127625201938905e+00 2.440697197050381018e+00
2.159935379644588149e+00 2.437049330501386279e+00
2.160743134087237394e+00 2.431858200739646314e+00
2.161550888529887082e+00 2.423096034738377647e+00
2.162358642972536327e+00 2.420978638706518637e+00
2.163166397415186015e+00 2.416378146116346048e+00
2.163974151857835260e+00 2.409244595354845142e+00
2.164781906300484948e+00 2.405088349227388012e+00
2.165589660743134193e+00 2.403092306616023688e+00
2.166397415185783437e+00 2.398662669836109096e+00
2.167205169628433126e+00 2.396604326610946689e+00
2.168012924071082370e+00 2.394098474859370107e+00
2.168820678513732059e+00 2.393130787585307395e+00
2.169628432956381303e+00 2.394834123518345237e+00
2.170436187399030992e+00 2.395206849633292556e+00
2.171243941841680236e+00 2.390326128675932527e+00
2.172051696284329481e+00 2.386651740121372711e+00
2.172859450726979169e+00 2.382686495874271948e+00
2.173667205169628414e+00 2.384655876146239528e+00
2.174474959612278102e+00 2.384428873662279180e+00
2.175282714054927347e+00 2.383683120129189703e+00
2.176090468497577035e+00 2.378631916405399949e+00
2.176898222940226280e+00 2.370285987002230588e+00
2.177705977382875524e+00 2.370132278297938822e+00
2.178513731825525213e+00 2.366627475967043370e+00
2.179321486268174457e+00 2.360990065067315236e+00
2.180129240710824146e+00 2.351368967333961724e+00
2.180936995153473390e+00 2.346280984340663345e+00
2.181744749596123079e+00 2.337249703996318484e+00
2.182552504038772323e+00 2.333501770054140056e+00
2.183360258481421567e+00 2.325659325838112856e+00
2.184168012924071256e+00 2.316742165952317301e+00
2.184975767366720500e+00 2.310845767315902410e+00
2.185783521809370189e+00 2.309262370335694037e+00
2.186591276252019433e+00 2.305020679242377746e+00
2.187399030694669122e+00 2.295395974154291530e+00
2.188206785137318366e+00 2.291605111121112426e+00
2.189014539579967611e+00 2.293143664928301462e+00
2.189822294022617299e+00 2.284561441134727922e+00
2.190630048465266544e+00 2.276824502741991108e+00
2.191437802907916232e+00 2.273490977497435672e+00
2.192245557350565477e+00 2.273809720776203136e+00
2.193053311793215165e+00 2.274869402504260840e+00
2.193861066235864410e+00 2.273265908693248072e+00
2.194668820678513654e+00 2.270041899819547293e+00
2.195476575121163343e+00 2.262133454209254602e+00
2.196284329563812587e+00 2.264309959098622649e+00
2.197092084006462276e+00 2.261140288894947670e+00
2.197899838449111520e+00 2.267590987296674854e+00
2.198707592891761209e+00 2.266363093175517207e+00
2.199515347334410453e+00 2.270293427118004637e+00
2.200323101777059698e+00 2.271283803497860632e+00
2.201130856219709386e+00 2.272677915370404200e+00
2.201938610662358631e+00 2.275753587765628083e+00
2.202746365105008319e+00 2.276123634717106103e+00
2.203554119547657564e+00 2.276704924618789150e+00
2.204361873990307252e+00 2.279460786383586957e+00
2.205169628432956497e+00 2.282152669203429074e+00
2.205977382875605741e+00 2.284111246077106916e+00
2.206785137318255430e+00 2.284087919766028207e+00
2.207592891760904674e+00 2.281027509580639379e+00
2.208400646203554363e+00 2.280876753464275986e+00
2.209208400646203607e+00 2.284939213379578060e+00
2.210016155088853296e+00 2.283271100313924773e+00
2.210823909531502540e+00 2.286488056066687591e+00
2.211631663974151785e+00 2.285946637866621334e+00
2.212439418416801473e+00 2.291202429266223639e+00
2.213247172859450718e+00 2.289083443020874409e+00
2.214054927302100406e+00 2.287929122412781791e+00
2.214862681744749651e+00 2.285830417825450933e+00
2.215670436187399339e+00 2.287460807979102562e+00
2.216478190630048584e+00 2.286141233292060093e+00
2.217285945072697828e+00 2.288255449036633582e+00
2.218093699515347517e+00 2.288088178255614391e+00
2.218901453957996761e+00 2.291325225430127510e+00
2.219709208400646450e+00 2.297927528886649640e+00
2.220516962843295694e+00 2.308782952964440582e+00
2.221324717285945383e+00 2.314830895666702304e+00
2.222132471728594627e+00 2.322445078249107286e+00
2.222940226171243872e+00 2.327797283763060943e+00
2.223747980613893560e+00 2.333521557494300236e+00
2.224555735056542805e+00 2.343749708345534977e+00
2.225363489499192493e+00 2.348334590332457950e+00
2.226171243941841738e+00 2.353466227985692605e+00
2.226978998384491426e+00 2.362456772766061697e+00
2.227786752827140671e+00 2.372113985303224926e+00
2.228594507269789915e+00 2.377983915000784876e+00
2.229402261712439604e+00 2.383065557115360278e+00
2.230210016155088848e+00 2.396527255241277743e+00
2.231017770597738537e+00 2.404474708389544357e+00
2.231825525040387781e+00 2.413240676471738677e+00
2.232633279483037470e+00 2.423280418736960762e+00
2.233441033925686714e+00 2.429864045306770581e+00
2.234248788368335958e+00 2.440179907059257580e+00
2.235056542810985647e+00 2.447725328539674727e+00
2.235864297253634891e+00 2.458830317217785222e+00
2.236672051696284580e+00 2.463599481304570293e+00
2.237479806138933824e+00 2.471360497477824936e+00
2.238287560581583513e+00 2.473501470546008107e+00
2.239095315024232757e+00 2.478754786298451140e+00
2.239903069466882002e+00 2.478408823312757914e+00
2.240710823909531690e+00 2.479767675948171934e+00
2.241518578352180935e+00 2.487418184716745362e+00
2.242326332794830623e+00 2.492432900029099230e+00
2.243134087237479868e+00 2.490472309947978413e+00
2.243941841680129556e+00 2.493640658026003543e+00
2.244749596122778801e+00 2.497309220960559628e+00
2.245557350565428045e+00 2.499328329205084298e+00
2.246365105008077734e+00 2.501801007826581102e+00
2.247172859450726978e+00 2.501551366203683902e+00
2.247980613893376667e+00 2.502808255166951046e+00
2.248788368336025911e+00 2.502749069097275125e+00
2.249596122778675600e+00 2.498052338739703782e+00
2.250403877221324844e+00 2.502530723002819535e+00
2.251211631663974089e+00 2.502228120689612201e+00
2.252019386106623777e+00 2.504863769753391978e+00
2.252827140549273022e+00 2.505312678283392547e+00
2.253634894991922710e+00 2.509297660468774449e+00
2.254442649434571955e+00 2.509778426569785559e+00
2.255250403877221643e+00 2.513349421123275196e+00
2.256058158319870888e+00 2.511328954911679290e+00
2.256865912762520132e+00 2.515302432781271857e+00
2.257673667205169821e+00 2.516555275863837426e+00
2.258481421647819065e+00 2.518603012281839693e+00
2.259289176090468754e+00 2.520391781184913249e+00
2.260096930533117998e+00 2.515961421813044385e+00
2.260904684975767687e+00 2.510152790661593247e+00
2.261712439418416931e+00 2.504278381805306708e+00
2.262520193861066176e+00 2.500434747905196264e+00
2.263327948303715864e+00 2.498095325138331102e+00
2.264135702746365109e+00 2.495981530661434356e+00
2.264943457189014797e+00 2.495166328362317110e+00
2.265751211631664042e+00 2.493449998000814904e+00
2.266558966074313730e+00 2.496354599207450065e+00
2.267366720516962975e+00 2.493470990226781758e+00
2.268174474959612219e+00 2.496861427781213116e+00
2.268982229402261908e+00 2.496928029455249831e+00
2.269789983844911152e+00 2.496300624787288314e+00
2.270597738287560841e+00 2.493714539213153003e+00
2.271405492730210085e+00 2.494837686214795180e+00
2.272213247172859774e+00 2.492175215330485916e+00
2.273021001615509018e+00 2.485745866949739202e+00
2.273828756058158262e+00 2.481896876509965821e+00
2.274636510500807951e+00 2.477745984375399502e+00
2.275444264943457195e+00 2.479762455115010589e+00
2.276252019386106884e+00 2.480454170377551559e+00
2.277059773828756128e+00 2.480102002487385437e+00
2.277867528271405817e+00 2.475763045038458010e+00
2.278675282714055061e+00 2.470984041019834265e+00
2.279483037156704306e+00 2.470523843542903553e+00
2.280290791599353994e+00 2.469643946693239389e+00
2.281098546042003239e+00 2.466361615982037847e+00
2.281906300484652927e+00 2.460586146809856878e+00
2.282714054927302172e+00 2.456174605870242722e+00
2.283521809369951860e+00 2.455381391557298620e+00
2.284329563812601105e+00 2.451377897413445694e+00
2.285137318255250349e+00 2.443611967071472879e+00
2.285945072697900038e+00 2.440063939095934664e+00
2.286752827140549282e+00 2.434458729929128928e+00
2.287560581583198971e+00 2.436338036240373039e+00
2.288368336025848215e+00 2.436533359088581374e+00
2.289176090468497904e+00 2.439088465920819626e+00
2.289983844911147148e+00 2.442140944217193521e+00
2.290791599353796393e+00 2.439827670506927504e+00
2.291599353796446081e+00 2.437853020119036707e+00
2.292407108239095326e+00 2.437099955156817543e+00
2.293214862681745014e+00 2.438097154563464208e+00
2.294022617124394259e+00 2.438502077276563096e+00
2.294830371567043947e+00 2.437202486125006562e+00
2.295638126009693192e+00 2.436264363085593132e+00
2.296445880452342436e+00 2.439570893224229930e+00
2.297253634894992125e+00 2.438572050818297310e+00
2.298061389337641369e+00 2.439703215620752985e+00
2.298869143780291058e+00 2.440185752600131597e+00
2.299676898222940302e+00 2.440550227188043042e+00
2.300484652665589991e+00 2.445224977692499024e+00
2.301292407108239235e+00 2.446542243569079123e+00
2.302100161550888480e+00 2.449796077317236698e+00
2.302907915993538168e+00 2.452083567019715638e+00
2.303715670436187413e+00 2.456173291480064691e+00
2.304523424878837101e+00 2.461187746296858325e+00
2.305331179321486346e+00 2.465075543811269032e+00
2.306138933764136034e+00 2.469035271431554435e+00
2.306946688206785279e+00 2.465097972228598611e+00
2.307754442649434523e+00 2.466855339894324040e+00
2.308562197092084212e+00 2.465635305259730181e+00
2.309369951534733456e+00 2.471104820044872419e+00
2.310177705977383145e+00 2.473025864939704555e+00
2.310985460420032389e+00 2.474370464605388786e+00
2.311793214862682078e+00 2.474899305469514754e+00
2.312600969305331322e+00 2.475647452093061585e+00
2.313408723747980567e+00 2.473678792634926182e+00
2.314216478190630255e+00 2.479408613342702239e+00
2.315024232633279500e+00 2.474267414862462822e+00
2.315831987075929188e+00 2.469443052380247305e+00
2.316639741518578433e+00 2.463707482139577021e+00
2.317447495961228121e+00 2.459381808892417975e+00
2.318255250403877366e+00 2.457303090692947833e+00
2.319063004846526610e+00 2.457226552894039795e+00
2.319870759289176299e+00 2.454133105204142851e+00
2.320678513731825543e+00 2.455120247235394793e+00
2.321486268174475232e+00 2.461242879077795376e+00
2.322294022617124476e+00 2.463482462783925353e+00
2.323101777059774165e+00 2.466664076797639993e+00
2.323909531502423409e+00 2.464122534590623026e+00
2.324717285945072653e+00 2.465079680241850202e+00
2.325525040387722342e+00 2.468497566694921375e+00
2.326332794830371586e+00 2.469148503363569613e+00
2.327140549273021275e+00 2.468472938136990980e+00
2.327948303715670519e+00 2.470100150182986454e+00
2.328756058158320208e+00 2.470481681394193441e+00
2.329563812600969452e+00 2.469901457571851644e+00
2.330371567043618697e+00 2.476870295796607113e+00
2.331179321486268385e+00 2.479457949497840819e+00
2.331987075928917630e+00 2.480704721376524535e+00
2.332794830371567318e+00 2.480114702413235062e+00
2.333602584814216563e+00 2.484176580151476799e+00
2.334410339256866251e+00 2.491070344701756589e+00
2.335218093699515496e+00 2.498407767792226952e+00
2.336025848142164740e+00 2.505306159610911632e+00
2.336833602584814429e+00 2.509121806613509698e+00
2.337641357027463673e+00 2.513942237440190297e+00
