# cdl2 % Change in inner leaflet for ppc cyl
#  1st Col = Time (us)	 2nd Col = % Change
1.899030694668820907e+00 2.272382744732206472e+00
1.899838449111470151e+00 2.280550222053839171e+00
1.900646203554119618e+00 2.287296495425274134e+00
1.901453957996769084e+00 2.295749113741450298e+00
1.902261712439418551e+00 2.300368371664073042e+00
1.903069466882068017e+00 2.308457998775387487e+00
1.903877221324717484e+00 2.319670207103212256e+00
1.904684975767366728e+00 2.327889737395447689e+00
1.905492730210016195e+00 2.332176606846739109e+00
1.906300484652665661e+00 2.334483286819208914e+00
1.907108239095315128e+00 2.339412667124724621e+00
1.907915993537964594e+00 2.346242272161499276e+00
1.908723747980614061e+00 2.349298147995541264e+00
1.909531502423263527e+00 2.354440349663483811e+00
1.910339256865912771e+00 2.360770526682862247e+00
1.911147011308562238e+00 2.367436455775485449e+00
1.911954765751211704e+00 2.373358383020209406e+00
1.912762520193861171e+00 2.377330734415748825e+00
1.913570274636510637e+00 2.379572478357453225e+00
1.914378029079160104e+00 2.384348915231602195e+00
1.915185783521809570e+00 2.382788078329558523e+00
1.915993537964458815e+00 2.381392407753951890e+00
1.916801292407108281e+00 2.382704889875179699e+00
1.917609046849757748e+00 2.379171994357937692e+00
1.918416801292407214e+00 2.375562989224496935e+00
1.919224555735056681e+00 2.376474167215502309e+00
1.920032310177706147e+00 2.376400898664318362e+00
1.920840064620355614e+00 2.382857705609030763e+00
1.921647819063004858e+00 2.386906521209938958e+00
1.922455573505654325e+00 2.388911871927837272e+00
1.923263327948303791e+00 2.389396230728266790e+00
1.924071082390953258e+00 2.392820957828610151e+00
1.924878836833602724e+00 2.393009364704684838e+00
1.925686591276252191e+00 2.392488369870855891e+00
1.926494345718901657e+00 2.387975895269912385e+00
1.927302100161550902e+00 2.383461530482143154e+00
1.928109854604200368e+00 2.376688490244475371e+00
1.928917609046849835e+00 2.373797730630316849e+00
1.929725363489499301e+00 2.370261079435675988e+00
1.930533117932148768e+00 2.370028678002815692e+00
1.931340872374798234e+00 2.367148805261754863e+00
1.932148626817447701e+00 2.365100651570275492e+00
1.932956381260096945e+00 2.365581477347766803e+00
1.933764135702746412e+00 2.362379047617469308e+00
1.934571890145395878e+00 2.363173112742474213e+00
1.935379644588045345e+00 2.364635769175098101e+00
1.936187399030694811e+00 2.368192746014602168e+00
1.936995153473344278e+00 2.366342041698651588e+00
1.937802907915993744e+00 2.367772951356672984e+00
1.938610662358642989e+00 2.369905218983908490e+00
1.939418416801292455e+00 2.368664971243119588e+00
1.940226171243941922e+00 2.364215373441282964e+00
1.941033925686591388e+00 2.357195022170830878e+00
1.941841680129240855e+00 2.352698872743721026e+00
1.942649434571890321e+00 2.351277353268499848e+00
1.943457189014539788e+00 2.350313441103497158e+00
1.944264943457189032e+00 2.347619791297187231e+00
1.945072697899838499e+00 2.343828182506412450e+00
1.945880452342487965e+00 2.341369853589347461e+00
1.946688206785137432e+00 2.342212214434677975e+00
1.947495961227786898e+00 2.343211660863959267e+00
1.948303715670436365e+00 2.341758023175311898e+00
1.949111470113085831e+00 2.341078198327431803e+00
1.949919224555735076e+00 2.334364257331404513e+00
1.950726978998384542e+00 2.330150176768503112e+00
1.951534733441034009e+00 2.325198686556887662e+00
1.952342487883683475e+00 2.321664818285195331e+00
1.953150242326332942e+00 2.315326634646833082e+00
1.953957996768982408e+00 2.312735374710188196e+00
1.954765751211631875e+00 2.311326151214201374e+00
1.955573505654281119e+00 2.308339376575928803e+00
1.956381260096930585e+00 2.307420847932358576e+00
1.957189014539580052e+00 2.298405173407938040e+00
1.957996768982229518e+00 2.294889667918389442e+00
1.958804523424878985e+00 2.290715517402209578e+00
1.959612277867528451e+00 2.286985351588580961e+00
1.960420032310177918e+00 2.283806247447558224e+00
1.961227786752827162e+00 2.276415874218197910e+00
1.962035541195476629e+00 2.274116797816504665e+00
1.962843295638126095e+00 2.270037560231854545e+00
1.963651050080775562e+00 2.267875246268821865e+00
1.964458804523425028e+00 2.265875995505554297e+00
1.965266558966074495e+00 2.265076336166167881e+00
1.966074313408723961e+00 2.263677684755063257e+00
1.966882067851373206e+00 2.260181171843348658e+00
1.967689822294022672e+00 2.256373971476461460e+00
1.968497576736672139e+00 2.258180368019004458e+00
1.969305331179321605e+00 2.257451795836567854e+00
1.970113085621971072e+00 2.258780633883158639e+00
1.970920840064620538e+00 2.255931514624808454e+00
1.971728594507270005e+00 2.254792981464313506e+00
1.972536348949919249e+00 2.252246956191210625e+00
1.973344103392568716e+00 2.248893026791643823e+00
1.974151857835218182e+00 2.246985762168850709e+00
1.974959612277867649e+00 2.242913775426621292e+00
1.975767366720517115e+00 2.242602228969299727e+00
1.976575121163166582e+00 2.238405055331103899e+00
1.977382875605816048e+00 2.235468261763966069e+00
1.978190630048465293e+00 2.234522366036825414e+00
1.978998384491114759e+00 2.229064378566885551e+00
1.979806138933764226e+00 2.229590404205840759e+00
1.980613893376413692e+00 2.227023304490953315e+00
1.981421647819063159e+00 2.228428322686395457e+00
1.982229402261712625e+00 2.229177360697671251e+00
1.983037156704362092e+00 2.231603728983072799e+00
1.983844911147011336e+00 2.232955043961958985e+00
1.984652665589660803e+00 2.225998405919844547e+00
1.985460420032310269e+00 2.222517202262301428e+00
1.986268174474959736e+00 2.221046795126289108e+00
1.987075928917609202e+00 2.222626718580646088e+00
1.987883683360258669e+00 2.218485817348387901e+00
1.988691437802908135e+00 2.218464585045321069e+00
1.989499192245557380e+00 2.221392176693838927e+00
1.990306946688206846e+00 2.226001522387565768e+00
1.991114701130856313e+00 2.225994403062777405e+00
1.991922455573505779e+00 2.232082693456427958e+00
1.992730210016155246e+00 2.237862616569136431e+00
1.993537964458804712e+00 2.243407360734979594e+00
1.994345718901454179e+00 2.245003741167930666e+00
1.995153473344103423e+00 2.248877209908686670e+00
1.995961227786752890e+00 2.253031983116754233e+00
1.996768982229402356e+00 2.259187790774809024e+00
1.997576736672051823e+00 2.267389759196894339e+00
1.998384491114701289e+00 2.274463965771785112e+00
1.999192245557350756e+00 2.284934424982106638e+00
2.000000000000000000e+00 2.289261205551343270e+00
2.000807754442649689e+00 2.288305720740782423e+00
2.001615508885298933e+00 2.289189491228233120e+00
2.002423263327948622e+00 2.293405957190056021e+00
2.003231017770597866e+00 2.297933099984700078e+00
2.004038772213247110e+00 2.302647224711837914e+00
2.004846526655896799e+00 2.306594768863126976e+00
2.005654281098546043e+00 2.307985992982440226e+00
2.006462035541195732e+00 2.309193780224092940e+00
2.007269789983844976e+00 2.311126378626407796e+00
2.008077544426494665e+00 2.313413735414898920e+00
2.008885298869143909e+00 2.317952817316426994e+00
2.009693053311793154e+00 2.322975636339677408e+00
2.010500807754442842e+00 2.329794715627842905e+00
2.011308562197092087e+00 2.335896758857269440e+00
2.012116316639741775e+00 2.339863974935335378e+00
2.012924071082391020e+00 2.343991934139847189e+00
2.013731825525040708e+00 2.347910252616658422e+00
2.014539579967689953e+00 2.354045196981263910e+00
2.015347334410339197e+00 2.358961275929557289e+00
2.016155088852988886e+00 2.363448858650105677e+00
2.016962843295638130e+00 2.362613317051656558e+00
2.017770597738287819e+00 2.364361194106456399e+00
2.018578352180937063e+00 2.363898020667833499e+00
2.019386106623586752e+00 2.369343290493717280e+00
2.020193861066235996e+00 2.370924144720902405e+00
2.021001615508885241e+00 2.374322362747707249e+00
2.021809369951534929e+00 2.380019728755618402e+00
2.022617124394184174e+00 2.382856181839932752e+00
2.023424878836833862e+00 2.384041093245867327e+00
2.024232633279483107e+00 2.382964840285235919e+00
2.025040387722132795e+00 2.392913075059376560e+00
2.025848142164782040e+00 2.402499637808252153e+00
2.026655896607431284e+00 2.408121863816100383e+00
2.027463651050080973e+00 2.412769126869923397e+00
2.028271405492730217e+00 2.419281470265234102e+00
2.029079159935379906e+00 2.425212061226152294e+00
2.029886914378029150e+00 2.426190453788851009e+00
2.030694668820678839e+00 2.424592969212816307e+00
2.031502423263328083e+00 2.429016789046635427e+00
2.032310177705977328e+00 2.427883747407172166e+00
2.033117932148627016e+00 2.426873144378761449e+00
2.033925686591276261e+00 2.423762980840679759e+00
2.034733441033925949e+00 2.423361609028725105e+00
2.035541195476575194e+00 2.418684543033648104e+00
2.036348949919224882e+00 2.416858505919528888e+00
2.037156704361874127e+00 2.413828262132069025e+00
2.037964458804523371e+00 2.411123671344173935e+00
2.038772213247173060e+00 2.406794971718985376e+00
2.039579967689822304e+00 2.405212932902141443e+00
2.040387722132471993e+00 2.408791555849214117e+00
2.041195476575121237e+00 2.415333384200939015e+00
2.042003231017770926e+00 2.419092391869828162e+00
2.042810985460420170e+00 2.416873249011435298e+00
2.043618739903069415e+00 2.419322566763705940e+00
2.044426494345719103e+00 2.417490462813254304e+00
2.045234248788368348e+00 2.421911004657717026e+00
2.046042003231018036e+00 2.424638412581650915e+00
2.046849757673667280e+00 2.425416742759997302e+00
2.047657512116316969e+00 2.427818259198777806e+00
2.048465266558966213e+00 2.428979586196269747e+00
2.049273021001615458e+00 2.426675120950667175e+00
2.050080775444265146e+00 2.424159678213467561e+00
2.050888529886914391e+00 2.419259517830169237e+00
2.051696284329564079e+00 2.414815084968361614e+00
2.052504038772213324e+00 2.415076031385003485e+00
2.053311793214863012e+00 2.414043969668312695e+00
2.054119547657512257e+00 2.416469074412359586e+00
2.054927302100161501e+00 2.417371608101216651e+00
2.055735056542811190e+00 2.417288476554047882e+00
2.056542810985460434e+00 2.414298353022464205e+00
2.057350565428110123e+00 2.417124172511289970e+00
2.058158319870759367e+00 2.419619463941855564e+00
2.058966074313409056e+00 2.418107935222216565e+00
2.059773828756058300e+00 2.414589915286453170e+00
2.060581583198707545e+00 2.411733572226035793e+00
2.061389337641357233e+00 2.408066331897680712e+00
2.062197092084006478e+00 2.400606652622748971e+00
2.063004846526656166e+00 2.396203980658599964e+00
2.063812600969305411e+00 2.390179025774459731e+00
2.064620355411955099e+00 2.384921391530437251e+00
2.065428109854604344e+00 2.375785746164310375e+00
2.066235864297253588e+00 2.361323683409445540e+00
2.067043618739903277e+00 2.350965280297659277e+00
2.067851373182552521e+00 2.338841859071281171e+00
2.068659127625202210e+00 2.329946745679614573e+00
2.069466882067851454e+00 2.322653982021626540e+00
2.070274636510501143e+00 2.317229542193531167e+00
2.071082390953150387e+00 2.315686761788569470e+00
2.071890145395799632e+00 2.313040107318133920e+00
2.072697899838449320e+00 2.308527078614315720e+00
2.073505654281098565e+00 2.306401934994313674e+00
2.074313408723748253e+00 2.308244141827191953e+00
2.075121163166397498e+00 2.309806036277871844e+00
2.075928917609047186e+00 2.312961368970297027e+00
2.076736672051696431e+00 2.320013445122871332e+00
2.077544426494345675e+00 2.323959230127651931e+00
2.078352180936995364e+00 2.327450650695257917e+00
2.079159935379644608e+00 2.327409425191730996e+00
2.079967689822294297e+00 2.323984103698520265e+00
2.080775444264943541e+00 2.317103854744018587e+00
2.081583198707593230e+00 2.313611813559659502e+00
2.082390953150242474e+00 2.310142069396559972e+00
2.083198707592891719e+00 2.310335082842700505e+00
2.084006462035541407e+00 2.311213348052039596e+00
2.084814216478190652e+00 2.311631103837026302e+00
2.085621970920840340e+00 2.305700606282185650e+00
2.086429725363489585e+00 2.305352297500133485e+00
2.087237479806139273e+00 2.304205451799424598e+00
2.088045234248788518e+00 2.299688468561582155e+00
2.088852988691437762e+00 2.297097622358551305e+00
2.089660743134087451e+00 2.296596975154634013e+00
2.090468497576736695e+00 2.294194520201857657e+00
2.091276252019386384e+00 2.294329017559764150e+00
2.092084006462035628e+00 2.296476630943702801e+00
2.092891760904685317e+00 2.292876112064784699e+00
2.093699515347334561e+00 2.292707139165814478e+00
2.094507269789983805e+00 2.289026727587522458e+00
2.095315024232633494e+00 2.285557253558459401e+00
2.096122778675282738e+00 2.280877337519778170e+00
2.096930533117932427e+00 2.278273977592231159e+00
2.097738287560581671e+00 2.274343463492264128e+00
2.098546042003231360e+00 2.270346748116719660e+00
2.099353796445880604e+00 2.271360326799030105e+00
2.100161550888529849e+00 2.270546912574206821e+00
2.100969305331179537e+00 2.272110803497988218e+00
2.101777059773828782e+00 2.273879060871216051e+00
2.102584814216478470e+00 2.278272839916921200e+00
2.103392568659127715e+00 2.278026266161370827e+00
2.104200323101777403e+00 2.282176474484625572e+00
2.105008077544426648e+00 2.284672980438020584e+00
2.105815831987075892e+00 2.288050628650142304e+00
2.106623586429725581e+00 2.295531848780623996e+00
2.107431340872374825e+00 2.301243044684657235e+00
2.108239095315024514e+00 2.309933330933898965e+00
2.109046849757673758e+00 2.314044243501406140e+00
2.109854604200323447e+00 2.317674205629399076e+00
2.110662358642972691e+00 2.320062579551475768e+00
2.111470113085621936e+00 2.319277887645623260e+00
2.112277867528271624e+00 2.316750151144869374e+00
2.113085621970920869e+00 2.315223069372742248e+00
2.113893376413570557e+00 2.314763882191466227e+00
2.114701130856219802e+00 2.315306466607153002e+00
2.115508885298869490e+00 2.313642772300779082e+00
2.116316639741518735e+00 2.311004362535990175e+00
2.117124394184167979e+00 2.301865685545774198e+00
2.117932148626817668e+00 2.295351403743414842e+00
2.118739903069466912e+00 2.291413445987052988e+00
2.119547657512116601e+00 2.288559500851686135e+00
2.120355411954765845e+00 2.290164422812598577e+00
2.121163166397415534e+00 2.286867309787894431e+00
2.121970920840064778e+00 2.283133162596449495e+00
2.122778675282714023e+00 2.281625994140324742e+00
2.123586429725363711e+00 2.280855396277758018e+00
2.124394184168012956e+00 2.278723806553041076e+00
2.125201938610662644e+00 2.278027552436858727e+00
2.126009693053311889e+00 2.282030898933131269e+00
2.126817447495961577e+00 2.282291110499972131e+00
2.127625201938610822e+00 2.285019605008112187e+00
2.128432956381260066e+00 2.289638405394457177e+00
2.129240710823909755e+00 2.286798401422550420e+00
2.130048465266558999e+00 2.283176383652355312e+00
2.130856219709208688e+00 2.283823463154827316e+00
2.131663974151857932e+00 2.282597883383806980e+00
2.132471728594507621e+00 2.277934481259629607e+00
2.133279483037156865e+00 2.279544616971322490e+00
2.134087237479806110e+00 2.275673164252022040e+00
2.134894991922455798e+00 2.275128376419508047e+00
2.135702746365105043e+00 2.273134813381107566e+00
2.136510500807754731e+00 2.274901268278155975e+00
2.137318255250403976e+00 2.279211429197329331e+00
2.138126009693053664e+00 2.281200893847347810e+00
2.138933764135702909e+00 2.282775251372399783e+00
2.139741518578352153e+00 2.283077304310179301e+00
2.140549273021001841e+00 2.282604334115560629e+00
2.141357027463651086e+00 2.279028414423897697e+00
2.142164781906300774e+00 2.280549572940739900e+00
2.142972536348950019e+00 2.277470228897175986e+00
2.143780290791599707e+00 2.279906774908849521e+00
2.144588045234248952e+00 2.281226440676418221e+00
2.145395799676898196e+00 2.280249802682745131e+00
2.146203554119547885e+00 2.276135501596220578e+00
2.147011308562197129e+00 2.269684386548874944e+00
2.147819063004846818e+00 2.267551027882455550e+00
2.148626817447496062e+00 2.260410482501809870e+00
2.149434571890145751e+00 2.257577271295945209e+00
2.150242326332794995e+00 2.256409334716056314e+00
2.151050080775444240e+00 2.256354578869244953e+00
2.151857835218093928e+00 2.255531533925062337e+00
2.152665589660743173e+00 2.256180730845557481e+00
2.153473344103392861e+00 2.256313334832506179e+00
2.154281098546042106e+00 2.254069268889595357e+00
2.155088852988691350e+00 2.250119589904949091e+00
2.155896607431341039e+00 2.249424103632474026e+00
2.156704361873990283e+00 2.248069156551758319e+00
2.157512116316639972e+00 2.252153923480005648e+00
2.158319870759289216e+00 2.253927767620848677e+00
2.159127625201938905e+00 2.256016389735562733e+00
2.159935379644588149e+00 2.259950042262962810e+00
2.160743134087237394e+00 2.260605356821163259e+00
2.161550888529887082e+00 2.264570571278259337e+00
2.162358642972536327e+00 2.267670837292971697e+00
2.163166397415186015e+00 2.270532589591887529e+00
2.163974151857835260e+00 2.274581081085688794e+00
2.164781906300484948e+00 2.273738858992109702e+00
2.165589660743134193e+00 2.276575965721768124e+00
2.166397415185783437e+00 2.281289237618990384e+00
2.167205169628433126e+00 2.284748627001474741e+00
2.168012924071082370e+00 2.288133996119483093e+00
2.168820678513732059e+00 2.291070445027088454e+00
2.169628432956381303e+00 2.299886407906785113e+00
2.170436187399030992e+00 2.306117250050910172e+00
2.171243941841680236e+00 2.308605807900367957e+00
2.172051696284329481e+00 2.312048631850470493e+00
2.172859450726979169e+00 2.316828311934349571e+00
2.173667205169628414e+00 2.319950867491391566e+00
2.174474959612278102e+00 2.322689321578832455e+00
2.175282714054927347e+00 2.324963051859004093e+00
2.176090468497577035e+00 2.329856109312262280e+00
2.176898222940226280e+00 2.336776186723107607e+00
2.177705977382875524e+00 2.338492958362091034e+00
2.178513731825525213e+00 2.345800822153435217e+00
2.179321486268174457e+00 2.351430628926961752e+00
2.180129240710824146e+00 2.358645288452053901e+00
2.180936995153473390e+00 2.363721755664964341e+00
2.181744749596123079e+00 2.370716958439276656e+00
2.182552504038772323e+00 2.377637499792894182e+00
2.183360258481421567e+00 2.386817637986588192e+00
2.184168012924071256e+00 2.388984281749197525e+00
2.184975767366720500e+00 2.386934574115340713e+00
2.185783521809370189e+00 2.390638943371429903e+00
2.186591276252019433e+00 2.397247646689734335e+00
2.187399030694669122e+00 2.404527174177094828e+00
2.188206785137318366e+00 2.410749299183311933e+00
2.189014539579967611e+00 2.420010105496916086e+00
2.189822294022617299e+00 2.428519726379450461e+00
2.190630048465266544e+00 2.431924852063612086e+00
2.191437802907916232e+00 2.439746019589182691e+00
2.192245557350565477e+00 2.448890297626292956e+00
2.193053311793215165e+00 2.459655142670141625e+00
2.193861066235864410e+00 2.472068099842252398e+00
2.194668820678513654e+00 2.485671475802857078e+00
2.195476575121163343e+00 2.498602352692969486e+00
2.196284329563812587e+00 2.506341387481066718e+00
2.197092084006462276e+00 2.514584257232594489e+00
2.197899838449111520e+00 2.522827547073605459e+00
2.198707592891761209e+00 2.530419839777792390e+00
2.199515347334410453e+00 2.537418385934156806e+00
2.200323101777059698e+00 2.543155592274688903e+00
2.201130856219709386e+00 2.549690485297167797e+00
2.201938610662358631e+00 2.559828358475984000e+00
2.202746365105008319e+00 2.569821677625768075e+00
2.203554119547657564e+00 2.575223422329165235e+00
2.204361873990307252e+00 2.581026345661528776e+00
2.205169628432956497e+00 2.584619484114867305e+00
2.205977382875605741e+00 2.585829799028174225e+00
2.206785137318255430e+00 2.587185800399844915e+00
2.207592891760904674e+00 2.592326317826924686e+00
2.208400646203554363e+00 2.590450773604505930e+00
2.209208400646203607e+00 2.598500937637955754e+00
2.210016155088853296e+00 2.602928004435589138e+00
2.210823909531502540e+00 2.610225914031211403e+00
2.211631663974151785e+00 2.614942359600504140e+00
2.212439418416801473e+00 2.621124192298292410e+00
2.213247172859450718e+00 2.626488088423320821e+00
2.214054927302100406e+00 2.630446631807978441e+00
2.214862681744749651e+00 2.635919892949524002e+00
2.215670436187399339e+00 2.638634426589344439e+00
2.216478190630048584e+00 2.642945298388014397e+00
2.217285945072697828e+00 2.639737421172100529e+00
2.218093699515347517e+00 2.640722988327559584e+00
2.218901453957996761e+00 2.640159822907510723e+00
2.219709208400646450e+00 2.639466316527693479e+00
2.220516962843295694e+00 2.636785215574531716e+00
2.221324717285945383e+00 2.640569206147119541e+00
2.222132471728594627e+00 2.640672122967389956e+00
2.222940226171243872e+00 2.638123392319174698e+00
2.223747980613893560e+00 2.637714727184099051e+00
2.224555735056542805e+00 2.639924292063122735e+00
2.225363489499192493e+00 2.644435948291454341e+00
2.226171243941841738e+00 2.641876673786219598e+00
2.226978998384491426e+00 2.640727092583572411e+00
2.227786752827140671e+00 2.637460597636783088e+00
2.228594507269789915e+00 2.635987517710126848e+00
2.229402261712439604e+00 2.633806558436816214e+00
2.230210016155088848e+00 2.632351960219390108e+00
2.231017770597738537e+00 2.632400344513996959e+00
2.231825525040387781e+00 2.627661579808538317e+00
2.232633279483037470e+00 2.623193186860901527e+00
2.233441033925686714e+00 2.620741771757127747e+00
2.234248788368335958e+00 2.615990773197439889e+00
2.235056542810985647e+00 2.608331963936963760e+00
2.235864297253634891e+00 2.604271788321344872e+00
2.236672051696284580e+00 2.603600299002718277e+00
2.237479806138933824e+00 2.604087698973868381e+00
2.238287560581583513e+00 2.601097099364212628e+00
2.239095315024232757e+00 2.601799384350978350e+00
2.239903069466882002e+00 2.598817545604332313e+00
2.240710823909531690e+00 2.601919018796484462e+00
2.241518578352180935e+00 2.603797623389545901e+00
2.242326332794830623e+00 2.602289891347800310e+00
2.243134087237479868e+00 2.598151776966654225e+00
2.243941841680129556e+00 2.599539038768473809e+00
2.244749596122778801e+00 2.597603073400363449e+00
2.245557350565428045e+00 2.599574059982822316e+00
2.246365105008077734e+00 2.602162689237628168e+00
2.247172859450726978e+00 2.602654084644459243e+00
2.247980613893376667e+00 2.601079334114019481e+00
2.248788368336025911e+00 2.604222681884838853e+00
2.249596122778675600e+00 2.601768306213824378e+00
2.250403877221324844e+00 2.600910214151324951e+00
2.251211631663974089e+00 2.599190020253457245e+00
2.252019386106623777e+00 2.599678989423197528e+00
2.252827140549273022e+00 2.597535242665243160e+00
2.253634894991922710e+00 2.598608641600472779e+00
2.254442649434571955e+00 2.599979675107170873e+00
2.255250403877221643e+00 2.605206225033926959e+00
2.256058158319870888e+00 2.612099898038371837e+00
2.256865912762520132e+00 2.613251677500445957e+00
2.257673667205169821e+00 2.618171654336371112e+00
2.258481421647819065e+00 2.621713521699793326e+00
2.259289176090468754e+00 2.622956996258893447e+00
2.260096930533117998e+00 2.624344558056880050e+00
2.260904684975767687e+00 2.625964107390487356e+00
2.261712439418416931e+00 2.628517821668709953e+00
2.262520193861066176e+00 2.636057100154549637e+00
2.263327948303715864e+00 2.640468667910860656e+00
2.264135702746365109e+00 2.645992814419219741e+00
2.264943457189014797e+00 2.649763293455285051e+00
2.265751211631664042e+00 2.654570882663967346e+00
2.266558966074313730e+00 2.661999277164563971e+00
2.267366720516962975e+00 2.669255642867887079e+00
2.268174474959612219e+00 2.675130174835707475e+00
2.268982229402261908e+00 2.677904862346093484e+00
2.269789983844911152e+00 2.681449502332093004e+00
2.270597738287560841e+00 2.683005395487888300e+00
2.271405492730210085e+00 2.684122816830629255e+00
2.272213247172859774e+00 2.688063400873108133e+00
2.273021001615509018e+00 2.696198255904735941e+00
2.273828756058158262e+00 2.699878630869549490e+00
2.274636510500807951e+00 2.703962867058301800e+00
2.275444264943457195e+00 2.707370489149250048e+00
2.276252019386106884e+00 2.708320652773746673e+00
2.277059773828756128e+00 2.711524651739673608e+00
2.277867528271405817e+00 2.713102087399507756e+00
2.278675282714055061e+00 2.717173098987937241e+00
2.279483037156704306e+00 2.718811954198404379e+00
2.280290791599353994e+00 2.720342269619627551e+00
2.281098546042003239e+00 2.718696534997945946e+00
2.281906300484652927e+00 2.715143949028275827e+00
2.282714054927302172e+00 2.716848524761815487e+00
2.283521809369951860e+00 2.718946488742473022e+00
2.284329563812601105e+00 2.716516898527710833e+00
2.285137318255250349e+00 2.715843326141762937e+00
2.285945072697900038e+00 2.720669686449442182e+00
2.286752827140549282e+00 2.722626987076145255e+00
2.287560581583198971e+00 2.719771748873109907e+00
2.288368336025848215e+00 2.718682453111489483e+00
2.289176090468497904e+00 2.718872494590283129e+00
2.289983844911147148e+00 2.717592229308187779e+00
2.290791599353796393e+00 2.716906937698451152e+00
2.291599353796446081e+00 2.718567810799041862e+00
2.292407108239095326e+00 2.719479688292031128e+00
2.293214862681745014e+00 2.721514450384318273e+00
2.294022617124394259e+00 2.722491056972047740e+00
2.294830371567043947e+00 2.722817510682439934e+00
2.295638126009693192e+00 2.722750326222216799e+00
2.296445880452342436e+00 2.719870726007322048e+00
2.297253634894992125e+00 2.717116520588531259e+00
2.298061389337641369e+00 2.717589628763358078e+00
2.298869143780291058e+00 2.718043814434568883e+00
2.299676898222940302e+00 2.720717238168322893e+00
2.300484652665589991e+00 2.724403501119597948e+00
2.301292407108239235e+00 2.722061332873348949e+00
2.302100161550888480e+00 2.721780621228807817e+00
2.302907915993538168e+00 2.718308021983307565e+00
2.303715670436187413e+00 2.712802341336508771e+00
2.304523424878837101e+00 2.704519490450429942e+00
2.305331179321486346e+00 2.699840846124475835e+00
2.306138933764136034e+00 2.695321219066711294e+00
2.306946688206785279e+00 2.693046758440698962e+00
2.307754442649434523e+00 2.687095415594758396e+00
2.308562197092084212e+00 2.685821289140081891e+00
2.309369951534733456e+00 2.685703997083745964e+00
2.310177705977383145e+00 2.682408483476453664e+00
2.310985460420032389e+00 2.681587856577905882e+00
2.311793214862682078e+00 2.677601457863825640e+00
2.312600969305331322e+00 2.673241219500476440e+00
2.313408723747980567e+00 2.665055282149659810e+00
2.314216478190630255e+00 2.659919709943708188e+00
2.315024232633279500e+00 2.655307199739752821e+00
2.315831987075929188e+00 2.652954460480104082e+00
2.316639741518578433e+00 2.651399043626022856e+00
2.317447495961228121e+00 2.651977328522617139e+00
2.318255250403877366e+00 2.652321162340550487e+00
2.319063004846526610e+00 2.648466654833169454e+00
2.319870759289176299e+00 2.646971696045413935e+00
2.320678513731825543e+00 2.647338812757420001e+00
2.321486268174475232e+00 2.645640031986637553e+00
2.322294022617124476e+00 2.650348521475189845e+00
2.323101777059774165e+00 2.650907069143312533e+00
2.323909531502423409e+00 2.651260077558198702e+00
2.324717285945072653e+00 2.655591402901679388e+00
2.325525040387722342e+00 2.657898120750115112e+00
2.326332794830371586e+00 2.653789778310418956e+00
2.327140549273021275e+00 2.654491322495984740e+00
2.327948303715670519e+00 2.661114375701302492e+00
2.328756058158320208e+00 2.667765064570486011e+00
2.329563812600969452e+00 2.669020649752406715e+00
2.330371567043618697e+00 2.667471971768997641e+00
2.331179321486268385e+00 2.671509213179831033e+00
2.331987075928917630e+00 2.666634369863203791e+00
2.332794830371567318e+00 2.666376285682944047e+00
2.333602584814216563e+00 2.668713206433883656e+00
2.334410339256866251e+00 2.666495244412066423e+00
2.335218093699515496e+00 2.664533746997182817e+00
2.336025848142164740e+00 2.663357833069259772e+00
2.336833602584814429e+00 2.662193631034428964e+00
2.337641357027463673e+00 2.664891979241262643e+00
2.338449111470113362e+00 2.660499261537051297e+00
2.339256865912762606e+00 2.655599016861620143e+00
2.340064620355412295e+00 2.647814343570376927e+00
2.340872374798061539e+00 2.643364712627422008e+00
2.341680129240710784e+00 2.646000767908649465e+00
2.342487883683360472e+00 2.644145207448834078e+00
2.343295638126009717e+00 2.645166797172578299e+00
2.344103392568659405e+00 2.649608993240041954e+00
2.344911147011308650e+00 2.653400867185510048e+00
2.345718901453958338e+00 2.658461517018964937e+00
2.346526655896607583e+00 2.660110601027631194e+00
2.347334410339256827e+00 2.660528625861759089e+00
2.348142164781906516e+00 2.662949033909608687e+00
2.348949919224555760e+00 2.666770083377192790e+00
2.349757673667205449e+00 2.668427792047277425e+00
2.350565428109854693e+00 2.671334657355220354e+00
2.351373182552504382e+00 2.672068536997700416e+00
2.352180936995153626e+00 2.678343564984663416e+00
2.352988691437802871e+00 2.684339777348236922e+00
2.353796445880452559e+00 2.691162211142175131e+00
2.354604200323101804e+00 2.694767130420274714e+00
2.355411954765751492e+00 2.694369726689109346e+00
2.356219709208400737e+00 2.695132284426078773e+00
2.357027463651050425e+00 2.698348516597577795e+00
2.357835218093699670e+00 2.696956410734310694e+00
2.358642972536348914e+00 2.696447079324660656e+00
2.359450726978998603e+00 2.696695629792057680e+00
2.360258481421647847e+00 2.694777724919303008e+00
2.361066235864297536e+00 2.692267225008781573e+00
2.361873990306946780e+00 2.693407684765423138e+00
2.362681744749596469e+00 2.687775019114883701e+00
2.363489499192245713e+00 2.684034832674524029e+00
2.364297253634894957e+00 2.681586894610657801e+00
2.365105008077544646e+00 2.678991841229438009e+00
2.365912762520193890e+00 2.677618768814433281e+00
2.366720516962843579e+00 2.676019191940411268e+00
2.367528271405492823e+00 2.673459202546689006e+00
