# cdl2 % Change in inner leaflet for ppc2 cyl
#  1st Col = Time (us)	 2nd Col = % Change
2.046042003231018036e+00 1.761419372591176868e+00
2.046849757673667280e+00 1.761238148948744753e+00
2.047657512116316969e+00 1.760463328745002665e+00
2.048465266558966213e+00 1.761272894039674464e+00
2.049273021001615458e+00 1.759524586841248572e+00
2.050080775444265146e+00 1.757079061387754271e+00
2.050888529886914391e+00 1.758703598742375807e+00
2.051696284329564079e+00 1.757384692778180657e+00
2.052504038772213324e+00 1.757490603278607288e+00
2.053311793214863012e+00 1.759894738596819774e+00
2.054119547657512257e+00 1.760336476964780683e+00
2.054927302100161501e+00 1.764673442595233954e+00
2.055735056542811190e+00 1.766046633351361805e+00
2.056542810985460434e+00 1.765850100762675678e+00
2.057350565428110123e+00 1.765684187080295731e+00
2.058158319870759367e+00 1.769512326303925631e+00
2.058966074313409056e+00 1.771302687746505899e+00
2.059773828756058300e+00 1.774400339955928274e+00
2.060581583198707545e+00 1.773366300552978503e+00
2.061389337641357233e+00 1.772082168358110277e+00
2.062197092084006478e+00 1.773764043736250962e+00
2.063004846526656166e+00 1.774682405820262820e+00
2.063812600969305411e+00 1.775280799693447209e+00
2.064620355411955099e+00 1.779820655561031417e+00
2.065428109854604344e+00 1.780584272735663109e+00
2.066235864297253588e+00 1.777650621205713044e+00
2.067043618739903277e+00 1.776951916260807396e+00
2.067851373182552521e+00 1.773601003781980712e+00
2.068659127625202210e+00 1.775371293802668893e+00
2.069466882067851454e+00 1.773734856178335484e+00
2.070274636510501143e+00 1.774114940500567617e+00
2.071082390953150387e+00 1.776138246506553831e+00
2.071890145395799632e+00 1.777446593956721443e+00
2.072697899838449320e+00 1.777279229999061183e+00
2.073505654281098565e+00 1.776809874185887983e+00
2.074313408723748253e+00 1.779365813238298788e+00
2.075121163166397498e+00 1.779418639875927521e+00
2.075928917609047186e+00 1.782014740859561019e+00
2.076736672051696431e+00 1.785389084058620179e+00
2.077544426494345675e+00 1.786347225390878757e+00
2.078352180936995364e+00 1.784381821292830850e+00
2.079159935379644608e+00 1.780223712789821500e+00
2.079967689822294297e+00 1.776493292304275773e+00
2.080775444264943541e+00 1.772849854807726278e+00
2.081583198707593230e+00 1.769783472155584958e+00
2.082390953150242474e+00 1.765989876248769797e+00
2.083198707592891719e+00 1.762285924678561821e+00
2.084006462035541407e+00 1.758053934993587530e+00
2.084814216478190652e+00 1.753170127059816119e+00
2.085621970920840340e+00 1.750374272356003402e+00
2.086429725363489585e+00 1.749862930417612095e+00
2.087237479806139273e+00 1.751866600433590992e+00
2.088045234248788518e+00 1.751200700824446788e+00
2.088852988691437762e+00 1.745113882725778831e+00
2.089660743134087451e+00 1.742498195848971809e+00
2.090468497576736695e+00 1.741619589939262802e+00
2.091276252019386384e+00 1.738894375191312847e+00
2.092084006462035628e+00 1.738613552991882027e+00
2.092891760904685317e+00 1.736072983765032163e+00
2.093699515347334561e+00 1.731127723311549627e+00
2.094507269789983805e+00 1.729315239245017288e+00
2.095315024232633494e+00 1.726135383623269126e+00
2.096122778675282738e+00 1.727618223110527040e+00
2.096930533117932427e+00 1.729011776165035430e+00
2.097738287560581671e+00 1.731515218427729152e+00
2.098546042003231360e+00 1.727527164360638912e+00
2.099353796445880604e+00 1.725354262063203192e+00
2.100161550888529849e+00 1.720641612683686983e+00
2.100969305331179537e+00 1.724093180694761029e+00
2.101777059773828782e+00 1.724864194816349672e+00
2.102584814216478470e+00 1.722926008859261282e+00
2.103392568659127715e+00 1.722531524058564578e+00
2.104200323101777403e+00 1.717152920725361520e+00
2.105008077544426648e+00 1.713797252958853656e+00
2.105815831987075892e+00 1.710979873772121351e+00
2.106623586429725581e+00 1.710815894110362390e+00
2.107431340872374825e+00 1.708913695580916547e+00
2.108239095315024514e+00 1.707830576930793098e+00
2.109046849757673758e+00 1.701592867210864668e+00
2.109854604200323447e+00 1.702063916972573310e+00
2.110662358642972691e+00 1.702854441507252847e+00
2.111470113085621936e+00 1.703425798291419824e+00
2.112277867528271624e+00 1.701045231449579642e+00
2.113085621970920869e+00 1.699265370405310005e+00
2.113893376413570557e+00 1.702061517015217573e+00
2.114701130856219802e+00 1.698461349828704225e+00
2.115508885298869490e+00 1.695480580102919799e+00
2.116316639741518735e+00 1.690134040071009869e+00
2.117124394184167979e+00 1.684794346747626959e+00
2.117932148626817668e+00 1.676592848458186014e+00
2.118739903069466912e+00 1.672966066255404671e+00
2.119547657512116601e+00 1.671895373570489340e+00
2.120355411954765845e+00 1.673227387739014249e+00
2.121163166397415534e+00 1.672753298171379965e+00
2.121970920840064778e+00 1.671493830172026795e+00
2.122778675282714023e+00 1.670424833202228232e+00
2.123586429725363711e+00 1.670141743611665008e+00
2.124394184168012956e+00 1.670397847998900120e+00
2.125201938610662644e+00 1.672738960959728738e+00
2.126009693053311889e+00 1.673384371904025336e+00
2.126817447495961577e+00 1.671643194916576425e+00
2.127625201938610822e+00 1.668011807940631863e+00
2.128432956381260066e+00 1.668701785354250289e+00
2.129240710823909755e+00 1.672043867955852470e+00
2.130048465266558999e+00 1.678385233645435681e+00
2.130856219709208688e+00 1.683606446899714060e+00
2.131663974151857932e+00 1.687389016512701234e+00
2.132471728594507621e+00 1.689764437840528322e+00
2.133279483037156865e+00 1.693794450352336778e+00
2.134087237479806110e+00 1.699166514976759634e+00
2.134894991922455798e+00 1.701808162557204351e+00
2.135702746365105043e+00 1.703214482512291461e+00
2.136510500807754731e+00 1.703714265354113522e+00
2.137318255250403976e+00 1.700549613169491270e+00
2.138126009693053664e+00 1.696602169916433978e+00
2.138933764135702909e+00 1.696023385808552719e+00
2.139741518578352153e+00 1.693696580828745635e+00
2.140549273021001841e+00 1.694570736033322644e+00
2.141357027463651086e+00 1.690362163380113358e+00
2.142164781906300774e+00 1.690050147758434651e+00
2.142972536348950019e+00 1.689660268707917412e+00
2.143780290791599707e+00 1.690444761898321158e+00
2.144588045234248952e+00 1.698589688103183892e+00
2.145395799676898196e+00 1.698517080959384806e+00
2.146203554119547885e+00 1.701453696852994302e+00
2.147011308562197129e+00 1.706167984830475604e+00
2.147819063004846818e+00 1.708197587213213575e+00
2.148626817447496062e+00 1.709561812520842050e+00
2.149434571890145751e+00 1.711212687164197277e+00
2.150242326332794995e+00 1.713802954420846847e+00
2.151050080775444240e+00 1.714810916148219677e+00
2.151857835218093928e+00 1.717197082683527887e+00
2.152665589660743173e+00 1.721874814278513410e+00
2.153473344103392861e+00 1.725209937332769838e+00
2.154281098546042106e+00 1.723533997559573594e+00
2.155088852988691350e+00 1.725527705549617208e+00
2.155896607431341039e+00 1.726742036609556497e+00
2.156704361873990283e+00 1.728462539161762956e+00
2.157512116316639972e+00 1.732081560159385081e+00
2.158319870759289216e+00 1.736215856515455735e+00
2.159127625201938905e+00 1.738217388539055053e+00
2.159935379644588149e+00 1.739389598321008146e+00
2.160743134087237394e+00 1.740969542185599073e+00
2.161550888529887082e+00 1.743414052182849172e+00
2.162358642972536327e+00 1.742421435557966580e+00
2.163166397415186015e+00 1.743309664950810633e+00
2.163974151857835260e+00 1.744936838253026368e+00
2.164781906300484948e+00 1.742674267962176726e+00
2.165589660743134193e+00 1.739123508082610403e+00
2.166397415185783437e+00 1.737685874093141125e+00
2.167205169628433126e+00 1.738946859650339682e+00
2.168012924071082370e+00 1.737590479641202501e+00
2.168820678513732059e+00 1.735714148789017530e+00
2.169628432956381303e+00 1.735186919609522649e+00
2.170436187399030992e+00 1.732105735631845222e+00
2.171243941841680236e+00 1.726839191817338914e+00
2.172051696284329481e+00 1.718263350738202133e+00
2.172859450726979169e+00 1.713155868329642173e+00
2.173667205169628414e+00 1.704514414433337954e+00
2.174474959612278102e+00 1.698361807091581355e+00
2.175282714054927347e+00 1.693960448467377367e+00
2.176090468497577035e+00 1.688406363276487188e+00
2.176898222940226280e+00 1.683456007397058807e+00
2.177705977382875524e+00 1.681712661482117177e+00
2.178513731825525213e+00 1.683516398617677323e+00
2.179321486268174457e+00 1.683540804003085256e+00
2.180129240710824146e+00 1.683128250388372660e+00
2.180936995153473390e+00 1.682262256496632968e+00
2.181744749596123079e+00 1.682746093682619515e+00
2.182552504038772323e+00 1.680251411573808973e+00
2.183360258481421567e+00 1.678348052195626217e+00
2.184168012924071256e+00 1.677429707467896103e+00
2.184975767366720500e+00 1.672905650848231174e+00
2.185783521809370189e+00 1.673268270501620636e+00
2.186591276252019433e+00 1.672593524883042138e+00
2.187399030694669122e+00 1.669926594308147161e+00
2.188206785137318366e+00 1.669023726037463184e+00
2.189014539579967611e+00 1.669486125587967384e+00
2.189822294022617299e+00 1.669208895602050546e+00
2.190630048465266544e+00 1.667994609257809291e+00
2.191437802907916232e+00 1.665089284991168261e+00
2.192245557350565477e+00 1.664077973104476804e+00
2.193053311793215165e+00 1.659353080577895545e+00
2.193861066235864410e+00 1.658800673270574677e+00
2.194668820678513654e+00 1.659700968512222596e+00
2.195476575121163343e+00 1.660963433257030886e+00
2.196284329563812587e+00 1.658453510888346916e+00
2.197092084006462276e+00 1.658778439689528206e+00
2.197899838449111520e+00 1.655604366350795553e+00
2.198707592891761209e+00 1.656703104043910191e+00
2.199515347334410453e+00 1.656158043854875972e+00
2.200323101777059698e+00 1.659861738022420985e+00
2.201130856219709386e+00 1.661733163210256103e+00
2.201938610662358631e+00 1.662693618364762926e+00
2.202746365105008319e+00 1.668828375205636982e+00
2.203554119547657564e+00 1.669792372116695844e+00
2.204361873990307252e+00 1.671924930500848117e+00
2.205169628432956497e+00 1.675817369079763974e+00
2.205977382875605741e+00 1.681477777688318298e+00
2.206785137318255430e+00 1.685349356688354172e+00
2.207592891760904674e+00 1.686724171342032896e+00
2.208400646203554363e+00 1.692409830774250334e+00
2.209208400646203607e+00 1.695906174851576464e+00
2.210016155088853296e+00 1.697998617154927281e+00
2.210823909531502540e+00 1.700621062180846410e+00
2.211631663974151785e+00 1.707639920611244477e+00
2.212439418416801473e+00 1.715398269095212758e+00
2.213247172859450718e+00 1.719237335250077159e+00
2.214054927302100406e+00 1.726306061760455757e+00
2.214862681744749651e+00 1.731919828827381602e+00
2.215670436187399339e+00 1.736060038664359872e+00
2.216478190630048584e+00 1.740957155739482953e+00
2.217285945072697828e+00 1.743241410338397968e+00
2.218093699515347517e+00 1.746322958985316642e+00
2.218901453957996761e+00 1.747048803563179931e+00
2.219709208400646450e+00 1.748039860734885043e+00
2.220516962843295694e+00 1.749586251368799195e+00
2.221324717285945383e+00 1.746508712230953053e+00
2.222132471728594627e+00 1.746245824636433630e+00
2.222940226171243872e+00 1.745365861509263095e+00
2.223747980613893560e+00 1.745716937603118746e+00
2.224555735056542805e+00 1.742390412825231660e+00
2.225363489499192493e+00 1.741940718634401364e+00
2.226171243941841738e+00 1.740404495555306852e+00
2.226978998384491426e+00 1.741420347819274905e+00
2.227786752827140671e+00 1.740260423539207846e+00
2.228594507269789915e+00 1.741589848331700718e+00
2.229402261712439604e+00 1.742185152605987941e+00
2.230210016155088848e+00 1.742977785593555318e+00
2.231017770597738537e+00 1.743827966321774170e+00
2.231825525040387781e+00 1.741833894076249001e+00
2.232633279483037470e+00 1.740223079657927885e+00
2.233441033925686714e+00 1.742930058622012890e+00
2.234248788368335958e+00 1.741509213284529789e+00
2.235056542810985647e+00 1.743095107713817038e+00
2.235864297253634891e+00 1.742528265494057038e+00
2.236672051696284580e+00 1.747331494372795779e+00
2.237479806138933824e+00 1.752352997229170040e+00
2.238287560581583513e+00 1.757427022005080053e+00
2.239095315024232757e+00 1.760777012391047114e+00
2.239903069466882002e+00 1.765549815848457715e+00
2.240710823909531690e+00 1.767107432208096185e+00
2.241518578352180935e+00 1.766995933749366143e+00
2.242326332794830623e+00 1.769778728291140579e+00
2.243134087237479868e+00 1.768127202498113615e+00
2.243941841680129556e+00 1.768726499981779554e+00
2.244749596122778801e+00 1.769775315303028229e+00
2.245557350565428045e+00 1.772088975399389588e+00
2.246365105008077734e+00 1.772531172941872013e+00
2.247172859450726978e+00 1.771141050976849263e+00
2.247980613893376667e+00 1.772543981026703408e+00
2.248788368336025911e+00 1.770607289739970280e+00
2.249596122778675600e+00 1.771749267113583937e+00
2.250403877221324844e+00 1.772979814364572970e+00
2.251211631663974089e+00 1.770754419818483916e+00
2.252019386106623777e+00 1.769217597642316564e+00
2.252827140549273022e+00 1.766643479327504096e+00
2.253634894991922710e+00 1.768807482387272811e+00
2.254442649434571955e+00 1.774710621535936061e+00
2.255250403877221643e+00 1.776860007578364264e+00
2.256058158319870888e+00 1.777032327208423190e+00
2.256865912762520132e+00 1.777474433736851767e+00
2.257673667205169821e+00 1.782556992479774838e+00
2.258481421647819065e+00 1.786561958295882935e+00
2.259289176090468754e+00 1.791228877778815232e+00
2.260096930533117998e+00 1.798837392004732250e+00
2.260904684975767687e+00 1.806422233661245880e+00
2.261712439418416931e+00 1.817267928879546135e+00
2.262520193861066176e+00 1.826961504046344498e+00
2.263327948303715864e+00 1.836148196706826052e+00
2.264135702746365109e+00 1.843403359383616769e+00
2.264943457189014797e+00 1.849206077876554000e+00
2.265751211631664042e+00 1.853867636193710533e+00
2.266558966074313730e+00 1.858108841067047656e+00
2.267366720516962975e+00 1.859822167602172005e+00
2.268174474959612219e+00 1.864193160102002533e+00
2.268982229402261908e+00 1.870980514672238026e+00
2.269789983844911152e+00 1.874608686579623873e+00
2.270597738287560841e+00 1.879133665294073774e+00
2.271405492730210085e+00 1.880072814996449182e+00
2.272213247172859774e+00 1.886798980635267409e+00
2.273021001615509018e+00 1.889738286150606239e+00
2.273828756058158262e+00 1.893219042146774722e+00
2.274636510500807951e+00 1.896839201807178688e+00
2.275444264943457195e+00 1.899717589733867618e+00
2.276252019386106884e+00 1.903222553901530834e+00
2.277059773828756128e+00 1.903934620032294189e+00
2.277867528271405817e+00 1.901682300419620164e+00
2.278675282714055061e+00 1.902792304516343069e+00
2.279483037156704306e+00 1.902207756163621921e+00
2.280290791599353994e+00 1.899515482975286496e+00
2.281098546042003239e+00 1.894874915768990364e+00
2.281906300484652927e+00 1.892115237503512404e+00
2.282714054927302172e+00 1.885877695890012085e+00
2.283521809369951860e+00 1.887241253982914868e+00
2.284329563812601105e+00 1.889779806914435367e+00
2.285137318255250349e+00 1.890283395934479138e+00
2.285945072697900038e+00 1.890153370383245601e+00
2.286752827140549282e+00 1.892583750203025161e+00
2.287560581583198971e+00 1.893662031126464029e+00
2.288368336025848215e+00 1.893764451608500821e+00
2.289176090468497904e+00 1.896303587343133090e+00
2.289983844911147148e+00 1.897539454674530779e+00
2.290791599353796393e+00 1.897555482624150747e+00
2.291599353796446081e+00 1.900456836152989659e+00
2.292407108239095326e+00 1.901214385966522036e+00
2.293214862681745014e+00 1.907349863938227141e+00
2.294022617124394259e+00 1.909452899421924421e+00
2.294830371567043947e+00 1.907100108775186875e+00
2.295638126009693192e+00 1.904854630066771248e+00
2.296445880452342436e+00 1.904675379114938449e+00
2.297253634894992125e+00 1.905469687050083794e+00
2.298061389337641369e+00 1.904582622948907566e+00
2.298869143780291058e+00 1.904682854928374525e+00
2.299676898222940302e+00 1.902076033480370576e+00
2.300484652665589991e+00 1.899062828386890223e+00
2.301292407108239235e+00 1.892775740268653584e+00
2.302100161550888480e+00 1.888287619667209816e+00
2.302907915993538168e+00 1.879408988329430263e+00
2.303715670436187413e+00 1.874422918523615422e+00
2.304523424878837101e+00 1.873888905810596306e+00
2.305331179321486346e+00 1.874676263110011565e+00
2.306138933764136034e+00 1.875204457559826343e+00
2.306946688206785279e+00 1.876577990196472756e+00
2.307754442649434523e+00 1.877930734603063367e+00
2.308562197092084212e+00 1.877028306881220576e+00
2.309369951534733456e+00 1.872446529965015483e+00
2.310177705977383145e+00 1.871842025091690509e+00
2.310985460420032389e+00 1.868983817220884802e+00
2.311793214862682078e+00 1.869416742976072410e+00
2.312600969305331322e+00 1.869339135422865006e+00
2.313408723747980567e+00 1.873800596546019603e+00
2.314216478190630255e+00 1.873771822646932872e+00
2.315024232633279500e+00 1.872956140181285534e+00
2.315831987075929188e+00 1.871671784051765597e+00
2.316639741518578433e+00 1.872093245030941766e+00
2.317447495961228121e+00 1.869589776126920455e+00
2.318255250403877366e+00 1.871024981503454532e+00
2.319063004846526610e+00 1.870742984306953183e+00
2.319870759289176299e+00 1.875234902895095868e+00
2.320678513731825543e+00 1.879617314616149892e+00
2.321486268174475232e+00 1.887202478527148397e+00
2.322294022617124476e+00 1.894049130242986267e+00
2.323101777059774165e+00 1.901984006522244419e+00
2.323909531502423409e+00 1.902520629914961514e+00
2.324717285945072653e+00 1.903429317419941924e+00
2.325525040387722342e+00 1.907443315383631655e+00
2.326332794830371586e+00 1.908903283198799761e+00
2.327140549273021275e+00 1.906816681878645170e+00
2.327948303715670519e+00 1.905686471750075661e+00
2.328756058158320208e+00 1.906394527948494400e+00
2.329563812600969452e+00 1.907700094810143687e+00
2.330371567043618697e+00 1.907613003474259550e+00
2.331179321486268385e+00 1.910401685128187310e+00
2.331987075928917630e+00 1.910663057023664457e+00
2.332794830371567318e+00 1.914594568005342889e+00
2.333602584814216563e+00 1.912933658364462497e+00
2.334410339256866251e+00 1.915319069428223608e+00
2.335218093699515496e+00 1.916202766658978485e+00
2.336025848142164740e+00 1.920369604850709955e+00
2.336833602584814429e+00 1.922961096332080011e+00
2.337641357027463673e+00 1.924071288150855263e+00
2.338449111470113362e+00 1.922994624499439809e+00
2.339256865912762606e+00 1.925664280481866664e+00
2.340064620355412295e+00 1.927007873511346503e+00
2.340872374798061539e+00 1.925424093627478905e+00
2.341680129240710784e+00 1.931561274375011905e+00
2.342487883683360472e+00 1.935791444609282985e+00
2.343295638126009717e+00 1.939817023528441986e+00
2.344103392568659405e+00 1.942946914058738317e+00
2.344911147011308650e+00 1.944893209594715788e+00
2.345718901453958338e+00 1.945141068270887175e+00
2.346526655896607583e+00 1.948004441232854766e+00
2.347334410339256827e+00 1.950908305688165534e+00
2.348142164781906516e+00 1.952727244653370109e+00
2.348949919224555760e+00 1.958281063318177972e+00
2.349757673667205449e+00 1.959882691851334791e+00
2.350565428109854693e+00 1.957986245123674252e+00
2.351373182552504382e+00 1.962389405273857745e+00
2.352180936995153626e+00 1.962438475421161233e+00
2.352988691437802871e+00 1.960369578097885146e+00
2.353796445880452559e+00 1.955059640798975318e+00
2.354604200323101804e+00 1.955134863269582857e+00
2.355411954765751492e+00 1.955278057099798072e+00
2.356219709208400737e+00 1.955046524036147426e+00
2.357027463651050425e+00 1.951194999194405089e+00
2.357835218093699670e+00 1.953896849238319744e+00
2.358642972536348914e+00 1.952336621174703302e+00
2.359450726978998603e+00 1.950930478158177328e+00
2.360258481421647847e+00 1.949499866864174313e+00
2.361066235864297536e+00 1.949794345834559461e+00
2.361873990306946780e+00 1.946941324195975653e+00
2.362681744749596469e+00 1.945157654286597593e+00
2.363489499192245713e+00 1.945188831004635466e+00
2.364297253634894957e+00 1.944474985638335429e+00
2.365105008077544646e+00 1.945677957107641243e+00
2.365912762520193890e+00 1.945559612562542506e+00
2.366720516962843579e+00 1.945891383632006200e+00
2.367528271405492823e+00 1.947702396938076008e+00
2.368336025848142512e+00 1.950988737804622231e+00
2.369143780290791756e+00 1.951510730682321393e+00
2.369951534733441001e+00 1.951828890312508946e+00
2.370759289176090689e+00 1.955397009695529764e+00
2.371567043618739934e+00 1.956836687137517794e+00
2.372374798061389622e+00 1.959147486037913000e+00
2.373182552504038867e+00 1.958942043769942520e+00
2.373990306946688555e+00 1.961152709006809935e+00
2.374798061389337800e+00 1.960189001385933327e+00
2.375605815831987044e+00 1.961149408996662569e+00
2.376413570274636733e+00 1.961575097184902639e+00
2.377221324717285977e+00 1.965589236819589525e+00
2.378029079159935666e+00 1.968075287442060839e+00
2.378836833602584910e+00 1.972565732735280797e+00
2.379644588045234599e+00 1.970090659439239333e+00
2.380452342487883843e+00 1.972718136077895590e+00
2.381260096930533088e+00 1.975626677329472392e+00
2.382067851373182776e+00 1.976572697177146232e+00
2.382875605815832021e+00 1.975758512781534915e+00
2.383683360258481709e+00 1.976713449713459303e+00
2.384491114701130954e+00 1.980251320903848145e+00
2.385298869143780642e+00 1.979978291983370831e+00
2.386106623586429887e+00 1.982545405997664378e+00
2.386914378029079131e+00 1.983455964584343256e+00
2.387722132471728820e+00 1.982316084822943747e+00
2.388529886914378064e+00 1.982931557961150837e+00
2.389337641357027753e+00 1.983520047894888449e+00
2.390145395799676997e+00 1.984059807032173550e+00
2.390953150242326686e+00 1.988405796756016475e+00
2.391760904684975930e+00 1.984847500192863823e+00
2.392568659127625175e+00 1.987172665667192861e+00
2.393376413570274863e+00 1.987120990258047559e+00
2.394184168012924108e+00 1.986723539999212251e+00
2.394991922455573796e+00 1.986423532266734959e+00
2.395799676898223041e+00 1.987509281722923182e+00
2.396607431340872729e+00 1.986819422214606057e+00
2.397415185783521974e+00 1.987514547415582200e+00
2.398222940226171218e+00 1.986072605437590788e+00
2.399030694668820907e+00 1.989072101115794577e+00
2.399838449111470151e+00 1.990449154263099985e+00
2.400646203554119840e+00 1.988185694371755297e+00
2.401453957996769084e+00 1.985606320645255218e+00
2.402261712439418773e+00 1.985531403866798383e+00
2.403069466882068017e+00 1.982941585050039590e+00
2.403877221324717262e+00 1.979127528559436522e+00
2.404684975767366950e+00 1.977490819350904649e+00
2.405492730210016195e+00 1.973048514334967196e+00
2.406300484652665883e+00 1.970880583991053037e+00
2.407108239095315128e+00 1.971286814275351240e+00
2.407915993537964816e+00 1.968611577430381621e+00
2.408723747980614061e+00 1.966508348008506823e+00
2.409531502423263305e+00 1.963509625226404820e+00
2.410339256865912994e+00 1.960573622248531933e+00
2.411147011308562238e+00 1.957438662032628285e+00
2.411954765751211927e+00 1.955140710956987826e+00
2.412762520193861171e+00 1.952424423620338523e+00
2.413570274636510860e+00 1.949974877083312297e+00
2.414378029079160104e+00 1.948231419072637527e+00
2.415185783521809348e+00 1.943123976843674772e+00
2.415993537964459037e+00 1.939183741193573507e+00
2.416801292407108281e+00 1.935990477497063988e+00
2.417609046849757970e+00 1.935635171978248747e+00
2.418416801292407214e+00 1.936092719351472091e+00
2.419224555735056903e+00 1.936407901567701151e+00
2.420032310177706147e+00 1.938163709895267983e+00
2.420840064620355392e+00 1.939321329937108596e+00
2.421647819063005080e+00 1.944017275332217132e+00
2.422455573505654325e+00 1.944949834098579133e+00
2.423263327948304013e+00 1.947505836473335750e+00
2.424071082390953258e+00 1.948978604364303147e+00
2.424878836833602946e+00 1.948756205156858323e+00
2.425686591276252191e+00 1.952776511071383947e+00
2.426494345718901435e+00 1.958301039333750326e+00
2.427302100161551124e+00 1.958401394172349264e+00
2.428109854604200368e+00 1.959524126118117993e+00
2.428917609046850057e+00 1.958735491996455469e+00
2.429725363489499301e+00 1.954304595826286572e+00
2.430533117932148990e+00 1.957402959267654730e+00
2.431340872374798234e+00 1.959222004579467491e+00
2.432148626817447479e+00 1.964733442563511678e+00
2.432956381260097167e+00 1.969822317670396838e+00
2.433764135702746412e+00 1.976571949277871720e+00
2.434571890145396100e+00 1.983439566631268303e+00
2.435379644588045345e+00 1.990386329389232101e+00
2.436187399030695033e+00 1.994103687628999477e+00
2.436995153473344278e+00 1.998853696342115738e+00
2.437802907915993522e+00 2.004057904048997418e+00
2.438610662358643211e+00 2.010072639045255016e+00
2.439418416801292455e+00 2.011996457410674566e+00
2.440226171243942144e+00 2.015475317217632512e+00
2.441033925686591388e+00 2.018526042252831942e+00
2.441841680129241077e+00 2.023758092882692150e+00
2.442649434571890321e+00 2.024801837576897690e+00
2.443457189014539566e+00 2.030840029443719885e+00
2.444264943457189254e+00 2.035079611666921195e+00
2.445072697899838499e+00 2.041083673954061428e+00
2.445880452342488187e+00 2.049273122974832884e+00
2.446688206785137432e+00 2.053360880321364323e+00
2.447495961227787120e+00 2.056572959128504685e+00
2.448303715670436365e+00 2.061500136239590830e+00
2.449111470113085609e+00 2.065377178918604617e+00
2.449919224555735298e+00 2.070214833099961016e+00
2.450726978998384542e+00 2.074749906908727404e+00
2.451534733441034231e+00 2.080776430300670388e+00
2.452342487883683475e+00 2.086088207570572450e+00
2.453150242326333164e+00 2.090804857154505925e+00
2.453957996768982408e+00 2.092127824453254625e+00
2.454765751211631652e+00 2.097480029903132870e+00
2.455573505654281341e+00 2.103684924307308357e+00
2.456381260096930585e+00 2.108081364911990274e+00
2.457189014539580274e+00 2.112662728276618829e+00
2.457996768982229518e+00 2.115648692853890012e+00
2.458804523424879207e+00 2.114504689510072311e+00
2.459612277867528451e+00 2.115001344687182705e+00
2.460420032310177696e+00 2.112995699432793639e+00
2.461227786752827384e+00 2.111287258763152597e+00
2.462035541195476629e+00 2.107948732536699232e+00
2.462843295638126317e+00 2.104572863870129762e+00
2.463651050080775562e+00 2.101565829949672004e+00
2.464458804523425250e+00 2.098895521727314861e+00
2.465266558966074495e+00 2.096710337070709418e+00
2.466074313408723739e+00 2.091892728828813830e+00
2.466882067851373428e+00 2.087455037154922088e+00
2.467689822294022672e+00 2.084145020388093350e+00
2.468497576736672361e+00 2.084258432600750943e+00
2.469305331179321605e+00 2.086564404145592189e+00
2.470113085621971294e+00 2.091366326387797958e+00
2.470920840064620538e+00 2.090564584455855357e+00
2.471728594507269783e+00 2.087781315315893949e+00
2.472536348949919471e+00 2.085596328527611565e+00
2.473344103392568716e+00 2.082496033340239805e+00
2.474151857835218404e+00 2.079586371397841749e+00
2.474959612277867649e+00 2.079275510698829876e+00
2.475767366720517337e+00 2.078473910929325985e+00
2.476575121163166582e+00 2.080161859400596835e+00
2.477382875605815826e+00 2.082064652778434333e+00
2.478190630048465515e+00 2.083593000872454137e+00
2.478998384491114759e+00 2.086030271126443125e+00
2.479806138933764448e+00 2.090378750927905038e+00
2.480613893376413692e+00 2.094728493771828681e+00
2.481421647819063381e+00 2.098345964308716116e+00
2.482229402261712625e+00 2.099292785954479879e+00
2.483037156704361870e+00 2.104768673367347631e+00
2.483844911147011558e+00 2.109485421293711305e+00
2.484652665589660803e+00 2.116144585410846712e+00
2.485460420032310491e+00 2.119704084159778734e+00
2.486268174474959736e+00 2.125083569753873913e+00
2.487075928917608980e+00 2.133630652018045915e+00
2.487883683360258669e+00 2.138611261467208813e+00
2.488691437802907913e+00 2.144938157190750427e+00
2.489499192245557602e+00 2.148461061472437095e+00
2.490306946688206846e+00 2.152200039841816182e+00
2.491114701130856535e+00 2.156080686369960642e+00
2.491922455573505779e+00 2.151865278913179580e+00
2.492730210016155024e+00 2.152922003169151388e+00
2.493537964458804712e+00 2.155409678443217292e+00
2.494345718901453957e+00 2.158465830550574616e+00
2.495153473344103645e+00 2.156853691410256957e+00
2.495961227786752890e+00 2.160162956365386577e+00
2.496768982229402578e+00 2.163743496193658800e+00
2.497576736672051823e+00 2.163642501528988848e+00
2.498384491114701067e+00 2.161902435435142600e+00
2.499192245557350756e+00 2.167707501774442935e+00
2.500000000000000000e+00 2.171587224947137518e+00
2.500807754442649689e+00 2.179306261243485476e+00
2.501615508885298933e+00 2.182993931603899984e+00
2.502423263327948622e+00 2.185425221593411571e+00
2.503231017770597866e+00 2.193875402926948937e+00
2.504038772213247110e+00 2.201799215845884561e+00
2.504846526655896799e+00 2.206784890647309982e+00
2.505654281098546043e+00 2.211067480505377603e+00
2.506462035541195732e+00 2.215949414624664993e+00
2.507269789983844976e+00 2.220360562681566119e+00
2.508077544426494665e+00 2.226288414437878949e+00
2.508885298869143909e+00 2.231782719716612462e+00
2.509693053311793154e+00 2.234576130462269550e+00
2.510500807754442842e+00 2.235122218213355882e+00
2.511308562197092087e+00 2.239236320285381776e+00
2.512116316639741775e+00 2.245181077489015298e+00
2.512924071082391020e+00 2.253067980920044899e+00
2.513731825525040708e+00 2.254181144932693392e+00
2.514539579967689953e+00 2.258090281390013665e+00
