# popc % Change in outer leaflet for pc cyl
#  1st Col = Time (us)	 2nd Col = % Change
1.825525040387722342e+00 2.234345613154733901e+00
1.826332794830371586e+00 2.238531467945044984e+00
1.827140549273021053e+00 2.240859832257914075e+00
1.827948303715670519e+00 2.237917795830523193e+00
1.828756058158319986e+00 2.239304910569854812e+00
1.829563812600969452e+00 2.239994358437766842e+00
1.830371567043618919e+00 2.241622049110774562e+00
1.831179321486268385e+00 2.247694476234246341e+00
1.831987075928917630e+00 2.256610647450480567e+00
1.832794830371567096e+00 2.262844010103611136e+00
1.833602584814216563e+00 2.272428014933425278e+00
1.834410339256866029e+00 2.277881899766261320e+00
1.835218093699515496e+00 2.283037238375272171e+00
1.836025848142164962e+00 2.287656925064086355e+00
1.836833602584814429e+00 2.287139138124189230e+00
1.837641357027463673e+00 2.288259990128930443e+00
1.838449111470113140e+00 2.290759464509588117e+00
1.839256865912762606e+00 2.290737637654301828e+00
1.840064620355412073e+00 2.298171931178456528e+00
1.840872374798061539e+00 2.297102572729782022e+00
1.841680129240711006e+00 2.297736221121258193e+00
1.842487883683360472e+00 2.297181579838829091e+00
1.843295638126009717e+00 2.297627217159552870e+00
1.844103392568659183e+00 2.299530495473310232e+00
1.844911147011308650e+00 2.300553788292105661e+00
1.845718901453958116e+00 2.302119810708596503e+00
1.846526655896607583e+00 2.301938777541311598e+00
1.847334410339257049e+00 2.298298884809349740e+00
1.848142164781906516e+00 2.299482171111611795e+00
1.848949919224555760e+00 2.300288877719800507e+00
1.849757673667205227e+00 2.299827979318329163e+00
1.850565428109854693e+00 2.300633858616822902e+00
1.851373182552504160e+00 2.295197833508194396e+00
1.852180936995153626e+00 2.287582942565868471e+00
1.852988691437803093e+00 2.283547287623194144e+00
1.853796445880452559e+00 2.279244426201867402e+00
1.854604200323101804e+00 2.280761234555194861e+00
1.855411954765751270e+00 2.280910378714874120e+00
1.856219709208400737e+00 2.281584901268666421e+00
1.857027463651050203e+00 2.279671604673347396e+00
1.857835218093699670e+00 2.282026015258593166e+00
1.858642972536349136e+00 2.282550942811222505e+00
1.859450726978998603e+00 2.286434084874215955e+00
1.860258481421647847e+00 2.286477657165991051e+00
1.861066235864297314e+00 2.287759347657036368e+00
1.861873990306946780e+00 2.288875937983259945e+00
1.862681744749596247e+00 2.291270516419977810e+00
1.863489499192245713e+00 2.291908291388422114e+00
1.864297253634895180e+00 2.294698656788315194e+00
1.865105008077544646e+00 2.296347861863655915e+00
1.865912762520193890e+00 2.302199026018150185e+00
1.866720516962843357e+00 2.304577299227055232e+00
1.867528271405492823e+00 2.304572704587904752e+00
1.868336025848142290e+00 2.311354447202863760e+00
1.869143780290791756e+00 2.315602597714661925e+00
1.869951534733441223e+00 2.322679434616195415e+00
1.870759289176090689e+00 2.324889366362001830e+00
1.871567043618739934e+00 2.322813092818158509e+00
1.872374798061389400e+00 2.324089926009551554e+00
1.873182552504038867e+00 2.328954833564497839e+00
1.873990306946688333e+00 2.330221326108156354e+00
1.874798061389337800e+00 2.334083954806744909e+00
1.875605815831987266e+00 2.340206180377713885e+00
1.876413570274636733e+00 2.347141335201451184e+00
1.877221324717285977e+00 2.358438599549579351e+00
1.878029079159935444e+00 2.365307391161955319e+00
1.878836833602584910e+00 2.371285273760944889e+00
1.879644588045234377e+00 2.377702126512088565e+00
1.880452342487883843e+00 2.375839751950804324e+00
1.881260096930533310e+00 2.382349353251843826e+00
1.882067851373182776e+00 2.387656132771265760e+00
1.882875605815832021e+00 2.395328102140479754e+00
1.883683360258481487e+00 2.400135967078188770e+00
1.884491114701130954e+00 2.406885958270092996e+00
1.885298869143780420e+00 2.411082384818204360e+00
1.886106623586429887e+00 2.417763552014150719e+00
1.886914378029079353e+00 2.424598921537299390e+00
1.887722132471728820e+00 2.435720554095628820e+00
1.888529886914378064e+00 2.444726658089813931e+00
1.889337641357027531e+00 2.453735340070680948e+00
1.890145395799676997e+00 2.460102803104002867e+00
1.890953150242326464e+00 2.467450870863165946e+00
1.891760904684975930e+00 2.479419352420045186e+00
1.892568659127625397e+00 2.490582378000826491e+00
1.893376413570274863e+00 2.502074471720094451e+00
1.894184168012924108e+00 2.510318023528676612e+00
1.894991922455573574e+00 2.514026660063275465e+00
1.895799676898223041e+00 2.522432595553629309e+00
1.896607431340872507e+00 2.527729107366548877e+00
1.897415185783521974e+00 2.534925098820512090e+00
1.898222940226171440e+00 2.540027137933942747e+00
1.899030694668820907e+00 2.542818735956706266e+00
1.899838449111470151e+00 2.541216782373582284e+00
1.900646203554119618e+00 2.542682806554182662e+00
1.901453957996769084e+00 2.549707561322628102e+00
1.902261712439418551e+00 2.554591760713647020e+00
1.903069466882068017e+00 2.560499397284807355e+00
1.903877221324717484e+00 2.569390995111403786e+00
1.904684975767366728e+00 2.571428933440662146e+00
1.905492730210016195e+00 2.575610914982817246e+00
1.906300484652665661e+00 2.578572741508726285e+00
1.907108239095315128e+00 2.585122959725299374e+00
1.907915993537964594e+00 2.591341946735271407e+00
1.908723747980614061e+00 2.591000202592665946e+00
1.909531502423263527e+00 2.595710617744692250e+00
1.910339256865912771e+00 2.596259290015793919e+00
1.911147011308562238e+00 2.601176113588052008e+00
1.911954765751211704e+00 2.605044941679147463e+00
1.912762520193861171e+00 2.604049803311401678e+00
1.913570274636510637e+00 2.601880336014779527e+00
1.914378029079160104e+00 2.602520022229775076e+00
1.915185783521809570e+00 2.603336213449762404e+00
1.915993537964458815e+00 2.600711193868479043e+00
1.916801292407108281e+00 2.597493415485311541e+00
1.917609046849757748e+00 2.596253929451334930e+00
1.918416801292407214e+00 2.594418219660406422e+00
1.919224555735056681e+00 2.591961334761909264e+00
1.920032310177706147e+00 2.589446487720775902e+00
1.920840064620355614e+00 2.594124700650426885e+00
1.921647819063004858e+00 2.592055547778529423e+00
1.922455573505654325e+00 2.589595933970758157e+00
1.923263327948303791e+00 2.587090275893532354e+00
1.924071082390953258e+00 2.589836407077326985e+00
1.924878836833602724e+00 2.583870865974858599e+00
1.925686591276252191e+00 2.584288578449446927e+00
1.926494345718901657e+00 2.586728601460525301e+00
1.927302100161550902e+00 2.587823709390795202e+00
1.928109854604200368e+00 2.589075259458325284e+00
1.928917609046849835e+00 2.584508326206291340e+00
1.929725363489499301e+00 2.584119006806834040e+00
1.930533117932148768e+00 2.585579129694020040e+00
1.931340872374798234e+00 2.587085587860098013e+00
1.932148626817447701e+00 2.584835004347175502e+00
1.932956381260096945e+00 2.583432695749946273e+00
1.933764135702746412e+00 2.581559876133080689e+00
1.934571890145395878e+00 2.578373291189523631e+00
1.935379644588045345e+00 2.574840438048953573e+00
1.936187399030694811e+00 2.572936888061570837e+00
1.936995153473344278e+00 2.572130400491546176e+00
1.937802907915993744e+00 2.567612730065541804e+00
1.938610662358642989e+00 2.564434395770195607e+00
1.939418416801292455e+00 2.559492809164831240e+00
1.940226171243941922e+00 2.560687912636677055e+00
1.941033925686591388e+00 2.559418537947592664e+00
1.941841680129240855e+00 2.554936753757618195e+00
1.942649434571890321e+00 2.551439804729603633e+00
1.943457189014539788e+00 2.544976171366519768e+00
1.944264943457189032e+00 2.539027029716208084e+00
1.945072697899838499e+00 2.534075605526062258e+00
1.945880452342487965e+00 2.531649601853123155e+00
1.946688206785137432e+00 2.528090772860014379e+00
1.947495961227786898e+00 2.520785818051663796e+00
1.948303715670436365e+00 2.516145397635154879e+00
1.949111470113085831e+00 2.517312694324362443e+00
1.949919224555735076e+00 2.513320230347632300e+00
1.950726978998384542e+00 2.513678684932759033e+00
1.951534733441034009e+00 2.515688087105403259e+00
1.952342487883683475e+00 2.513190793639526799e+00
1.953150242326332942e+00 2.515859871532225789e+00
1.953957996768982408e+00 2.520316221217995700e+00
1.954765751211631875e+00 2.518745178959184372e+00
1.955573505654281119e+00 2.517845329737490534e+00
1.956381260096930585e+00 2.520565688583727315e+00
1.957189014539580052e+00 2.524724790566577948e+00
1.957996768982229518e+00 2.528195729211433207e+00
1.958804523424878985e+00 2.529435308688666062e+00
1.959612277867528451e+00 2.530793781985876123e+00
1.960420032310177918e+00 2.535205675648831924e+00
1.961227786752827162e+00 2.538262010646060496e+00
1.962035541195476629e+00 2.541848896947341618e+00
1.962843295638126095e+00 2.548907141977691637e+00
1.963651050080775562e+00 2.555014351385072491e+00
1.964458804523425028e+00 2.557177554023696953e+00
1.965266558966074495e+00 2.566749703874227961e+00
1.966074313408723961e+00 2.569531427025561143e+00
1.966882067851373206e+00 2.571077043169785359e+00
1.967689822294022672e+00 2.573292012761855041e+00
1.968497576736672139e+00 2.574669492753941302e+00
1.969305331179321605e+00 2.574670806691110148e+00
1.970113085621971072e+00 2.571920720059481358e+00
1.970920840064620538e+00 2.567445286758655687e+00
1.971728594507270005e+00 2.563041677511304517e+00
1.972536348949919249e+00 2.563223982050044203e+00
1.973344103392568716e+00 2.560324744233541949e+00
1.974151857835218182e+00 2.554627222355317251e+00
1.974959612277867649e+00 2.554350955055117112e+00
1.975767366720517115e+00 2.552031552419658844e+00
1.976575121163166582e+00 2.546883309693934727e+00
1.977382875605816048e+00 2.542482128067423464e+00
1.978190630048465293e+00 2.542237090339136696e+00
1.978998384491114759e+00 2.536059956398175164e+00
1.979806138933764226e+00 2.534590280424387831e+00
1.980613893376413692e+00 2.536255452165713908e+00
1.981421647819063159e+00 2.538162167696463190e+00
1.982229402261712625e+00 2.540516865446215800e+00
1.983037156704362092e+00 2.539676533990817830e+00
1.983844911147011336e+00 2.538277528285266538e+00
1.984652665589660803e+00 2.535645412421301703e+00
1.985460420032310269e+00 2.536614096005246566e+00
1.986268174474959736e+00 2.533578987692733708e+00
1.987075928917609202e+00 2.527341953028796606e+00
1.987883683360258669e+00 2.525609819042572646e+00
1.988691437802908135e+00 2.524115145514012060e+00
1.989499192245557380e+00 2.520577188869738361e+00
1.990306946688206846e+00 2.517715185339981065e+00
1.991114701130856313e+00 2.513168753660382837e+00
1.991922455573505779e+00 2.505771976614513452e+00
1.992730210016155246e+00 2.502381699943047710e+00
1.993537964458804712e+00 2.496440368603256577e+00
1.994345718901454179e+00 2.488786188205206251e+00
1.995153473344103423e+00 2.486114517028708448e+00
1.995961227786752890e+00 2.482459107585488045e+00
1.996768982229402356e+00 2.477994259930602183e+00
1.997576736672051823e+00 2.470488108733475130e+00
1.998384491114701289e+00 2.462321976156739645e+00
1.999192245557350756e+00 2.462029590067436935e+00
2.000000000000000000e+00 2.457473032063585361e+00
2.000807754442649689e+00 2.452659414428699947e+00
2.001615508885298933e+00 2.446203662736305517e+00
2.002423263327948622e+00 2.443875040479204230e+00
2.003231017770597866e+00 2.436704566493239632e+00
2.004038772213247110e+00 2.427385962925311169e+00
2.004846526655896799e+00 2.422172719509040562e+00
2.005654281098546043e+00 2.415191224231389100e+00
2.006462035541195732e+00 2.414033290290710898e+00
2.007269789983844976e+00 2.408522235079937790e+00
2.008077544426494665e+00 2.402152287836395672e+00
2.008885298869143909e+00 2.394173456471341943e+00
2.009693053311793154e+00 2.393164622299607025e+00
2.010500807754442842e+00 2.394362146276708625e+00
2.011308562197092087e+00 2.395276321075931580e+00
2.012116316639741775e+00 2.397738525652765240e+00
2.012924071082391020e+00 2.399111943227192345e+00
2.013731825525040708e+00 2.398236188770867194e+00
2.014539579967689953e+00 2.403898225261722033e+00
2.015347334410339197e+00 2.405913989496426986e+00
2.016155088852988886e+00 2.407485338245249462e+00
2.016962843295638130e+00 2.407049364247148215e+00
2.017770597738287819e+00 2.409708848747816656e+00
2.018578352180937063e+00 2.410715252349053817e+00
2.019386106623586752e+00 2.414795679068121537e+00
2.020193861066235996e+00 2.415933338460984459e+00
2.021001615508885241e+00 2.411334423637345292e+00
2.021809369951534929e+00 2.409822027411394618e+00
2.022617124394184174e+00 2.408886664966574997e+00
2.023424878836833862e+00 2.408347321042127120e+00
2.024232633279483107e+00 2.411601226134598708e+00
2.025040387722132795e+00 2.415193611178705790e+00
2.025848142164782040e+00 2.416026315875556385e+00
2.026655896607431284e+00 2.419868023238137322e+00
2.027463651050080973e+00 2.418874661731690079e+00
2.028271405492730217e+00 2.420439869968175284e+00
2.029079159935379906e+00 2.419443013481235916e+00
2.029886914378029150e+00 2.418406573149658012e+00
2.030694668820678839e+00 2.418117328226194740e+00
2.031502423263328083e+00 2.419864638330627482e+00
2.032310177705977328e+00 2.418238977449560512e+00
2.033117932148627016e+00 2.419578577312386791e+00
2.033925686591276261e+00 2.418327447560924437e+00
2.034733441033925949e+00 2.419718923563393798e+00
2.035541195476575194e+00 2.421717015845725296e+00
2.036348949919224882e+00 2.422291344967840043e+00
2.037156704361874127e+00 2.420060342363733241e+00
2.037964458804523371e+00 2.420626798457831796e+00
2.038772213247173060e+00 2.419087869083076825e+00
2.039579967689822304e+00 2.413860818545456866e+00
2.040387722132471993e+00 2.412045734376776718e+00
2.041195476575121237e+00 2.412931003976525268e+00
2.042003231017770926e+00 2.413268148401346291e+00
2.042810985460420170e+00 2.409985190295829138e+00
2.043618739903069415e+00 2.408895610946182764e+00
2.044426494345719103e+00 2.410484756242821547e+00
2.045234248788368348e+00 2.412912220635697658e+00
2.046042003231018036e+00 2.414578808865842419e+00
2.046849757673667280e+00 2.413779402194716983e+00
2.047657512116316969e+00 2.414693545163631772e+00
2.048465266558966213e+00 2.419159536723332948e+00
2.049273021001615458e+00 2.421121609095584937e+00
2.050080775444265146e+00 2.424985727565883042e+00
2.050888529886914391e+00 2.425584114221258858e+00
2.051696284329564079e+00 2.431501149411142926e+00
2.052504038772213324e+00 2.435813248430853672e+00
2.053311793214863012e+00 2.435000122520210031e+00
2.054119547657512257e+00 2.438207093518337754e+00
2.054927302100161501e+00 2.437523947241148292e+00
2.055735056542811190e+00 2.437670735832808688e+00
2.056542810985460434e+00 2.444007755585671848e+00
2.057350565428110123e+00 2.454467723646279964e+00
2.058158319870759367e+00 2.459035485235089080e+00
2.058966074313409056e+00 2.463857017334377897e+00
2.059773828756058300e+00 2.467116757400862781e+00
2.060581583198707545e+00 2.471489380690415683e+00
2.061389337641357233e+00 2.476761967061256176e+00
2.062197092084006478e+00 2.478712761437371181e+00
2.063004846526656166e+00 2.482093334211853630e+00
2.063812600969305411e+00 2.486775779404866160e+00
2.064620355411955099e+00 2.488157442094207195e+00
2.065428109854604344e+00 2.489699792629139985e+00
2.066235864297253588e+00 2.497916963982620420e+00
2.067043618739903277e+00 2.502275087269241638e+00
2.067851373182552521e+00 2.511822521381795958e+00
2.068659127625202210e+00 2.516342830164385092e+00
2.069466882067851454e+00 2.523721807541254414e+00
2.070274636510501143e+00 2.531434921955077577e+00
2.071082390953150387e+00 2.536489394739340320e+00
2.071890145395799632e+00 2.537116327143757566e+00
2.072697899838449320e+00 2.545606308404404938e+00
2.073505654281098565e+00 2.547849493007374733e+00
2.074313408723748253e+00 2.550809314609423950e+00
2.075121163166397498e+00 2.552813786809509100e+00
2.075928917609047186e+00 2.555993612828511896e+00
2.076736672051696431e+00 2.554305829190077315e+00
2.077544426494345675e+00 2.553739811405801419e+00
2.078352180936995364e+00 2.552860134836516082e+00
2.079159935379644608e+00 2.556435339796225392e+00
2.079967689822294297e+00 2.558725190865397181e+00
2.080775444264943541e+00 2.563360833013847984e+00
2.081583198707593230e+00 2.563259343117195943e+00
2.082390953150242474e+00 2.566408665191713290e+00
2.083198707592891719e+00 2.574122714628337860e+00
2.084006462035541407e+00 2.577819073950489592e+00
2.084814216478190652e+00 2.579717774621629989e+00
2.085621970920840340e+00 2.576959724376767014e+00
2.086429725363489585e+00 2.574208212845130905e+00
2.087237479806139273e+00 2.573171359111886325e+00
2.088045234248788518e+00 2.573329677977484131e+00
2.088852988691437762e+00 2.569922472990286533e+00
2.089660743134087451e+00 2.568319230143542242e+00
2.090468497576736695e+00 2.564475051943647443e+00
2.091276252019386384e+00 2.562663855129019286e+00
2.092084006462035628e+00 2.554685210182043864e+00
2.092891760904685317e+00 2.547140507952758703e+00
2.093699515347334561e+00 2.541902369163872244e+00
2.094507269789983805e+00 2.537674644756902520e+00
2.095315024232633494e+00 2.532445384742824324e+00
2.096122778675282738e+00 2.524447357994410002e+00
2.096930533117932427e+00 2.517377730554228865e+00
2.097738287560581671e+00 2.507092168411475530e+00
2.098546042003231360e+00 2.500467745199706826e+00
2.099353796445880604e+00 2.493245455658253285e+00
2.100161550888529849e+00 2.489113557794013332e+00
2.100969305331179537e+00 2.485886772867963668e+00
2.101777059773828782e+00 2.479717426529508106e+00
2.102584814216478470e+00 2.475270326781804364e+00
2.103392568659127715e+00 2.468901513334496922e+00
2.104200323101777403e+00 2.468878898918023701e+00
2.105008077544426648e+00 2.468384848332381143e+00
2.105815831987075892e+00 2.464735938079947619e+00
2.106623586429725581e+00 2.456084708932275706e+00
2.107431340872374825e+00 2.451189462534960395e+00
2.108239095315024514e+00 2.446081664746230011e+00
2.109046849757673758e+00 2.442945259196164454e+00
2.109854604200323447e+00 2.438339998503804562e+00
2.110662358642972691e+00 2.436984153796126762e+00
2.111470113085621936e+00 2.436662355849268824e+00
2.112277867528271624e+00 2.436805122375299781e+00
2.113085621970920869e+00 2.435636386255574770e+00
2.113893376413570557e+00 2.438337614155450694e+00
2.114701130856219802e+00 2.441861219230958557e+00
2.115508885298869490e+00 2.446548058441770035e+00
2.116316639741518735e+00 2.448981525414429150e+00
2.117124394184167979e+00 2.456476341733182966e+00
2.117932148626817668e+00 2.466103319557979123e+00
2.118739903069466912e+00 2.476203359680984928e+00
2.119547657512116601e+00 2.481052253216488257e+00
2.120355411954765845e+00 2.485709624341487789e+00
2.121163166397415534e+00 2.491937228157339312e+00
2.121970920840064778e+00 2.498401730465386716e+00
2.122778675282714023e+00 2.504560211747926424e+00
2.123586429725363711e+00 2.504091413577249625e+00
2.124394184168012956e+00 2.507808797226849240e+00
2.125201938610662644e+00 2.511008803020175151e+00
2.126009693053311889e+00 2.516228925041543718e+00
2.126817447495961577e+00 2.525862171950970403e+00
2.127625201938610822e+00 2.532235150137872814e+00
2.128432956381260066e+00 2.536879478897990037e+00
2.129240710823909755e+00 2.540039113925106840e+00
2.130048465266558999e+00 2.545701067654114524e+00
2.130856219709208688e+00 2.549552786547370609e+00
2.131663974151857932e+00 2.554433206071219598e+00
2.132471728594507621e+00 2.559660968456346275e+00
2.133279483037156865e+00 2.564750578062795494e+00
2.134087237479806110e+00 2.571564241217004554e+00
2.134894991922455798e+00 2.579721044979923494e+00
2.135702746365105043e+00 2.587530168262634156e+00
2.136510500807754731e+00 2.596136377228198899e+00
2.137318255250403976e+00 2.602292179049565224e+00
2.138126009693053664e+00 2.610975773849215642e+00
2.138933764135702909e+00 2.617786582049238753e+00
2.139741518578352153e+00 2.624847344564975149e+00
2.140549273021001841e+00 2.632081285026103501e+00
2.141357027463651086e+00 2.638264952920669870e+00
2.142164781906300774e+00 2.647261389247649088e+00
2.142972536348950019e+00 2.655732361989446844e+00
2.143780290791599707e+00 2.661207784961713507e+00
2.144588045234248952e+00 2.663715277744457488e+00
2.145395799676898196e+00 2.664263859830917625e+00
2.146203554119547885e+00 2.667645067108230350e+00
2.147011308562197129e+00 2.674069279108764796e+00
2.147819063004846818e+00 2.676326580220710571e+00
2.148626817447496062e+00 2.678039478651213390e+00
2.149434571890145751e+00 2.682416140426426843e+00
2.150242326332794995e+00 2.687899883456987826e+00
2.151050080775444240e+00 2.690793019725318924e+00
2.151857835218093928e+00 2.691087441628716714e+00
2.152665589660743173e+00 2.694022957508797944e+00
2.153473344103392861e+00 2.692944980479911266e+00
2.154281098546042106e+00 2.693420894843086000e+00
2.155088852988691350e+00 2.696132286240443765e+00
2.155896607431341039e+00 2.691504335456947228e+00
2.156704361873990283e+00 2.691722089112471572e+00
2.157512116316639972e+00 2.694639530708323516e+00
2.158319870759289216e+00 2.696367834427112697e+00
2.159127625201938905e+00 2.694606829505652890e+00
2.159935379644588149e+00 2.694798747491765845e+00
2.160743134087237394e+00 2.694284732766388579e+00
2.161550888529887082e+00 2.694324847674085976e+00
2.162358642972536327e+00 2.692517117358484757e+00
2.163166397415186015e+00 2.691031395613685095e+00
2.163974151857835260e+00 2.689926792852244564e+00
2.164781906300484948e+00 2.687046539027468040e+00
2.165589660743134193e+00 2.687336894359121597e+00
2.166397415185783437e+00 2.687044628080756059e+00
2.167205169628433126e+00 2.684256517681682830e+00
2.168012924071082370e+00 2.677345705630717276e+00
2.168820678513732059e+00 2.672840780951942108e+00
2.169628432956381303e+00 2.672201266877559878e+00
2.170436187399030992e+00 2.670415490257733282e+00
2.171243941841680236e+00 2.676054713734751900e+00
2.172051696284329481e+00 2.680011094676850725e+00
2.172859450726979169e+00 2.682394741402555294e+00
2.173667205169628414e+00 2.687580374525157190e+00
2.174474959612278102e+00 2.692171741533489815e+00
2.175282714054927347e+00 2.692978049184122202e+00
2.176090468497577035e+00 2.693253054963169468e+00
2.176898222940226280e+00 2.695327876690586155e+00
2.177705977382875524e+00 2.692818785582610008e+00
2.178513731825525213e+00 2.692177606236679122e+00
2.179321486268174457e+00 2.691727810882143856e+00
2.180129240710824146e+00 2.691262540941705694e+00
2.180936995153473390e+00 2.687618188157231636e+00
2.181744749596123079e+00 2.683675450748894686e+00
2.182552504038772323e+00 2.678588796296956787e+00
2.183360258481421567e+00 2.673062214710025586e+00
2.184168012924071256e+00 2.669028269272782250e+00
2.184975767366720500e+00 2.665155565577939978e+00
2.185783521809370189e+00 2.662579982900568965e+00
2.186591276252019433e+00 2.662100891552176662e+00
2.187399030694669122e+00 2.657156353407549521e+00
2.188206785137318366e+00 2.658763263754611028e+00
2.189014539579967611e+00 2.655508672795645619e+00
2.189822294022617299e+00 2.648916922195911905e+00
2.190630048465266544e+00 2.643533462031619319e+00
2.191437802907916232e+00 2.637058893737603604e+00
2.192245557350565477e+00 2.634448033051397076e+00
2.193053311793215165e+00 2.631097228182146974e+00
2.193861066235864410e+00 2.628273383035599764e+00
2.194668820678513654e+00 2.624955593598422343e+00
2.195476575121163343e+00 2.620220874380285281e+00
2.196284329563812587e+00 2.619574496572421030e+00
2.197092084006462276e+00 2.615470687668398408e+00
2.197899838449111520e+00 2.609976409748486326e+00
2.198707592891761209e+00 2.602478162829685360e+00
2.199515347334410453e+00 2.601110229684782116e+00
2.200323101777059698e+00 2.598214145885363813e+00
2.201130856219709386e+00 2.597866862826121892e+00
2.201938610662358631e+00 2.592207594313828078e+00
2.202746365105008319e+00 2.585634432721846121e+00
2.203554119547657564e+00 2.577407716343965927e+00
2.204361873990307252e+00 2.571032178449860428e+00
2.205169628432956497e+00 2.566890056741895521e+00
2.205977382875605741e+00 2.561436360157959058e+00
2.206785137318255430e+00 2.556532671836219794e+00
2.207592891760904674e+00 2.554211386039602516e+00
2.208400646203554363e+00 2.553406659749702268e+00
2.209208400646203607e+00 2.554251226768804894e+00
2.210016155088853296e+00 2.553035193415492454e+00
2.210823909531502540e+00 2.550716446411273264e+00
2.211631663974151785e+00 2.542171138056719126e+00
2.212439418416801473e+00 2.533127556388915291e+00
2.213247172859450718e+00 2.526139387616809895e+00
2.214054927302100406e+00 2.517182255729603746e+00
2.214862681744749651e+00 2.510881507092274756e+00
2.215670436187399339e+00 2.506487064987092506e+00
2.216478190630048584e+00 2.503075474946537593e+00
2.217285945072697828e+00 2.499056780778531550e+00
2.218093699515347517e+00 2.498420451727891844e+00
2.218901453957996761e+00 2.492733287600461090e+00
2.219709208400646450e+00 2.489228775954654527e+00
2.220516962843295694e+00 2.486575842129574720e+00
2.221324717285945383e+00 2.483555128996363770e+00
2.222132471728594627e+00 2.481954579557761775e+00
2.222940226171243872e+00 2.479907053942167039e+00
2.223747980613893560e+00 2.478222029374239188e+00
2.224555735056542805e+00 2.477989602300658234e+00
2.225363489499192493e+00 2.476634352979592890e+00
2.226171243941841738e+00 2.477755527824889281e+00
2.226978998384491426e+00 2.476880082032585140e+00
2.227786752827140671e+00 2.476617956598222037e+00
2.228594507269789915e+00 2.474518090636959489e+00
2.229402261712439604e+00 2.478888470344064121e+00
2.230210016155088848e+00 2.481054422998140829e+00
2.231017770597738537e+00 2.483771528905471815e+00
2.231825525040387781e+00 2.482372769965682124e+00
2.232633279483037470e+00 2.483391478663252716e+00
2.233441033925686714e+00 2.483868765557879499e+00
2.234248788368335958e+00 2.485000535694998014e+00
2.235056542810985647e+00 2.490255535221615357e+00
2.235864297253634891e+00 2.491282930164351317e+00
2.236672051696284580e+00 2.491908841687441090e+00
2.237479806138933824e+00 2.492667924115016920e+00
2.238287560581583513e+00 2.495714888528275832e+00
2.239095315024232757e+00 2.496876088145174588e+00
2.239903069466882002e+00 2.496049935469323522e+00
2.240710823909531690e+00 2.496147650860573997e+00
2.241518578352180935e+00 2.493867624251496995e+00
2.242326332794830623e+00 2.490545905896550671e+00
2.243134087237479868e+00 2.492766846925980495e+00
2.243941841680129556e+00 2.495984842757290600e+00
2.244749596122778801e+00 2.502208613084755395e+00
2.245557350565428045e+00 2.503848375642294677e+00
2.246365105008077734e+00 2.504006947788606663e+00
2.247172859450726978e+00 2.501815005192035812e+00
2.247980613893376667e+00 2.501476277090619149e+00
2.248788368336025911e+00 2.499894175007011832e+00
2.249596122778675600e+00 2.499878694424754855e+00
2.250403877221324844e+00 2.501330726778475455e+00
2.251211631663974089e+00 2.502101611351974064e+00
2.252019386106623777e+00 2.504540483652478944e+00
2.252827140549273022e+00 2.509878809198732963e+00
2.253634894991922710e+00 2.517599697926038882e+00
2.254442649434571955e+00 2.520140570295132498e+00
2.255250403877221643e+00 2.521936720646480889e+00
2.256058158319870888e+00 2.523911496363691942e+00
2.256865912762520132e+00 2.526868968825530803e+00
2.257673667205169821e+00 2.530084506131727196e+00
2.258481421647819065e+00 2.533899293588457446e+00
2.259289176090468754e+00 2.539921155758720239e+00
2.260096930533117998e+00 2.543060749060363612e+00
2.260904684975767687e+00 2.545763641148806933e+00
2.261712439418416931e+00 2.550340749783922334e+00
2.262520193861066176e+00 2.555443007233038966e+00
2.263327948303715864e+00 2.562538909744255022e+00
2.264135702746365109e+00 2.569786249073375384e+00
2.264943457189014797e+00 2.576928232867103929e+00
2.265751211631664042e+00 2.578949618691381840e+00
2.266558966074313730e+00 2.583560427509421498e+00
2.267366720516962975e+00 2.587091409089611549e+00
2.268174474959612219e+00 2.592122276591699137e+00
2.268982229402261908e+00 2.591394244807176062e+00
2.269789983844911152e+00 2.591167587397267713e+00
2.270597738287560841e+00 2.593053806535093653e+00
2.271405492730210085e+00 2.590350224239648114e+00
2.272213247172859774e+00 2.594151442594648582e+00
2.273021001615509018e+00 2.595641427204280038e+00
2.273828756058158262e+00 2.598960023712026945e+00
2.274636510500807951e+00 2.605366407758612723e+00
2.275444264943457195e+00 2.605530331184006343e+00
2.276252019386106884e+00 2.605433634822913014e+00
2.277059773828756128e+00 2.610480612458721872e+00
2.277867528271405817e+00 2.615952667461708181e+00
2.278675282714055061e+00 2.613044107717703124e+00
2.279483037156704306e+00 2.615936361922087894e+00
2.280290791599353994e+00 2.616524478518972963e+00
2.281098546042003239e+00 2.617677715362527913e+00
2.281906300484652927e+00 2.616951595693180366e+00
2.282714054927302172e+00 2.617795675567966551e+00
2.283521809369951860e+00 2.620435096775323824e+00
2.284329563812601105e+00 2.620765635050403830e+00
2.285137318255250349e+00 2.621483509786261656e+00
2.285945072697900038e+00 2.624589799612748742e+00
2.286752827140549282e+00 2.630104409246515562e+00
2.287560581583198971e+00 2.637457567256755286e+00
2.288368336025848215e+00 2.640982618962413486e+00
2.289176090468497904e+00 2.647935915117348493e+00
2.289983844911147148e+00 2.649898892338113932e+00
2.290791599353796393e+00 2.650616250647944483e+00
2.291599353796446081e+00 2.653198575337588849e+00
2.292407108239095326e+00 2.652413439690968211e+00
2.293214862681745014e+00 2.653431011063006828e+00
2.294022617124394259e+00 2.654152423100732960e+00
