# cdl2 % Change in outer leaflet for pc flat
#  1st Col = Time (us)	 2nd Col = % Change
1.942649434571890321e+00 -3.480776318288082427e-01
1.943457189014539788e+00 -3.523184981535680271e-01
1.944264943457189032e+00 -3.568507981787678585e-01
1.945072697899838499e+00 -3.592742728186520962e-01
1.945880452342487965e+00 -3.628881535921847923e-01
1.946688206785137432e+00 -3.640132996930691700e-01
1.947495961227786898e+00 -3.663027387602181273e-01
1.948303715670436365e+00 -3.690930995620277377e-01
1.949111470113085831e+00 -3.721410388629788346e-01
1.949919224555735076e+00 -3.749562660161559480e-01
1.950726978998384542e+00 -3.738831610306718733e-01
1.951534733441034009e+00 -3.759267540549885989e-01
1.952342487883683475e+00 -3.783723351584507011e-01
1.953150242326332942e+00 -3.798522769474160787e-01
1.953957996768982408e+00 -3.831732312855443690e-01
1.954765751211631875e+00 -3.847465772783406068e-01
1.955573505654281119e+00 -3.871707036928528911e-01
1.956381260096930585e+00 -3.867089754567392679e-01
1.957189014539580052e+00 -3.879628085859213593e-01
1.957996768982229518e+00 -3.871447112171805816e-01
1.958804523424878985e+00 -3.892619544718067259e-01
1.959612277867528451e+00 -3.841013718022282530e-01
1.960420032310177918e+00 -3.840102395903330912e-01
1.961227786752827162e+00 -3.828464758029835879e-01
1.962035541195476629e+00 -3.829868069599726144e-01
1.962843295638126095e+00 -3.840843723981354207e-01
1.963651050080775562e+00 -3.855195662354077846e-01
1.964458804523425028e+00 -3.853056785077516588e-01
1.965266558966074495e+00 -3.870152862528962734e-01
1.966074313408723961e+00 -3.881927070000221192e-01
1.966882067851373206e+00 -3.849102146702171323e-01
1.967689822294022672e+00 -3.838510399631155923e-01
1.968497576736672139e+00 -3.808499928625900810e-01
1.969305331179321605e+00 -3.790520751418581802e-01
1.970113085621971072e+00 -3.797321556703674439e-01
1.970920840064620538e+00 -3.814714275518504838e-01
1.971728594507270005e+00 -3.794580018706469327e-01
1.972536348949919249e+00 -3.773216271211137229e-01
1.973344103392568716e+00 -3.763044600955646746e-01
1.974151857835218182e+00 -3.791337732944951577e-01
1.974959612277867649e+00 -3.797745621944429995e-01
1.975767366720517115e+00 -3.827944374444226527e-01
1.976575121163166582e+00 -3.846179558133884235e-01
1.977382875605816048e+00 -3.859519045817348393e-01
1.978190630048465293e+00 -3.860497356205395136e-01
1.978998384491114759e+00 -3.893742395610999552e-01
1.979806138933764226e+00 -3.908244376720288460e-01
1.980613893376413692e+00 -3.896133220348580450e-01
1.981421647819063159e+00 -3.916200356238246916e-01
1.982229402261712625e+00 -3.933471347234568372e-01
1.983037156704362092e+00 -3.964591827398635804e-01
1.983844911147011336e+00 -3.985930707928919126e-01
1.984652665589660803e+00 -3.994683379699106029e-01
1.985460420032310269e+00 -4.014169321441362626e-01
1.986268174474959736e+00 -4.019528795740521798e-01
1.987075928917609202e+00 -4.036015876104868672e-01
1.987883683360258669e+00 -4.058321163737150794e-01
1.988691437802908135e+00 -4.096021667070371408e-01
1.989499192245557380e+00 -4.113922614349606044e-01
1.990306946688206846e+00 -4.124111642636343888e-01
1.991114701130856313e+00 -4.174973339194911204e-01
1.991922455573505779e+00 -4.184959711903914470e-01
1.992730210016155246e+00 -4.210030928644727943e-01
1.993537964458804712e+00 -4.240462023950675174e-01
1.994345718901454179e+00 -4.276981409907230636e-01
1.995153473344103423e+00 -4.291427926778635382e-01
1.995961227786752890e+00 -4.298291505229289711e-01
1.996768982229402356e+00 -4.325643518602433901e-01
1.997576736672051823e+00 -4.360050186441742914e-01
1.998384491114701289e+00 -4.372530099108119517e-01
1.999192245557350756e+00 -4.408915956991200091e-01
2.000000000000000000e+00 -4.435233060876653810e-01
2.000807754442649689e+00 -4.434223782025739635e-01
2.001615508885298933e+00 -4.464325501955292985e-01
2.002423263327948622e+00 -4.491861523436302961e-01
2.003231017770597866e+00 -4.496458112704083687e-01
2.004038772213247110e+00 -4.497939250113118792e-01
2.004846526655896799e+00 -4.486047606299667367e-01
2.005654281098546043e+00 -4.449164829684425504e-01
2.006462035541195732e+00 -4.442180278927989612e-01
2.007269789983844976e+00 -4.486649669137544594e-01
2.008077544426494665e+00 -4.502510080906753642e-01
2.008885298869143909e+00 -4.536628555174627708e-01
2.009693053311793154e+00 -4.567024456173536806e-01
2.010500807754442842e+00 -4.577986641884858598e-01
2.011308562197092087e+00 -4.528464200024485686e-01
2.012116316639741775e+00 -4.537238159751746380e-01
2.012924071082391020e+00 -4.577810218099453987e-01
2.013731825525040708e+00 -4.613777218677592162e-01
2.014539579967689953e+00 -4.575879648983900982e-01
2.015347334410339197e+00 -4.538224962959814812e-01
2.016155088852988886e+00 -4.522495729935239739e-01
2.016962843295638130e+00 -4.487924647196377959e-01
2.017770597738287819e+00 -4.471089740845790028e-01
2.018578352180937063e+00 -4.492579038180429252e-01
2.019386106623586752e+00 -4.470805975927252818e-01
2.020193861066235996e+00 -4.442714838814272871e-01
2.021001615508885241e+00 -4.461562661605553703e-01
2.021809369951534929e+00 -4.451636085391170172e-01
2.022617124394184174e+00 -4.478192354517533946e-01
2.023424878836833862e+00 -4.497302528938985633e-01
2.024232633279483107e+00 -4.484656022800940223e-01
2.025040387722132795e+00 -4.484793970106417116e-01
2.025848142164782040e+00 -4.498116756886215706e-01
2.026655896607431284e+00 -4.506288211053853243e-01
2.027463651050080973e+00 -4.466031444849942189e-01
2.028271405492730217e+00 -4.440433064608849123e-01
2.029079159935379906e+00 -4.388543599511922633e-01
2.029886914378029150e+00 -4.360205341996409301e-01
2.030694668820678839e+00 -4.324472199418548102e-01
2.031502423263328083e+00 -4.289137952613725768e-01
2.032310177705977328e+00 -4.245718462682493977e-01
2.033117932148627016e+00 -4.211747256566836239e-01
2.033925686591276261e+00 -4.149438493215855672e-01
2.034733441033925949e+00 -4.084499843084822279e-01
2.035541195476575194e+00 -4.029704539416377185e-01
2.036348949919224882e+00 -3.969461102003946640e-01
2.037156704361874127e+00 -3.922547168879425561e-01
2.037964458804523371e+00 -3.870604511822096083e-01
2.038772213247173060e+00 -3.828576411022344139e-01
2.039579967689822304e+00 -3.757204449841932692e-01
2.040387722132471993e+00 -3.713831535708568277e-01
2.041195476575121237e+00 -3.677866068542713918e-01
2.042003231017770926e+00 -3.616006252667414156e-01
2.042810985460420170e+00 -3.560487390820910591e-01
2.043618739903069415e+00 -3.519451102115196406e-01
2.044426494345719103e+00 -3.493320896531006414e-01
2.045234248788368348e+00 -3.485899106694564376e-01
2.046042003231018036e+00 -3.501669153729997652e-01
2.046849757673667280e+00 -3.484979687764097056e-01
2.047657512116316969e+00 -3.443814331164862796e-01
2.048465266558966213e+00 -3.386592349611464714e-01
2.049273021001615458e+00 -3.386663604239476544e-01
2.050080775444265146e+00 -3.354201017057100165e-01
2.050888529886914391e+00 -3.329656339261774511e-01
2.051696284329564079e+00 -3.337072813106554681e-01
2.052504038772213324e+00 -3.352783491604439114e-01
2.053311793214863012e+00 -3.311313164581861646e-01
2.054119547657512257e+00 -3.280865898913777334e-01
2.054927302100161501e+00 -3.292586853424174786e-01
2.055735056542811190e+00 -3.342793812874477744e-01
2.056542810985460434e+00 -3.368971015756354603e-01
2.057350565428110123e+00 -3.389117885592133339e-01
2.058158319870759367e+00 -3.379587341717008586e-01
2.058966074313409056e+00 -3.353738936149694427e-01
2.059773828756058300e+00 -3.362127577578139515e-01
2.060581583198707545e+00 -3.374356065417108419e-01
2.061389337641357233e+00 -3.354883532308345906e-01
2.062197092084006478e+00 -3.351069988553353474e-01
2.063004846526656166e+00 -3.303541203077315358e-01
2.063812600969305411e+00 -3.278841872112756017e-01
2.064620355411955099e+00 -3.258450856508527949e-01
2.065428109854604344e+00 -3.246889841752138017e-01
2.066235864297253588e+00 -3.219041874925969715e-01
2.067043618739903277e+00 -3.230980894269499526e-01
2.067851373182552521e+00 -3.240460847042457848e-01
2.068659127625202210e+00 -3.249557583232408620e-01
2.069466882067851454e+00 -3.269587873463314920e-01
2.070274636510501143e+00 -3.273008676430723685e-01
2.071082390953150387e+00 -3.290299123844500628e-01
2.071890145395799632e+00 -3.288715384764832050e-01
2.072697899838449320e+00 -3.292709098207229346e-01
2.073505654281098565e+00 -3.295017649782736036e-01
2.074313408723748253e+00 -3.306805508436517216e-01
2.075121163166397498e+00 -3.302104779814792335e-01
2.075928917609047186e+00 -3.315886376672043112e-01
2.076736672051696431e+00 -3.342964275721944656e-01
2.077544426494345675e+00 -3.336120783472985019e-01
2.078352180936995364e+00 -3.326366577978256966e-01
2.079159935379644608e+00 -3.339095981439147987e-01
2.079967689822294297e+00 -3.351576940257185444e-01
2.080775444264943541e+00 -3.361535549129971989e-01
2.081583198707593230e+00 -3.377644434368326509e-01
2.082390953150242474e+00 -3.396248685518845623e-01
2.083198707592891719e+00 -3.384357340831646854e-01
2.084006462035541407e+00 -3.365751960496473627e-01
2.084814216478190652e+00 -3.362515610179829251e-01
2.085621970920840340e+00 -3.318921053861609849e-01
2.086429725363489585e+00 -3.311811372386820884e-01
2.087237479806139273e+00 -3.283450130381779242e-01
2.088045234248788518e+00 -3.303382833522401918e-01
2.088852988691437762e+00 -3.321014242831593632e-01
2.089660743134087451e+00 -3.298207320113499819e-01
2.090468497576736695e+00 -3.310446521908170792e-01
2.091276252019386384e+00 -3.318438138749689736e-01
2.092084006462035628e+00 -3.342331091868798731e-01
2.092891760904685317e+00 -3.341779834135415461e-01
2.093699515347334561e+00 -3.345114619065777672e-01
2.094507269789983805e+00 -3.379122177359221713e-01
2.095315024232633494e+00 -3.392366702579195370e-01
2.096122778675282738e+00 -3.365843928968898502e-01
2.096930533117932427e+00 -3.338319318631886023e-01
2.097738287560581671e+00 -3.354567474967347640e-01
2.098546042003231360e+00 -3.337586668613677365e-01
2.099353796445880604e+00 -3.329529622064564820e-01
2.100161550888529849e+00 -3.329329608608610491e-01
2.100969305331179537e+00 -3.332015515008716622e-01
2.101777059773828782e+00 -3.342481008449414426e-01
2.102584814216478470e+00 -3.351262827390859567e-01
2.103392568659127715e+00 -3.352362693646222525e-01
2.104200323101777403e+00 -3.360054942654014387e-01
2.105008077544426648e+00 -3.367720304249086638e-01
2.105815831987075892e+00 -3.393880989987251851e-01
2.106623586429725581e+00 -3.419637931762129490e-01
2.107431340872374825e+00 -3.405638820517128962e-01
2.108239095315024514e+00 -3.408281893826558551e-01
2.109046849757673758e+00 -3.397248472209953851e-01
2.109854604200323447e+00 -3.382074855082655152e-01
2.110662358642972691e+00 -3.353622625094906939e-01
2.111470113085621936e+00 -3.326963658788777978e-01
2.112277867528271624e+00 -3.301064088178422562e-01
2.113085621970920869e+00 -3.317293642045722191e-01
2.113893376413570557e+00 -3.326820816834678562e-01
2.114701130856219802e+00 -3.336070503468583359e-01
2.115508885298869490e+00 -3.360823102833239706e-01
2.116316639741518735e+00 -3.366447121316689106e-01
2.117124394184167979e+00 -3.392369023547341933e-01
2.117932148626817668e+00 -3.416602188544720642e-01
2.118739903069466912e+00 -3.452970616992720454e-01
2.119547657512116601e+00 -3.449040700258552694e-01
2.120355411954765845e+00 -3.453216921038947396e-01
2.121163166397415534e+00 -3.470328401208530589e-01
2.121970920840064778e+00 -3.492816445797981006e-01
2.122778675282714023e+00 -3.503682560889112008e-01
2.123586429725363711e+00 -3.529099309807979812e-01
2.124394184168012956e+00 -3.598806772665110731e-01
2.125201938610662644e+00 -3.609644235548667979e-01
2.126009693053311889e+00 -3.644627919805210614e-01
2.126817447495961577e+00 -3.642734319494108086e-01
2.127625201938610822e+00 -3.679119709854814513e-01
2.128432956381260066e+00 -3.676889405386887244e-01
2.129240710823909755e+00 -3.690264650702986815e-01
2.130048465266558999e+00 -3.705853564326417326e-01
2.130856219709208688e+00 -3.706474499660441513e-01
2.131663974151857932e+00 -3.713893617702646033e-01
2.132471728594507621e+00 -3.684202395397227492e-01
2.133279483037156865e+00 -3.656577544467741747e-01
2.134087237479806110e+00 -3.670787464966278058e-01
2.134894991922455798e+00 -3.651153361119078844e-01
2.135702746365105043e+00 -3.626268083956852850e-01
2.136510500807754731e+00 -3.595165530627780770e-01
2.137318255250403976e+00 -3.586020852196155073e-01
2.138126009693053664e+00 -3.552640736199016436e-01
2.138933764135702909e+00 -3.551070742630796362e-01
2.139741518578352153e+00 -3.569017531932182075e-01
2.140549273021001841e+00 -3.558069884003415839e-01
2.141357027463651086e+00 -3.577507202667190023e-01
2.142164781906300774e+00 -3.577795556536035315e-01
2.142972536348950019e+00 -3.584106999855009024e-01
2.143780290791599707e+00 -3.626843720045750952e-01
2.144588045234248952e+00 -3.619522001925910559e-01
2.145395799676898196e+00 -3.631654820231320357e-01
2.146203554119547885e+00 -3.624369234546228058e-01
2.147011308562197129e+00 -3.623953925977039803e-01
2.147819063004846818e+00 -3.612916065369625174e-01
2.148626817447496062e+00 -3.632497247944883600e-01
2.149434571890145751e+00 -3.678324736656485294e-01
2.150242326332794995e+00 -3.694699037445127177e-01
2.151050080775444240e+00 -3.731991997168526698e-01
2.151857835218093928e+00 -3.773413042928126515e-01
2.152665589660743173e+00 -3.818388615040132494e-01
2.153473344103392861e+00 -3.827152296970726675e-01
2.154281098546042106e+00 -3.831095836189103987e-01
2.155088852988691350e+00 -3.841041132833454275e-01
2.155896607431341039e+00 -3.845929795397423634e-01
2.156704361873990283e+00 -3.877349284281570996e-01
2.157512116316639972e+00 -3.904030297399425642e-01
2.158319870759289216e+00 -3.946271858559806112e-01
2.159127625201938905e+00 -3.971192835643976293e-01
2.159935379644588149e+00 -3.983671696345298385e-01
2.160743134087237394e+00 -4.021991801810555489e-01
2.161550888529887082e+00 -4.046255592012513169e-01
2.162358642972536327e+00 -4.040059461858663825e-01
2.163166397415186015e+00 -4.041166368435082368e-01
2.163974151857835260e+00 -4.071796958489709573e-01
2.164781906300484948e+00 -4.074577635405947085e-01
2.165589660743134193e+00 -4.083841497382911245e-01
2.166397415185783437e+00 -4.113487158678478250e-01
2.167205169628433126e+00 -4.122283005233850495e-01
2.168012924071082370e+00 -4.115779693767798175e-01
2.168820678513732059e+00 -4.102926530774685943e-01
2.169628432956381303e+00 -4.121947991454745219e-01
2.170436187399030992e+00 -4.116074717767862490e-01
2.171243941841680236e+00 -4.110813179544120510e-01
2.172051696284329481e+00 -4.083508158145464084e-01
2.172859450726979169e+00 -4.055875532897735281e-01
2.173667205169628414e+00 -4.014510425289634643e-01
2.174474959612278102e+00 -3.990829433481099531e-01
2.175282714054927347e+00 -3.954302361301908486e-01
2.176090468497577035e+00 -3.929198708360726044e-01
2.176898222940226280e+00 -3.908667909068750390e-01
2.177705977382875524e+00 -3.905698166577043495e-01
2.178513731825525213e+00 -3.890560173745034600e-01
2.179321486268174457e+00 -3.866281146653886558e-01
2.180129240710824146e+00 -3.823414828153376410e-01
2.180936995153473390e+00 -3.795250049243399926e-01
2.181744749596123079e+00 -3.751234901637496288e-01
2.182552504038772323e+00 -3.724671128125377484e-01
2.183360258481421567e+00 -3.685999963345369945e-01
2.184168012924071256e+00 -3.622296359606282379e-01
2.184975767366720500e+00 -3.605826979364435969e-01
2.185783521809370189e+00 -3.562455451292587671e-01
2.186591276252019433e+00 -3.520519021851494790e-01
2.187399030694669122e+00 -3.476036067472852431e-01
2.188206785137318366e+00 -3.458236961967703915e-01
2.189014539579967611e+00 -3.417348392473915086e-01
2.189822294022617299e+00 -3.356384041287496234e-01
2.190630048465266544e+00 -3.340199478104302067e-01
2.191437802907916232e+00 -3.327624522492531045e-01
2.192245557350565477e+00 -3.314225611512855441e-01
2.193053311793215165e+00 -3.301342295138266492e-01
2.193861066235864410e+00 -3.271265621248140576e-01
2.194668820678513654e+00 -3.263756280475850202e-01
2.195476575121163343e+00 -3.225808652061194493e-01
2.196284329563812587e+00 -3.190910863150499543e-01
2.197092084006462276e+00 -3.124662146742034352e-01
2.197899838449111520e+00 -3.038491037927485428e-01
2.198707592891761209e+00 -2.960734390478733657e-01
2.199515347334410453e+00 -2.898478662653704019e-01
2.200323101777059698e+00 -2.879056705342364353e-01
2.201130856219709386e+00 -2.819498798479784241e-01
2.201938610662358631e+00 -2.765331744596238872e-01
2.202746365105008319e+00 -2.723885030276408936e-01
2.203554119547657564e+00 -2.696284796948988927e-01
2.204361873990307252e+00 -2.650148264925286656e-01
2.205169628432956497e+00 -2.613734663944216607e-01
2.205977382875605741e+00 -2.586315140345549213e-01
2.206785137318255430e+00 -2.534676890285855189e-01
2.207592891760904674e+00 -2.511657015510657676e-01
2.208400646203554363e+00 -2.489563017887698460e-01
2.209208400646203607e+00 -2.469138943284842624e-01
2.210016155088853296e+00 -2.416939843580782898e-01
2.210823909531502540e+00 -2.365384792938426128e-01
2.211631663974151785e+00 -2.300205222692332518e-01
2.212439418416801473e+00 -2.272687233185821110e-01
2.213247172859450718e+00 -2.282103027128314920e-01
2.214054927302100406e+00 -2.309569934455199813e-01
2.214862681744749651e+00 -2.258013275146722731e-01
2.215670436187399339e+00 -2.218961184012288590e-01
2.216478190630048584e+00 -2.194539453169302434e-01
2.217285945072697828e+00 -2.179850502580689964e-01
2.218093699515347517e+00 -2.120936463122632121e-01
2.218901453957996761e+00 -2.077101368390032454e-01
2.219709208400646450e+00 -2.053031081683233394e-01
2.220516962843295694e+00 -2.019600644301703940e-01
2.221324717285945383e+00 -1.981627491066167979e-01
2.222132471728594627e+00 -1.924716909505724549e-01
2.222940226171243872e+00 -1.862692283823315365e-01
2.223747980613893560e+00 -1.806273722102413604e-01
2.224555735056542805e+00 -1.777720838086209454e-01
2.225363489499192493e+00 -1.734441457480829230e-01
2.226171243941841738e+00 -1.699176563736081169e-01
2.226978998384491426e+00 -1.694715955108520022e-01
2.227786752827140671e+00 -1.705347093903072375e-01
2.228594507269789915e+00 -1.681019605744898671e-01
2.229402261712439604e+00 -1.676806857574711374e-01
2.230210016155088848e+00 -1.676382662932126566e-01
2.231017770597738537e+00 -1.665643733992749065e-01
2.231825525040387781e+00 -1.632303718630036260e-01
2.232633279483037470e+00 -1.645710549664145539e-01
2.233441033925686714e+00 -1.612192353679589574e-01
2.234248788368335958e+00 -1.622665797635843288e-01
2.235056542810985647e+00 -1.596225356818312124e-01
2.235864297253634891e+00 -1.597897859806088616e-01
2.236672051696284580e+00 -1.598708677881718609e-01
2.237479806138933824e+00 -1.612226287102514477e-01
2.238287560581583513e+00 -1.623199478427642117e-01
2.239095315024232757e+00 -1.630653977646394359e-01
2.239903069466882002e+00 -1.602761880728336974e-01
2.240710823909531690e+00 -1.582900787206325544e-01
2.241518578352180935e+00 -1.571638143055657522e-01
2.242326332794830623e+00 -1.556877493964334280e-01
2.243134087237479868e+00 -1.541341265119470227e-01
2.243941841680129556e+00 -1.502337789898690878e-01
2.244749596122778801e+00 -1.487562561208562451e-01
2.245557350565428045e+00 -1.439618195281528179e-01
2.246365105008077734e+00 -1.420870059509976580e-01
2.247172859450726978e+00 -1.408595583396303474e-01
2.247980613893376667e+00 -1.403012915317888576e-01
2.248788368336025911e+00 -1.373232554809417083e-01
2.249596122778675600e+00 -1.367923727487565799e-01
2.250403877221324844e+00 -1.375377380337163835e-01
2.251211631663974089e+00 -1.385594169570251721e-01
2.252019386106623777e+00 -1.415888522077231038e-01
2.252827140549273022e+00 -1.442416887070243625e-01
2.253634894991922710e+00 -1.467974302326036651e-01
2.254442649434571955e+00 -1.461245847888512639e-01
2.255250403877221643e+00 -1.509429294703132363e-01
2.256058158319870888e+00 -1.565933010665179204e-01
2.256865912762520132e+00 -1.585310603422882270e-01
2.257673667205169821e+00 -1.608392652307165660e-01
2.258481421647819065e+00 -1.653379302681242113e-01
2.259289176090468754e+00 -1.697583649904768621e-01
2.260096930533117998e+00 -1.726757399334605814e-01
2.260904684975767687e+00 -1.731839872126650359e-01
2.261712439418416931e+00 -1.748448488116297606e-01
2.262520193861066176e+00 -1.770580114022343721e-01
2.263327948303715864e+00 -1.792182210530376685e-01
2.264135702746365109e+00 -1.840151648255525241e-01
2.264943457189014797e+00 -1.879073609507839748e-01
2.265751211631664042e+00 -1.925178998710332656e-01
2.266558966074313730e+00 -1.948094592611659126e-01
2.267366720516962975e+00 -1.960574583133269100e-01
2.268174474959612219e+00 -1.947115973552752122e-01
2.268982229402261908e+00 -1.974625607730684240e-01
2.269789983844911152e+00 -1.990556639971336472e-01
2.270597738287560841e+00 -1.970009735444424037e-01
2.271405492730210085e+00 -1.989150472151909876e-01
2.272213247172859774e+00 -2.029342373472772243e-01
2.273021001615509018e+00 -1.980885572844236497e-01
2.273828756058158262e+00 -1.987683272797487743e-01
2.274636510500807951e+00 -1.976438915953096509e-01
2.275444264943457195e+00 -1.970491623443848539e-01
2.276252019386106884e+00 -1.963591866434060140e-01
2.277059773828756128e+00 -1.985580113628471477e-01
2.277867528271405817e+00 -2.006259036296758336e-01
2.278675282714055061e+00 -2.039257734590749493e-01
2.279483037156704306e+00 -2.057484702744358518e-01
2.280290791599353994e+00 -2.114644278442220915e-01
2.281098546042003239e+00 -2.186402810804213004e-01
2.281906300484652927e+00 -2.248713305643477711e-01
2.282714054927302172e+00 -2.317422838018320108e-01
2.283521809369951860e+00 -2.350902423736740687e-01
2.284329563812601105e+00 -2.402466370800491746e-01
2.285137318255250349e+00 -2.431269998372100061e-01
2.285945072697900038e+00 -2.471000266976538517e-01
2.286752827140549282e+00 -2.510714275971906440e-01
2.287560581583198971e+00 -2.533460159412959101e-01
2.288368336025848215e+00 -2.549941023866925671e-01
2.289176090468497904e+00 -2.590329078088279835e-01
2.289983844911147148e+00 -2.613002589184170166e-01
2.290791599353796393e+00 -2.648229808248199757e-01
2.291599353796446081e+00 -2.691443590844858624e-01
2.292407108239095326e+00 -2.718373717387816413e-01
2.293214862681745014e+00 -2.731984836754375312e-01
2.294022617124394259e+00 -2.740639318408794045e-01
2.294830371567043947e+00 -2.752627936031750711e-01
2.295638126009693192e+00 -2.763255589679152191e-01
2.296445880452342436e+00 -2.768039742965329175e-01
2.297253634894992125e+00 -2.794260395505439587e-01
2.298061389337641369e+00 -2.804565112129313587e-01
2.298869143780291058e+00 -2.826194190158725639e-01
2.299676898222940302e+00 -2.826272804685115991e-01
2.300484652665589991e+00 -2.868179788907055938e-01
2.301292407108239235e+00 -2.932786213466447300e-01
2.302100161550888480e+00 -2.978035143058196943e-01
2.302907915993538168e+00 -3.032025344601888550e-01
2.303715670436187413e+00 -3.100703180008128057e-01
2.304523424878837101e+00 -3.148214007805184567e-01
2.305331179321486346e+00 -3.183102927121027048e-01
2.306138933764136034e+00 -3.193482232522051878e-01
2.306946688206785279e+00 -3.238345242589765749e-01
2.307754442649434523e+00 -3.237183869308986606e-01
2.308562197092084212e+00 -3.270739386057411879e-01
2.309369951534733456e+00 -3.296376443293705383e-01
2.310177705977383145e+00 -3.299923411829093212e-01
2.310985460420032389e+00 -3.340179002300112110e-01
2.311793214862682078e+00 -3.308990603154350341e-01
2.312600969305331322e+00 -3.298450031634101998e-01
2.313408723747980567e+00 -3.336275949414094777e-01
2.314216478190630255e+00 -3.348829198157687870e-01
2.315024232633279500e+00 -3.357939642897120325e-01
2.315831987075929188e+00 -3.373403608154855182e-01
2.316639741518578433e+00 -3.390644586198321431e-01
2.317447495961228121e+00 -3.355645950730669069e-01
2.318255250403877366e+00 -3.327510993043665821e-01
2.319063004846526610e+00 -3.305352541247681963e-01
2.319870759289176299e+00 -3.290812571730523661e-01
2.320678513731825543e+00 -3.243702506557785692e-01
2.321486268174475232e+00 -3.176310459352795768e-01
2.322294022617124476e+00 -3.117200774285698861e-01
2.323101777059774165e+00 -3.063754562887920363e-01
2.323909531502423409e+00 -3.071785669747986725e-01
2.324717285945072653e+00 -3.042387502218462103e-01
2.325525040387722342e+00 -3.033663496017559025e-01
2.326332794830371586e+00 -3.037617324685671916e-01
2.327140549273021275e+00 -2.992244591499075845e-01
2.327948303715670519e+00 -2.969190627852509312e-01
2.328756058158320208e+00 -2.976590023026382537e-01
2.329563812600969452e+00 -2.950940602936235058e-01
2.330371567043618697e+00 -2.942430537867465890e-01
2.331179321486268385e+00 -2.902919687078941990e-01
2.331987075928917630e+00 -2.873866194052181466e-01
2.332794830371567318e+00 -2.830210340681935111e-01
2.333602584814216563e+00 -2.804339141799834789e-01
2.334410339256866251e+00 -2.765909527343786700e-01
2.335218093699515496e+00 -2.742824050426244664e-01
2.336025848142164740e+00 -2.738728432432975257e-01
2.336833602584814429e+00 -2.715375149655612219e-01
2.337641357027463673e+00 -2.696716205728101334e-01
2.338449111470113362e+00 -2.689710245043820391e-01
2.339256865912762606e+00 -2.667225835768783915e-01
2.340064620355412295e+00 -2.658298433183150511e-01
2.340872374798061539e+00 -2.619226135456203530e-01
2.341680129240710784e+00 -2.587665047135137009e-01
2.342487883683360472e+00 -2.575685741810231355e-01
2.343295638126009717e+00 -2.555328183740125381e-01
2.344103392568659405e+00 -2.536122474365240520e-01
2.344911147011308650e+00 -2.487743727735435562e-01
2.345718901453958338e+00 -2.486721247629181397e-01
2.346526655896607583e+00 -2.458340983498925325e-01
2.347334410339256827e+00 -2.431636305354162864e-01
2.348142164781906516e+00 -2.428660997785324904e-01
2.348949919224555760e+00 -2.414694889822182611e-01
2.349757673667205449e+00 -2.376850320929120852e-01
2.350565428109854693e+00 -2.351279516527890745e-01
2.351373182552504382e+00 -2.323488433659388064e-01
2.352180936995153626e+00 -2.334471720450233267e-01
2.352988691437802871e+00 -2.305866308773261986e-01
2.353796445880452559e+00 -2.280803080661254201e-01
2.354604200323101804e+00 -2.250690960097787019e-01
2.355411954765751492e+00 -2.228587923412449490e-01
2.356219709208400737e+00 -2.238588604288387629e-01
2.357027463651050425e+00 -2.224533505340894890e-01
2.357835218093699670e+00 -2.254071026463454475e-01
2.358642972536348914e+00 -2.271842741127330090e-01
2.359450726978998603e+00 -2.301387653201892591e-01
2.360258481421647847e+00 -2.314434123361478746e-01
2.361066235864297536e+00 -2.377423731048894651e-01
2.361873990306946780e+00 -2.400669635552209746e-01
2.362681744749596469e+00 -2.392360811188778413e-01
2.363489499192245713e+00 -2.427791197272131662e-01
2.364297253634894957e+00 -2.412341220149872290e-01
2.365105008077544646e+00 -2.417174214126620313e-01
2.365912762520193890e+00 -2.411141331815607747e-01
2.366720516962843579e+00 -2.371602268692025173e-01
2.367528271405492823e+00 -2.358262294401930192e-01
2.368336025848142512e+00 -2.376839786733886684e-01
2.369143780290791756e+00 -2.349458304457866797e-01
2.369951534733441001e+00 -2.336247133775866680e-01
2.370759289176090689e+00 -2.329447541274585476e-01
2.371567043618739934e+00 -2.329697800996476109e-01
2.372374798061389622e+00 -2.328898919401858336e-01
2.373182552504038867e+00 -2.338114415135594260e-01
2.373990306946688555e+00 -2.325223678354741697e-01
2.374798061389337800e+00 -2.304336013610717715e-01
2.375605815831987044e+00 -2.295683917782009864e-01
2.376413570274636733e+00 -2.274067698402524318e-01
2.377221324717285977e+00 -2.266404272542216214e-01
2.378029079159935666e+00 -2.251116076097009755e-01
2.378836833602584910e+00 -2.242495963723385999e-01
2.379644588045234599e+00 -2.226128655111793697e-01
2.380452342487883843e+00 -2.218970010762915668e-01
2.381260096930533088e+00 -2.199442437111207294e-01
2.382067851373182776e+00 -2.168228481076392156e-01
2.382875605815832021e+00 -2.153812299363874194e-01
2.383683360258481709e+00 -2.134585688608978959e-01
2.384491114701130954e+00 -2.094643369394206811e-01
2.385298869143780642e+00 -2.078328490045257826e-01
2.386106623586429887e+00 -2.023892158805828401e-01
2.386914378029079131e+00 -2.039649366981146628e-01
2.387722132471728820e+00 -2.016293649609965932e-01
2.388529886914378064e+00 -2.032336443300182260e-01
2.389337641357027753e+00 -2.007032390207609818e-01
2.390145395799676997e+00 -1.980232973280680597e-01
2.390953150242326686e+00 -1.981747446360580811e-01
2.391760904684975930e+00 -1.963416668753931171e-01
2.392568659127625175e+00 -1.959896928368860536e-01
