# cdl2 % Change in inner leaflet for pc junc
#  1st Col = Time (us)	 2nd Col = % Change
2.113085621970920869e+00 -1.114448129637073182e+00
2.113893376413570557e+00 -1.120372855449713878e+00
2.114701130856219802e+00 -1.128115146165137750e+00
2.115508885298869490e+00 -1.128697996872939369e+00
2.116316639741518735e+00 -1.129796120531668890e+00
2.117124394184167979e+00 -1.127829605900792620e+00
2.117932148626817668e+00 -1.124104319596374690e+00
2.118739903069466912e+00 -1.126510232396864764e+00
2.119547657512116601e+00 -1.128334033519221791e+00
2.120355411954765845e+00 -1.136096631957408842e+00
2.121163166397415534e+00 -1.139870929330030869e+00
2.121970920840064778e+00 -1.140507736052726484e+00
2.122778675282714023e+00 -1.144621784079039584e+00
2.123586429725363711e+00 -1.143871252631971869e+00
2.124394184168012956e+00 -1.142428281044524763e+00
2.125201938610662644e+00 -1.144877423017498952e+00
2.126009693053311889e+00 -1.147956878132026848e+00
2.126817447495961577e+00 -1.145143407453420803e+00
2.127625201938610822e+00 -1.148667294702739872e+00
2.128432956381260066e+00 -1.155547557427370142e+00
2.129240710823909755e+00 -1.158673408007527605e+00
2.130048465266558999e+00 -1.157089235570043950e+00
2.130856219709208688e+00 -1.153587922011931166e+00
2.131663974151857932e+00 -1.147404571204560408e+00
2.132471728594507621e+00 -1.150469093750341898e+00
2.133279483037156865e+00 -1.151158448511412358e+00
2.134087237479806110e+00 -1.148640756516276396e+00
2.134894991922455798e+00 -1.149777270532438500e+00
2.135702746365105043e+00 -1.146198605871160625e+00
2.136510500807754731e+00 -1.143370033395513685e+00
2.137318255250403976e+00 -1.142034391533770510e+00
2.138126009693053664e+00 -1.146605465263584200e+00
2.138933764135702909e+00 -1.148395767394993383e+00
2.139741518578352153e+00 -1.148125676759261138e+00
2.140549273021001841e+00 -1.152671204861595022e+00
2.141357027463651086e+00 -1.152249811637595212e+00
2.142164781906300774e+00 -1.151396406482905643e+00
2.142972536348950019e+00 -1.149333119935644021e+00
2.143780290791599707e+00 -1.150633659692840594e+00
2.144588045234248952e+00 -1.140494310616240847e+00
2.145395799676898196e+00 -1.134289023694031728e+00
2.146203554119547885e+00 -1.134792949148137664e+00
2.147011308562197129e+00 -1.132955149660690441e+00
2.147819063004846818e+00 -1.130621314295720437e+00
2.148626817447496062e+00 -1.126720064350266393e+00
2.149434571890145751e+00 -1.127422079713663150e+00
2.150242326332794995e+00 -1.125266097979424451e+00
2.151050080775444240e+00 -1.117634188313945343e+00
2.151857835218093928e+00 -1.112194295528116994e+00
2.152665589660743173e+00 -1.102064597076998886e+00
2.153473344103392861e+00 -1.098533174941889179e+00
2.154281098546042106e+00 -1.089957195424423153e+00
2.155088852988691350e+00 -1.083528472326745096e+00
2.155896607431341039e+00 -1.079513095552616431e+00
2.156704361873990283e+00 -1.083094467696207541e+00
2.157512116316639972e+00 -1.085280214708979951e+00
2.158319870759289216e+00 -1.092434487306533253e+00
2.159127625201938905e+00 -1.094968125255507463e+00
2.159935379644588149e+00 -1.100909915149197005e+00
2.160743134087237394e+00 -1.097722864936532483e+00
2.161550888529887082e+00 -1.100685977122094705e+00
2.162358642972536327e+00 -1.108939358702198508e+00
2.163166397415186015e+00 -1.113748091938846496e+00
2.163974151857835260e+00 -1.116899324592871556e+00
2.164781906300484948e+00 -1.125567755574615747e+00
2.165589660743134193e+00 -1.131094070223639614e+00
2.166397415185783437e+00 -1.132482883081262992e+00
2.167205169628433126e+00 -1.139906470134493643e+00
2.168012924071082370e+00 -1.140755834322592088e+00
2.168820678513732059e+00 -1.136971164181115990e+00
2.169628432956381303e+00 -1.141282363193294458e+00
2.170436187399030992e+00 -1.139895142394712790e+00
2.171243941841680236e+00 -1.141894411069343196e+00
2.172051696284329481e+00 -1.140931189428728398e+00
2.172859450726979169e+00 -1.144747589704829149e+00
2.173667205169628414e+00 -1.148884736921530036e+00
2.174474959612278102e+00 -1.153153319475589189e+00
2.175282714054927347e+00 -1.156829183576035147e+00
2.176090468497577035e+00 -1.165952392998405029e+00
2.176898222940226280e+00 -1.175890180518923467e+00
2.177705977382875524e+00 -1.186684828924989832e+00
2.178513731825525213e+00 -1.190019915811182827e+00
2.179321486268174457e+00 -1.193097272461423053e+00
2.180129240710824146e+00 -1.196350366974251456e+00
2.180936995153473390e+00 -1.195428181880270557e+00
2.181744749596123079e+00 -1.194959109475209669e+00
2.182552504038772323e+00 -1.197317971314318275e+00
2.183360258481421567e+00 -1.198068483609796786e+00
2.184168012924071256e+00 -1.197434557584779125e+00
2.184975767366720500e+00 -1.203792123078263332e+00
2.185783521809370189e+00 -1.211027846582264367e+00
2.186591276252019433e+00 -1.208214602830040452e+00
2.187399030694669122e+00 -1.200318948213914494e+00
2.188206785137318366e+00 -1.197670660304114731e+00
2.189014539579967611e+00 -1.194405036112806684e+00
2.189822294022617299e+00 -1.190610315831690302e+00
2.190630048465266544e+00 -1.186913695570352534e+00
2.191437802907916232e+00 -1.190465264522733380e+00
2.192245557350565477e+00 -1.191607951358337969e+00
2.193053311793215165e+00 -1.196285715701034258e+00
2.193861066235864410e+00 -1.203450536202165910e+00
2.194668820678513654e+00 -1.202867635689069736e+00
2.195476575121163343e+00 -1.204261374259846473e+00
2.196284329563812587e+00 -1.213341769237410883e+00
2.197092084006462276e+00 -1.213697025769179261e+00
2.197899838449111520e+00 -1.210450540367825401e+00
2.198707592891761209e+00 -1.211353687980127880e+00
2.199515347334410453e+00 -1.215336559987945320e+00
2.200323101777059698e+00 -1.213966034483059397e+00
2.201130856219709386e+00 -1.212789762125950688e+00
2.201938610662358631e+00 -1.210300348936708570e+00
2.202746365105008319e+00 -1.212499707878777144e+00
2.203554119547657564e+00 -1.211923326022713576e+00
2.204361873990307252e+00 -1.214453469217497084e+00
2.205169628432956497e+00 -1.214091109388211187e+00
2.205977382875605741e+00 -1.216080749563170249e+00
2.206785137318255430e+00 -1.218917002567786012e+00
2.207592891760904674e+00 -1.213601659135932653e+00
2.208400646203554363e+00 -1.210145414572396438e+00
2.209208400646203607e+00 -1.206671534024875925e+00
2.210016155088853296e+00 -1.199400150118308916e+00
2.210823909531502540e+00 -1.199290846298677993e+00
2.211631663974151785e+00 -1.197290242221460854e+00
2.212439418416801473e+00 -1.203722404449414585e+00
2.213247172859450718e+00 -1.200247634112314721e+00
2.214054927302100406e+00 -1.197424323648826450e+00
2.214862681744749651e+00 -1.194915529055092573e+00
2.215670436187399339e+00 -1.192825133535486470e+00
2.216478190630048584e+00 -1.189397699040895873e+00
2.217285945072697828e+00 -1.180876268573692656e+00
2.218093699515347517e+00 -1.173291223795306149e+00
2.218901453957996761e+00 -1.172001456776788464e+00
2.219709208400646450e+00 -1.161087158955196097e+00
2.220516962843295694e+00 -1.154990703319401568e+00
2.221324717285945383e+00 -1.150702515540759086e+00
2.222132471728594627e+00 -1.150681166901305730e+00
2.222940226171243872e+00 -1.143595316266748485e+00
2.223747980613893560e+00 -1.142181306305556365e+00
2.224555735056542805e+00 -1.136781214076720392e+00
2.225363489499192493e+00 -1.133071105156850056e+00
2.226171243941841738e+00 -1.127107524414922457e+00
2.226978998384491426e+00 -1.125355250322150003e+00
2.227786752827140671e+00 -1.127474709923047103e+00
2.228594507269789915e+00 -1.128087572925413395e+00
2.229402261712439604e+00 -1.127631567592871642e+00
2.230210016155088848e+00 -1.126787966019852316e+00
2.231017770597738537e+00 -1.125119647470985695e+00
2.231825525040387781e+00 -1.127364870064982316e+00
2.232633279483037470e+00 -1.125129459392557152e+00
2.233441033925686714e+00 -1.122387427794379944e+00
2.234248788368335958e+00 -1.110579027620101522e+00
2.235056542810985647e+00 -1.111775171890512226e+00
2.235864297253634891e+00 -1.105616835967910161e+00
2.236672051696284580e+00 -1.099153396339568545e+00
2.237479806138933824e+00 -1.089986685639322550e+00
2.238287560581583513e+00 -1.085967267677941717e+00
2.239095315024232757e+00 -1.073010531417547542e+00
2.239903069466882002e+00 -1.062706273228380294e+00
2.240710823909531690e+00 -1.056361428671291458e+00
2.241518578352180935e+00 -1.053911866882115911e+00
2.242326332794830623e+00 -1.049978721947693039e+00
2.243134087237479868e+00 -1.041021428411261773e+00
2.243941841680129556e+00 -1.038436619000710381e+00
2.244749596122778801e+00 -1.032668841413767247e+00
2.245557350565428045e+00 -1.028268846397701664e+00
2.246365105008077734e+00 -1.023048232814276925e+00
2.247172859450726978e+00 -1.016782124094947948e+00
2.247980613893376667e+00 -1.011727581047606739e+00
2.248788368336025911e+00 -1.008599849709065799e+00
2.249596122778675600e+00 -1.012224901706421099e+00
2.250403877221324844e+00 -1.018054792912121531e+00
2.251211631663974089e+00 -1.017542793886673902e+00
2.252019386106623777e+00 -1.018355994518373331e+00
2.252827140549273022e+00 -1.013200137812614976e+00
2.253634894991922710e+00 -1.012691847058351247e+00
2.254442649434571955e+00 -1.012626901370433208e+00
2.255250403877221643e+00 -1.012214448115269283e+00
2.256058158319870888e+00 -1.009578323475296857e+00
2.256865912762520132e+00 -1.006546670112283826e+00
2.257673667205169821e+00 -1.005865172789340178e+00
2.258481421647819065e+00 -1.004873817510779421e+00
2.259289176090468754e+00 -9.989246303200395305e-01
2.260096930533117998e+00 -1.004429347559372632e+00
2.260904684975767687e+00 -1.002714605112722479e+00
2.261712439418416931e+00 -1.002886838798255464e+00
2.262520193861066176e+00 -9.963366049044073414e-01
2.263327948303715864e+00 -9.994217405192163950e-01
2.264135702746365109e+00 -9.990896071080309637e-01
2.264943457189014797e+00 -1.004759861413097699e+00
2.265751211631664042e+00 -1.005019395566833618e+00
2.266558966074313730e+00 -1.005616731951668452e+00
2.267366720516962975e+00 -1.007968582047507722e+00
2.268174474959612219e+00 -1.013045246453175618e+00
2.268982229402261908e+00 -1.015411803572819460e+00
2.269789983844911152e+00 -1.014017262075797232e+00
2.270597738287560841e+00 -1.012558261279843386e+00
2.271405492730210085e+00 -1.013586544294554859e+00
2.272213247172859774e+00 -1.011050507094366502e+00
2.273021001615509018e+00 -1.009876166445407231e+00
2.273828756058158262e+00 -1.008526074037026321e+00
2.274636510500807951e+00 -1.015184685544642917e+00
2.275444264943457195e+00 -1.015372908155619314e+00
2.276252019386106884e+00 -1.022925298512064041e+00
2.277059773828756128e+00 -1.026525309902342142e+00
2.277867528271405817e+00 -1.030617295797127575e+00
2.278675282714055061e+00 -1.033468967922163362e+00
2.279483037156704306e+00 -1.039431184316406576e+00
2.280290791599353994e+00 -1.041484147180578912e+00
2.281098546042003239e+00 -1.040433512986836284e+00
2.281906300484652927e+00 -1.043308052370214956e+00
2.282714054927302172e+00 -1.042869344850483770e+00
2.283521809369951860e+00 -1.041131184231107731e+00
2.284329563812601105e+00 -1.037510019448533161e+00
2.285137318255250349e+00 -1.037165570985251417e+00
2.285945072697900038e+00 -1.038084723315766400e+00
2.286752827140549282e+00 -1.032714426241983396e+00
2.287560581583198971e+00 -1.036704868333315321e+00
2.288368336025848215e+00 -1.040093154735282299e+00
2.289176090468497904e+00 -1.042306551140362192e+00
2.289983844911147148e+00 -1.043155166634134989e+00
2.290791599353796393e+00 -1.035579480238491445e+00
2.291599353796446081e+00 -1.033987340484777251e+00
2.292407108239095326e+00 -1.032436140995493634e+00
2.293214862681745014e+00 -1.034868115627774365e+00
2.294022617124394259e+00 -1.034235271616224638e+00
2.294830371567043947e+00 -1.031808117023358173e+00
2.295638126009693192e+00 -1.032757916356059402e+00
2.296445880452342436e+00 -1.034008682843818860e+00
2.297253634894992125e+00 -1.033870287927445286e+00
2.298061389337641369e+00 -1.037044523771337934e+00
2.298869143780291058e+00 -1.040188720987786919e+00
2.299676898222940302e+00 -1.040331855244102766e+00
2.300484652665589991e+00 -1.039568224225285054e+00
2.301292407108239235e+00 -1.041490379640131803e+00
2.302100161550888480e+00 -1.041621486038153410e+00
2.302907915993538168e+00 -1.045325485959398337e+00
2.303715670436187413e+00 -1.046090017846734943e+00
2.304523424878837101e+00 -1.045315502500873794e+00
2.305331179321486346e+00 -1.042122363126251727e+00
2.306138933764136034e+00 -1.044228272531709800e+00
2.306946688206785279e+00 -1.040607488275370418e+00
2.307754442649434523e+00 -1.039302194247646582e+00
2.308562197092084212e+00 -1.036493548137705778e+00
2.309369951534733456e+00 -1.034087185300316847e+00
2.310177705977383145e+00 -1.036853368056179114e+00
2.310985460420032389e+00 -1.036945935312187261e+00
2.311793214862682078e+00 -1.042268674920568516e+00
2.312600969305331322e+00 -1.049192764843293491e+00
2.313408723747980567e+00 -1.059148829150371229e+00
2.314216478190630255e+00 -1.068547021414250286e+00
2.315024232633279500e+00 -1.071395426634168979e+00
2.315831987075929188e+00 -1.071757033496591127e+00
2.316639741518578433e+00 -1.069619768151693018e+00
2.317447495961228121e+00 -1.067822613565147849e+00
2.318255250403877366e+00 -1.065850232429925715e+00
2.319063004846526610e+00 -1.066895238803368784e+00
2.319870759289176299e+00 -1.068026036034223525e+00
2.320678513731825543e+00 -1.069720517053036390e+00
2.321486268174475232e+00 -1.069934003500103037e+00
2.322294022617124476e+00 -1.069261505453882988e+00
2.323101777059774165e+00 -1.070982759044460719e+00
2.323909531502423409e+00 -1.074045493440260124e+00
2.324717285945072653e+00 -1.077172863734489061e+00
2.325525040387722342e+00 -1.080534703435199306e+00
2.326332794830371586e+00 -1.081390025272988220e+00
2.327140549273021275e+00 -1.085473125481487555e+00
2.327948303715670519e+00 -1.088496222645200184e+00
2.328756058158320208e+00 -1.093662940586931587e+00
2.329563812600969452e+00 -1.099097055420414026e+00
2.330371567043618697e+00 -1.102188880195735798e+00
2.331179321486268385e+00 -1.111277883587241222e+00
2.331987075928917630e+00 -1.115480579238288028e+00
2.332794830371567318e+00 -1.119963463737418730e+00
2.333602584814216563e+00 -1.121395435092072734e+00
2.334410339256866251e+00 -1.121015754402488795e+00
2.335218093699515496e+00 -1.124205181340356408e+00
2.336025848142164740e+00 -1.124131055932669598e+00
2.336833602584814429e+00 -1.126694173698749690e+00
2.337641357027463673e+00 -1.130769063967853594e+00
2.338449111470113362e+00 -1.132614331571181188e+00
2.339256865912762606e+00 -1.130779760032900594e+00
2.340064620355412295e+00 -1.128870481479233190e+00
2.340872374798061539e+00 -1.124146986421554306e+00
2.341680129240710784e+00 -1.122500784910556160e+00
2.342487883683360472e+00 -1.122373258800384521e+00
2.343295638126009717e+00 -1.121962322851871807e+00
2.344103392568659405e+00 -1.118856828436380901e+00
2.344911147011308650e+00 -1.122794678319650519e+00
2.345718901453958338e+00 -1.127354016139953341e+00
2.346526655896607583e+00 -1.125071006911149585e+00
2.347334410339256827e+00 -1.132584279153620033e+00
2.348142164781906516e+00 -1.134530386066120888e+00
2.348949919224555760e+00 -1.137018924899010131e+00
2.349757673667205449e+00 -1.137763651515087293e+00
2.350565428109854693e+00 -1.138794402443604969e+00
2.351373182552504382e+00 -1.139102519471314912e+00
2.352180936995153626e+00 -1.137071737555035655e+00
2.352988691437802871e+00 -1.132621402780954467e+00
2.353796445880452559e+00 -1.127862870967179854e+00
2.354604200323101804e+00 -1.124961182650248581e+00
2.355411954765751492e+00 -1.121662555189181898e+00
2.356219709208400737e+00 -1.127443221105446147e+00
2.357027463651050425e+00 -1.131230998383699893e+00
2.357835218093699670e+00 -1.134955558968927525e+00
2.358642972536348914e+00 -1.145996404381286027e+00
2.359450726978998603e+00 -1.148934631197581657e+00
2.360258481421647847e+00 -1.152700058671497052e+00
2.361066235864297536e+00 -1.155413303858525698e+00
2.361873990306946780e+00 -1.159651776405480339e+00
2.362681744749596469e+00 -1.162851802232491183e+00
2.363489499192245713e+00 -1.166678322648126764e+00
2.364297253634894957e+00 -1.170431601083086637e+00
2.365105008077544646e+00 -1.173950810449479354e+00
2.365912762520193890e+00 -1.175540401800306389e+00
2.366720516962843579e+00 -1.175871622674462991e+00
2.367528271405492823e+00 -1.179767104291075785e+00
2.368336025848142512e+00 -1.178577689878705259e+00
2.369143780290791756e+00 -1.179040532239499228e+00
2.369951534733441001e+00 -1.178621625593907263e+00
2.370759289176090689e+00 -1.177112208622147493e+00
2.371567043618739934e+00 -1.178252328263547755e+00
2.372374798061389622e+00 -1.179961630119759075e+00
2.373182552504038867e+00 -1.180278609986144644e+00
2.373990306946688555e+00 -1.181456533125001540e+00
2.374798061389337800e+00 -1.184869534321924878e+00
2.375605815831987044e+00 -1.186002008839511568e+00
2.376413570274636733e+00 -1.191066562528103834e+00
2.377221324717285977e+00 -1.195359164038883204e+00
2.378029079159935666e+00 -1.195730215743309843e+00
2.378836833602584910e+00 -1.197736607114453067e+00
2.379644588045234599e+00 -1.203134893496520919e+00
2.380452342487883843e+00 -1.214011614256544469e+00
2.381260096930533088e+00 -1.225044781040408370e+00
2.382067851373182776e+00 -1.234876712047092040e+00
2.382875605815832021e+00 -1.239450693405662607e+00
2.383683360258481709e+00 -1.245768463881875787e+00
2.384491114701130954e+00 -1.248545090899341625e+00
2.385298869143780642e+00 -1.250271427165774885e+00
2.386106623586429887e+00 -1.255970418566438873e+00
2.386914378029079131e+00 -1.262972866938257166e+00
2.387722132471728820e+00 -1.264356626769556069e+00
2.388529886914378064e+00 -1.267636463254447676e+00
2.389337641357027753e+00 -1.273721315441222135e+00
2.390145395799676997e+00 -1.280756348548644619e+00
2.390953150242326686e+00 -1.281329847505283226e+00
2.391760904684975930e+00 -1.283904717688570951e+00
2.392568659127625175e+00 -1.282050122368049161e+00
2.393376413570274863e+00 -1.282106954062732340e+00
2.394184168012924108e+00 -1.282842784086617449e+00
2.394991922455573796e+00 -1.284854581639707005e+00
2.395799676898223041e+00 -1.290569055789314135e+00
2.396607431340872729e+00 -1.293864928898917022e+00
2.397415185783521974e+00 -1.296654937512508043e+00
2.398222940226171218e+00 -1.300764942232890853e+00
2.399030694668820907e+00 -1.299106980149518087e+00
2.399838449111470151e+00 -1.302055865074413177e+00
2.400646203554119840e+00 -1.305976363560607867e+00
2.401453957996769084e+00 -1.312072054650477160e+00
2.402261712439418773e+00 -1.315297220145358992e+00
2.403069466882068017e+00 -1.313868890388536048e+00
2.403877221324717262e+00 -1.315325574837299394e+00
2.404684975767366950e+00 -1.316575681926051899e+00
2.405492730210016195e+00 -1.318680304847301032e+00
2.406300484652665883e+00 -1.322859775996996223e+00
2.407108239095315128e+00 -1.322727686376360401e+00
2.407915993537964816e+00 -1.324069500492393914e+00
2.408723747980614061e+00 -1.328078899865082096e+00
2.409531502423263305e+00 -1.325544545890036341e+00
2.410339256865912994e+00 -1.323645283656173843e+00
2.411147011308562238e+00 -1.320269356107311332e+00
2.411954765751211927e+00 -1.319998681257509521e+00
2.412762520193861171e+00 -1.315148065705441516e+00
2.413570274636510860e+00 -1.311864254509042649e+00
2.414378029079160104e+00 -1.307715137439398045e+00
2.415185783521809348e+00 -1.305698632626381750e+00
2.415993537964459037e+00 -1.306141267008307683e+00
2.416801292407108281e+00 -1.301313821259136416e+00
2.417609046849757970e+00 -1.295257952221118725e+00
2.418416801292407214e+00 -1.295511772635871584e+00
2.419224555735056903e+00 -1.295877519212107032e+00
2.420032310177706147e+00 -1.290865541502340452e+00
2.420840064620355392e+00 -1.284654642595016272e+00
2.421647819063005080e+00 -1.281527403847599444e+00
2.422455573505654325e+00 -1.276369382804182218e+00
2.423263327948304013e+00 -1.269418041530321783e+00
2.424071082390953258e+00 -1.269455624566770080e+00
2.424878836833602946e+00 -1.271030884532077909e+00
2.425686591276252191e+00 -1.269276169394824016e+00
2.426494345718901435e+00 -1.266993578812122045e+00
2.427302100161551124e+00 -1.266459942071735734e+00
2.428109854604200368e+00 -1.262165740752217991e+00
2.428917609046850057e+00 -1.260814981694144521e+00
2.429725363489499301e+00 -1.260146524275252533e+00
2.430533117932148990e+00 -1.251913753591601841e+00
2.431340872374798234e+00 -1.248657011637163805e+00
2.432148626817447479e+00 -1.251942588036488502e+00
2.432956381260097167e+00 -1.253310619908427404e+00
2.433764135702746412e+00 -1.250911148322773947e+00
2.434571890145396100e+00 -1.246819590357289398e+00
2.435379644588045345e+00 -1.245931956235273308e+00
2.436187399030695033e+00 -1.242357642652074823e+00
2.436995153473344278e+00 -1.237816929908556629e+00
2.437802907915993522e+00 -1.229795760834619722e+00
2.438610662358643211e+00 -1.223775135618981658e+00
2.439418416801292455e+00 -1.219890540080048158e+00
2.440226171243942144e+00 -1.216733157496203921e+00
2.441033925686591388e+00 -1.211086042219284842e+00
2.441841680129241077e+00 -1.203470645635830172e+00
2.442649434571890321e+00 -1.201713061568997709e+00
2.443457189014539566e+00 -1.203558848224214328e+00
2.444264943457189254e+00 -1.206735235497330194e+00
2.445072697899838499e+00 -1.212321989700680502e+00
2.445880452342488187e+00 -1.216571026476609862e+00
2.446688206785137432e+00 -1.216440505584300613e+00
2.447495961227787120e+00 -1.220667898811366392e+00
2.448303715670436365e+00 -1.223820792428930826e+00
2.449111470113085609e+00 -1.220661356711498335e+00
2.449919224555735298e+00 -1.228405188060373021e+00
2.450726978998384542e+00 -1.237216773729213237e+00
2.451534733441034231e+00 -1.248757493734882873e+00
2.452342487883683475e+00 -1.253341779478061024e+00
2.453150242326333164e+00 -1.265055930520610383e+00
2.453957996768982408e+00 -1.273857431003348140e+00
2.454765751211631652e+00 -1.282122928845903065e+00
2.455573505654281341e+00 -1.290596930641365159e+00
2.456381260096930585e+00 -1.298800000754951389e+00
2.457189014539580274e+00 -1.307235062399007886e+00
2.457996768982229518e+00 -1.317363935324907143e+00
2.458804523424879207e+00 -1.326444828962680234e+00
2.459612277867528451e+00 -1.328421593246337462e+00
2.460420032310177696e+00 -1.332883161648263703e+00
2.461227786752827384e+00 -1.340792186275252318e+00
2.462035541195476629e+00 -1.347806304680189138e+00
2.462843295638126317e+00 -1.357085218810734739e+00
2.463651050080775562e+00 -1.367404012728216767e+00
2.464458804523425250e+00 -1.369942009489878876e+00
2.465266558966074495e+00 -1.373258876774673176e+00
2.466074313408723739e+00 -1.380470816722600969e+00
2.466882067851373428e+00 -1.382639349001479445e+00
2.467689822294022672e+00 -1.390455420400382502e+00
2.468497576736672361e+00 -1.402107052571726076e+00
2.469305331179321605e+00 -1.406353348499055578e+00
2.470113085621971294e+00 -1.413166735791835604e+00
2.470920840064620538e+00 -1.425144703327063000e+00
2.471728594507269783e+00 -1.439033969908002586e+00
2.472536348949919471e+00 -1.440213882231517362e+00
2.473344103392568716e+00 -1.450523500260479048e+00
2.474151857835218404e+00 -1.464420187533862050e+00
2.474959612277867649e+00 -1.478513877979086288e+00
2.475767366720517337e+00 -1.489931990464367084e+00
2.476575121163166582e+00 -1.498214310435593388e+00
2.477382875605815826e+00 -1.506982142563927152e+00
2.478190630048465515e+00 -1.522147829425861909e+00
2.478998384491114759e+00 -1.537326203618658349e+00
2.479806138933764448e+00 -1.548124483914171678e+00
2.480613893376413692e+00 -1.558629437342831103e+00
2.481421647819063381e+00 -1.567185610931139728e+00
2.482229402261712625e+00 -1.576884734660500165e+00
2.483037156704361870e+00 -1.584802467162828021e+00
2.483844911147011558e+00 -1.591101543354460635e+00
2.484652665589660803e+00 -1.590076677029765628e+00
2.485460420032310491e+00 -1.587679243435392129e+00
2.486268174474959736e+00 -1.585685437110316842e+00
2.487075928917608980e+00 -1.584354729989145394e+00
2.487883683360258669e+00 -1.585096966884594005e+00
2.488691437802907913e+00 -1.585854819408595962e+00
2.489499192245557602e+00 -1.590447964564167149e+00
2.490306946688206846e+00 -1.586409581442991490e+00
2.491114701130856535e+00 -1.581556412399766076e+00
2.491922455573505779e+00 -1.579124759178617277e+00
2.492730210016155024e+00 -1.579868637691863364e+00
2.493537964458804712e+00 -1.584316543904380037e+00
2.494345718901453957e+00 -1.587494207833678006e+00
2.495153473344103645e+00 -1.591471866842327554e+00
2.495961227786752890e+00 -1.591036368297524595e+00
2.496768982229402578e+00 -1.588127260186195544e+00
2.497576736672051823e+00 -1.587872695613072649e+00
2.498384491114701067e+00 -1.587770026191190453e+00
2.499192245557350756e+00 -1.592798615993801681e+00
2.500000000000000000e+00 -1.597022584096459807e+00
2.500807754442649689e+00 -1.603064505887634050e+00
2.501615508885298933e+00 -1.607887146446506543e+00
2.502423263327948622e+00 -1.611074901743490217e+00
2.503231017770597866e+00 -1.613214748056179815e+00
2.504038772213247110e+00 -1.622575418222331090e+00
2.504846526655896799e+00 -1.629036046925301129e+00
2.505654281098546043e+00 -1.635723981933411286e+00
2.506462035541195732e+00 -1.636040492339565056e+00
2.507269789983844976e+00 -1.640217120057230193e+00
2.508077544426494665e+00 -1.640753336339584978e+00
2.508885298869143909e+00 -1.639307507610747505e+00
2.509693053311793154e+00 -1.643793455554897198e+00
2.510500807754442842e+00 -1.643345355453701861e+00
2.511308562197092087e+00 -1.648499168273985571e+00
2.512116316639741775e+00 -1.649644531081545074e+00
2.512924071082391020e+00 -1.656967949240421234e+00
2.513731825525040708e+00 -1.661690183637157592e+00
2.514539579967689953e+00 -1.663827923054406188e+00
2.515347334410339197e+00 -1.663315115734389282e+00
2.516155088852988886e+00 -1.661957186961969146e+00
2.516962843295638130e+00 -1.664547895590485105e+00
2.517770597738287819e+00 -1.668102248159942791e+00
2.518578352180937063e+00 -1.666819483265145951e+00
2.519386106623586752e+00 -1.669258779321905806e+00
2.520193861066235996e+00 -1.674075574168170544e+00
2.521001615508885241e+00 -1.675673050005608067e+00
2.521809369951534929e+00 -1.674877527144905898e+00
2.522617124394184174e+00 -1.675155910885033128e+00
2.523424878836833862e+00 -1.677443375368045775e+00
2.524232633279483107e+00 -1.681574018851878627e+00
2.525040387722132795e+00 -1.688928334784193463e+00
2.525848142164782040e+00 -1.696118030760827899e+00
2.526655896607431284e+00 -1.706615241739252165e+00
2.527463651050080973e+00 -1.715810589871779035e+00
2.528271405492730217e+00 -1.723435928299412279e+00
2.529079159935379906e+00 -1.728603697267906636e+00
2.529886914378029150e+00 -1.736280715534920693e+00
2.530694668820678839e+00 -1.745675659109776401e+00
2.531502423263328083e+00 -1.758140080124800164e+00
2.532310177705977328e+00 -1.768100388005827694e+00
2.533117932148627016e+00 -1.778253328804275002e+00
2.533925686591276261e+00 -1.781380595816871582e+00
2.534733441033925949e+00 -1.789512927018794830e+00
2.535541195476575194e+00 -1.791272598703103736e+00
2.536348949919224882e+00 -1.799001247709192564e+00
2.537156704361874127e+00 -1.805906806844746360e+00
2.537964458804523371e+00 -1.810685036119767721e+00
2.538772213247173060e+00 -1.814416719557954583e+00
2.539579967689822304e+00 -1.809837357871059815e+00
2.540387722132471993e+00 -1.810008272482614311e+00
2.541195476575121237e+00 -1.813468103346531635e+00
2.542003231017770926e+00 -1.812310584271215053e+00
2.542810985460420170e+00 -1.814185830943268574e+00
2.543618739903069415e+00 -1.816265100101225105e+00
2.544426494345719103e+00 -1.816148389238447347e+00
2.545234248788368348e+00 -1.816181454418521524e+00
2.546042003231018036e+00 -1.816520809795959090e+00
2.546849757673667280e+00 -1.821698782089703927e+00
2.547657512116316969e+00 -1.823925661126764020e+00
2.548465266558966213e+00 -1.825411942529256093e+00
2.549273021001615458e+00 -1.830695275017846679e+00
2.550080775444265146e+00 -1.831615496995526726e+00
2.550888529886914391e+00 -1.836006013845174145e+00
2.551696284329564079e+00 -1.834584148245172575e+00
2.552504038772213324e+00 -1.837987814826948618e+00
2.553311793214863012e+00 -1.843490643380603089e+00
2.554119547657512257e+00 -1.847823091372092330e+00
2.554927302100161501e+00 -1.851004838885517589e+00
2.555735056542811190e+00 -1.856492445174233064e+00
2.556542810985460434e+00 -1.859976409867504454e+00
2.557350565428110123e+00 -1.863521959708418940e+00
2.558158319870759367e+00 -1.862787801204438320e+00
2.558966074313409056e+00 -1.862026828740109385e+00
2.559773828756058300e+00 -1.859031747395509582e+00
2.560581583198707545e+00 -1.856434854514876331e+00
2.561389337641357233e+00 -1.857175806071158952e+00
2.562197092084006478e+00 -1.861394765020813580e+00
2.563004846526656166e+00 -1.863252731666566131e+00
