# popc % Change in inner leaflet for pc flat
#  1st Col = Time (us)	 2nd Col = % Change
1.932148626817447701e+00 -4.718766488632664124e-01
1.932956381260096945e+00 -4.768668161361925839e-01
1.933764135702746412e+00 -4.815795867026007038e-01
1.934571890145395878e+00 -4.790196654746268767e-01
1.935379644588045345e+00 -4.798536871414392224e-01
1.936187399030694811e+00 -4.828853600648659317e-01
1.936995153473344278e+00 -4.874652165279198535e-01
1.937802907915993744e+00 -4.896016248956256978e-01
1.938610662358642989e+00 -4.901657060827196988e-01
1.939418416801292455e+00 -4.912052450374034818e-01
1.940226171243941922e+00 -4.921987195663475867e-01
1.941033925686591388e+00 -4.923294235968587729e-01
1.941841680129240855e+00 -4.889382147731706763e-01
1.942649434571890321e+00 -4.910992921112499743e-01
1.943457189014539788e+00 -4.889258848798743728e-01
1.944264943457189032e+00 -4.908368337026034478e-01
1.945072697899838499e+00 -4.849159722021496588e-01
1.945880452342487965e+00 -4.818662109987439934e-01
1.946688206785137432e+00 -4.769199882867656837e-01
1.947495961227786898e+00 -4.729330073710731330e-01
1.948303715670436365e+00 -4.680689269097612071e-01
1.949111470113085831e+00 -4.627081087523290392e-01
1.949919224555735076e+00 -4.614182335700076631e-01
1.950726978998384542e+00 -4.586601818058230751e-01
1.951534733441034009e+00 -4.585853752930788008e-01
1.952342487883683475e+00 -4.592887801183401231e-01
1.953150242326332942e+00 -4.611274127752538199e-01
1.953957996768982408e+00 -4.610543870835836500e-01
1.954765751211631875e+00 -4.567249679989497935e-01
1.955573505654281119e+00 -4.541127786515295472e-01
1.956381260096930585e+00 -4.456728342401119480e-01
1.957189014539580052e+00 -4.424601601891609004e-01
1.957996768982229518e+00 -4.379202181967611351e-01
1.958804523424878985e+00 -4.355786159573806771e-01
1.959612277867528451e+00 -4.346165107761266189e-01
1.960420032310177918e+00 -4.338980062192220877e-01
1.961227786752827162e+00 -4.363788088667528431e-01
1.962035541195476629e+00 -4.345276020520549287e-01
1.962843295638126095e+00 -4.359661938780606261e-01
1.963651050080775562e+00 -4.384457789756957546e-01
1.964458804523425028e+00 -4.369497946037211311e-01
1.965266558966074495e+00 -4.286493130501648485e-01
1.966074313408723961e+00 -4.280424480805081200e-01
1.966882067851373206e+00 -4.242911899330636949e-01
1.967689822294022672e+00 -4.206183697225503448e-01
1.968497576736672139e+00 -4.171056683435769852e-01
1.969305331179321605e+00 -4.138650967030221284e-01
1.970113085621971072e+00 -4.079825104943603509e-01
1.970920840064620538e+00 -4.058054262598262962e-01
1.971728594507270005e+00 -4.053272422023739829e-01
1.972536348949919249e+00 -4.026353330428780741e-01
1.973344103392568716e+00 -3.993552350891222402e-01
1.974151857835218182e+00 -3.920156360366087722e-01
1.974959612277867649e+00 -3.913296855167236465e-01
1.975767366720517115e+00 -3.876633592121090377e-01
1.976575121163166582e+00 -3.832579910640839249e-01
1.977382875605816048e+00 -3.764855715189903695e-01
1.978190630048465293e+00 -3.754711270156108061e-01
1.978998384491114759e+00 -3.731532777652573074e-01
1.979806138933764226e+00 -3.694115987750308250e-01
1.980613893376413692e+00 -3.675238028501319754e-01
1.981421647819063159e+00 -3.654030246591104536e-01
1.982229402261712625e+00 -3.654421912932037664e-01
1.983037156704362092e+00 -3.620635351661825041e-01
1.983844911147011336e+00 -3.636666736477869866e-01
1.984652665589660803e+00 -3.603886958730354029e-01
1.985460420032310269e+00 -3.639818287562495702e-01
1.986268174474959736e+00 -3.672692865353206493e-01
1.987075928917609202e+00 -3.679933620669810779e-01
1.987883683360258669e+00 -3.676047746276842609e-01
1.988691437802908135e+00 -3.682019421703047191e-01
1.989499192245557380e+00 -3.703469483766308468e-01
1.990306946688206846e+00 -3.706976073115570980e-01
1.991114701130856313e+00 -3.708737419417451608e-01
1.991922455573505779e+00 -3.686637060712485980e-01
1.992730210016155246e+00 -3.663753812951475730e-01
1.993537964458804712e+00 -3.613556926919323509e-01
1.994345718901454179e+00 -3.633849093816616804e-01
1.995153473344103423e+00 -3.658819780073304107e-01
1.995961227786752890e+00 -3.662941288137347429e-01
1.996768982229402356e+00 -3.688350632120443451e-01
1.997576736672051823e+00 -3.695579146012553107e-01
1.998384491114701289e+00 -3.687552965240666336e-01
1.999192245557350756e+00 -3.660938938642477325e-01
2.000000000000000000e+00 -3.646332182225813234e-01
2.000807754442649689e+00 -3.627919885570862757e-01
2.001615508885298933e+00 -3.630808479528413457e-01
2.002423263327948622e+00 -3.625314189155062206e-01
2.003231017770597866e+00 -3.611723213770886010e-01
2.004038772213247110e+00 -3.625329113634663813e-01
2.004846526655896799e+00 -3.634337137632686621e-01
2.005654281098546043e+00 -3.679073212237529145e-01
2.006462035541195732e+00 -3.666046891384966422e-01
2.007269789983844976e+00 -3.662474672832345957e-01
2.008077544426494665e+00 -3.644700540054520155e-01
2.008885298869143909e+00 -3.595487842549620616e-01
2.009693053311793154e+00 -3.616316873858163583e-01
2.010500807754442842e+00 -3.634307156190837440e-01
2.011308562197092087e+00 -3.646740476765117922e-01
2.012116316639741775e+00 -3.647753722095108397e-01
2.012924071082391020e+00 -3.646057805480380498e-01
2.013731825525040708e+00 -3.676869024403273123e-01
2.014539579967689953e+00 -3.691255330489663922e-01
2.015347334410339197e+00 -3.700874338691814702e-01
2.016155088852988886e+00 -3.704370005330901439e-01
2.016962843295638130e+00 -3.694310952301340656e-01
2.017770597738287819e+00 -3.730334727490656199e-01
2.018578352180937063e+00 -3.747044888898753978e-01
2.019386106623586752e+00 -3.758192261365725373e-01
2.020193861066235996e+00 -3.801086908293702660e-01
2.021001615508885241e+00 -3.824381167862752062e-01
2.021809369951534929e+00 -3.839286446194196678e-01
2.022617124394184174e+00 -3.887826148298871298e-01
2.023424878836833862e+00 -3.911183420000250432e-01
2.024232633279483107e+00 -3.887021972821209648e-01
2.025040387722132795e+00 -3.894071502309495170e-01
2.025848142164782040e+00 -3.878430526956035962e-01
2.026655896607431284e+00 -3.815908310525706337e-01
2.027463651050080973e+00 -3.831621925994896927e-01
2.028271405492730217e+00 -3.839005923838754164e-01
2.029079159935379906e+00 -3.853214511641196438e-01
2.029886914378029150e+00 -3.861604625761709264e-01
2.030694668820678839e+00 -3.846604309429353385e-01
2.031502423263328083e+00 -3.836303680208213440e-01
2.032310177705977328e+00 -3.812385373150677381e-01
2.033117932148627016e+00 -3.780199289192882617e-01
2.033925686591276261e+00 -3.816085419944008073e-01
2.034733441033925949e+00 -3.790441588148267815e-01
2.035541195476575194e+00 -3.756370976560559072e-01
2.036348949919224882e+00 -3.707617203981172782e-01
2.037156704361874127e+00 -3.677550586829315682e-01
2.037964458804523371e+00 -3.683949709445326626e-01
2.038772213247173060e+00 -3.692834777836901949e-01
2.039579967689822304e+00 -3.709972528641197198e-01
2.040387722132471993e+00 -3.693208149425119546e-01
2.041195476575121237e+00 -3.665888203117295685e-01
2.042003231017770926e+00 -3.625439042628588737e-01
2.042810985460420170e+00 -3.586773459817573784e-01
2.043618739903069415e+00 -3.565563920446555013e-01
2.044426494345719103e+00 -3.511507082795830570e-01
2.045234248788368348e+00 -3.490309554508512768e-01
2.046042003231018036e+00 -3.497112334342059037e-01
2.046849757673667280e+00 -3.474777159133457527e-01
2.047657512116316969e+00 -3.495555838656827508e-01
2.048465266558966213e+00 -3.507881581656360215e-01
2.049273021001615458e+00 -3.518779502928433001e-01
2.050080775444265146e+00 -3.534479795599336782e-01
2.050888529886914391e+00 -3.553529899161876338e-01
2.051696284329564079e+00 -3.521678059670452221e-01
2.052504038772213324e+00 -3.498263361754974099e-01
2.053311793214863012e+00 -3.494060663759464003e-01
2.054119547657512257e+00 -3.454711264546042604e-01
2.054927302100161501e+00 -3.417504908984441703e-01
2.055735056542811190e+00 -3.417309317062613983e-01
2.056542810985460434e+00 -3.412863410342246162e-01
2.057350565428110123e+00 -3.383330215897000226e-01
2.058158319870759367e+00 -3.324399115713965180e-01
2.058966074313409056e+00 -3.261593102316326931e-01
2.059773828756058300e+00 -3.198111779929479481e-01
2.060581583198707545e+00 -3.120899123282403487e-01
2.061389337641357233e+00 -3.050717947624115300e-01
2.062197092084006478e+00 -2.977634204539769680e-01
2.063004846526656166e+00 -2.900211856389217080e-01
2.063812600969305411e+00 -2.870060961242686393e-01
2.064620355411955099e+00 -2.876546288985863953e-01
2.065428109854604344e+00 -2.870648830314099786e-01
2.066235864297253588e+00 -2.840747665272269629e-01
2.067043618739903277e+00 -2.802857843330874843e-01
2.067851373182552521e+00 -2.740936644012925694e-01
2.068659127625202210e+00 -2.686648357813394838e-01
2.069466882067851454e+00 -2.663881720043690948e-01
2.070274636510501143e+00 -2.619185743677178713e-01
2.071082390953150387e+00 -2.602205686180041333e-01
2.071890145395799632e+00 -2.575000813625172302e-01
2.072697899838449320e+00 -2.541325486250666787e-01
2.073505654281098565e+00 -2.529779249749705694e-01
2.074313408723748253e+00 -2.464701484722129354e-01
2.075121163166397498e+00 -2.403859060671247605e-01
2.075928917609047186e+00 -2.346157193450180145e-01
2.076736672051696431e+00 -2.317618173476789778e-01
2.077544426494345675e+00 -2.256542808385228749e-01
2.078352180936995364e+00 -2.212219527313152856e-01
2.079159935379644608e+00 -2.175504244000778797e-01
2.079967689822294297e+00 -2.103607543336352137e-01
2.080775444264943541e+00 -2.089876345334937824e-01
2.081583198707593230e+00 -2.084988916166756467e-01
2.082390953150242474e+00 -2.067259979849962181e-01
2.083198707592891719e+00 -2.055339879404503023e-01
2.084006462035541407e+00 -2.025423914002942027e-01
2.084814216478190652e+00 -1.979434636983124218e-01
2.085621970920840340e+00 -1.944072800056855510e-01
2.086429725363489585e+00 -1.908869349309778585e-01
2.087237479806139273e+00 -1.929570151159214209e-01
2.088045234248788518e+00 -1.914118987290656382e-01
2.088852988691437762e+00 -1.915007566721771415e-01
2.089660743134087451e+00 -1.925192828963966651e-01
2.090468497576736695e+00 -1.909996317847642011e-01
2.091276252019386384e+00 -1.890218305765576368e-01
2.092084006462035628e+00 -1.929330511928017966e-01
2.092891760904685317e+00 -1.926512745090556422e-01
2.093699515347334561e+00 -1.885849184869690387e-01
2.094507269789983805e+00 -1.917251558827486324e-01
2.095315024232633494e+00 -1.963544881867722303e-01
2.096122778675282738e+00 -1.981143762782353601e-01
2.096930533117932427e+00 -1.988324218194659487e-01
2.097738287560581671e+00 -2.046765892810118725e-01
2.098546042003231360e+00 -2.055812164026109834e-01
2.099353796445880604e+00 -2.084720035200435528e-01
2.100161550888529849e+00 -2.115493084457842066e-01
2.100969305331179537e+00 -2.138424469259909977e-01
2.101777059773828782e+00 -2.155434254974269437e-01
2.102584814216478470e+00 -2.219799080128297408e-01
2.103392568659127715e+00 -2.243860545223064495e-01
2.104200323101777403e+00 -2.241328762719814183e-01
2.105008077544426648e+00 -2.295100584234572583e-01
2.105815831987075892e+00 -2.349287444677006509e-01
2.106623586429725581e+00 -2.439950203634388970e-01
2.107431340872374825e+00 -2.506635464528744195e-01
2.108239095315024514e+00 -2.565595600919799435e-01
2.109046849757673758e+00 -2.632005890390640701e-01
2.109854604200323447e+00 -2.650961378296110560e-01
2.110662358642972691e+00 -2.709092457496657946e-01
2.111470113085621936e+00 -2.774927064071333049e-01
2.112277867528271624e+00 -2.814871050339386449e-01
2.113085621970920869e+00 -2.897325381581956627e-01
2.113893376413570557e+00 -2.953238542011101253e-01
2.114701130856219802e+00 -3.013640151405567735e-01
2.115508885298869490e+00 -3.088482882076061808e-01
2.116316639741518735e+00 -3.174051219772466848e-01
2.117124394184167979e+00 -3.222581265386662008e-01
2.117932148626817668e+00 -3.323605770336293119e-01
2.118739903069466912e+00 -3.401668578645455909e-01
2.119547657512116601e+00 -3.449516900315868217e-01
2.120355411954765845e+00 -3.543089527129981153e-01
2.121163166397415534e+00 -3.573988438354216424e-01
2.121970920840064778e+00 -3.608044545891611610e-01
2.122778675282714023e+00 -3.633899038355897226e-01
2.123586429725363711e+00 -3.646982782529087364e-01
2.124394184168012956e+00 -3.670550187703247591e-01
2.125201938610662644e+00 -3.707126800663536059e-01
2.126009693053311889e+00 -3.661268067299380813e-01
2.126817447495961577e+00 -3.645058333506394632e-01
2.127625201938610822e+00 -3.601945069723487269e-01
2.128432956381260066e+00 -3.571201261632382384e-01
2.129240710823909755e+00 -3.529723375453389100e-01
2.130048465266558999e+00 -3.475798715965752184e-01
2.130856219709208688e+00 -3.451241231046713875e-01
2.131663974151857932e+00 -3.466436313095758170e-01
2.132471728594507621e+00 -3.439572169714626426e-01
2.133279483037156865e+00 -3.436702164286649097e-01
2.134087237479806110e+00 -3.443216726719702248e-01
2.134894991922455798e+00 -3.435657688075581806e-01
2.135702746365105043e+00 -3.392070523983137242e-01
2.136510500807754731e+00 -3.345244517138918905e-01
2.137318255250403976e+00 -3.301735823122169400e-01
2.138126009693053664e+00 -3.238388102661924339e-01
2.138933764135702909e+00 -3.240759258904064577e-01
2.139741518578352153e+00 -3.205774881618517758e-01
2.140549273021001841e+00 -3.191860252123293051e-01
2.141357027463651086e+00 -3.168887050417365514e-01
2.142164781906300774e+00 -3.149590261750256914e-01
2.142972536348950019e+00 -3.112763851359674483e-01
2.143780290791599707e+00 -3.075374720032717502e-01
2.144588045234248952e+00 -3.087356725301126925e-01
2.145395799676898196e+00 -3.019669336156970973e-01
2.146203554119547885e+00 -2.941485729033366248e-01
2.147011308562197129e+00 -2.863926981507451952e-01
2.147819063004846818e+00 -2.844719021517724822e-01
2.148626817447496062e+00 -2.807639437766746293e-01
2.149434571890145751e+00 -2.795544897174606636e-01
2.150242326332794995e+00 -2.781373017153034866e-01
2.151050080775444240e+00 -2.747246644972800578e-01
2.151857835218093928e+00 -2.675208432341351639e-01
2.152665589660743173e+00 -2.632470363548577441e-01
2.153473344103392861e+00 -2.547177568712228335e-01
2.154281098546042106e+00 -2.459274860136879126e-01
2.155088852988691350e+00 -2.415100294856255547e-01
2.155896607431341039e+00 -2.383133727789925049e-01
2.156704361873990283e+00 -2.323835177360648874e-01
2.157512116316639972e+00 -2.293244802923832815e-01
2.158319870759289216e+00 -2.237646187617874649e-01
2.159127625201938905e+00 -2.156548939089968364e-01
2.159935379644588149e+00 -2.108253431018556057e-01
2.160743134087237394e+00 -2.054817862410931451e-01
2.161550888529887082e+00 -2.050236911191956057e-01
2.162358642972536327e+00 -2.072675448533598253e-01
2.163166397415186015e+00 -2.075379893218345373e-01
2.163974151857835260e+00 -2.090471294018711734e-01
2.164781906300484948e+00 -2.128354558753009496e-01
2.165589660743134193e+00 -2.153159321316660268e-01
2.166397415185783437e+00 -2.199240003598920967e-01
2.167205169628433126e+00 -2.209169574659368696e-01
2.168012924071082370e+00 -2.238358560253465857e-01
2.168820678513732059e+00 -2.276915056673436411e-01
2.169628432956381303e+00 -2.271489722234836528e-01
2.170436187399030992e+00 -2.318305411738841582e-01
2.171243941841680236e+00 -2.317264613986484423e-01
2.172051696284329481e+00 -2.312013897979430244e-01
2.172859450726979169e+00 -2.322068311365370619e-01
2.173667205169628414e+00 -2.328446571257132280e-01
2.174474959612278102e+00 -2.379460424262316576e-01
2.175282714054927347e+00 -2.359897025853026353e-01
2.176090468497577035e+00 -2.401461889099525404e-01
2.176898222940226280e+00 -2.426424017185200288e-01
2.177705977382875524e+00 -2.439349959898818032e-01
2.178513731825525213e+00 -2.464813945622605917e-01
2.179321486268174457e+00 -2.483248373363162731e-01
2.180129240710824146e+00 -2.515590490306676141e-01
2.180936995153473390e+00 -2.549980792295427623e-01
2.181744749596123079e+00 -2.572300434197716257e-01
2.182552504038772323e+00 -2.599848431087484202e-01
2.183360258481421567e+00 -2.649950978622151454e-01
2.184168012924071256e+00 -2.717274166459020535e-01
2.184975767366720500e+00 -2.695474260928259480e-01
2.185783521809370189e+00 -2.704512702687493775e-01
2.186591276252019433e+00 -2.715276230091898668e-01
2.187399030694669122e+00 -2.719780888264438090e-01
2.188206785137318366e+00 -2.708129541416381958e-01
2.189014539579967611e+00 -2.664907814678170173e-01
2.189822294022617299e+00 -2.657079449960558226e-01
2.190630048465266544e+00 -2.667867952219569738e-01
2.191437802907916232e+00 -2.679094093869576199e-01
2.192245557350565477e+00 -2.730182908154719090e-01
2.193053311793215165e+00 -2.788107891845408304e-01
2.193861066235864410e+00 -2.837694604564359735e-01
2.194668820678513654e+00 -2.902035412648066859e-01
2.195476575121163343e+00 -2.929688885774101581e-01
2.196284329563812587e+00 -2.942335257916943170e-01
2.197092084006462276e+00 -2.972636377154775911e-01
2.197899838449111520e+00 -3.006955380151002388e-01
2.198707592891761209e+00 -3.052387625812338912e-01
2.199515347334410453e+00 -3.111075462276862713e-01
2.200323101777059698e+00 -3.171018639387652716e-01
2.201130856219709386e+00 -3.206296169046933819e-01
2.201938610662358631e+00 -3.236593669318837407e-01
2.202746365105008319e+00 -3.237025877758523684e-01
2.203554119547657564e+00 -3.252509557831062548e-01
2.204361873990307252e+00 -3.269892460951004942e-01
2.205169628432956497e+00 -3.276440110897864688e-01
2.205977382875605741e+00 -3.290561168939527548e-01
2.206785137318255430e+00 -3.327799282406167514e-01
2.207592891760904674e+00 -3.359288574282219830e-01
2.208400646203554363e+00 -3.346908033671787130e-01
2.209208400646203607e+00 -3.317868911677936961e-01
2.210016155088853296e+00 -3.358200625395486028e-01
2.210823909531502540e+00 -3.332316343007553083e-01
2.211631663974151785e+00 -3.357661690681826294e-01
2.212439418416801473e+00 -3.340120865527627103e-01
2.213247172859450718e+00 -3.358345390827424115e-01
2.214054927302100406e+00 -3.381274691631266927e-01
2.214862681744749651e+00 -3.353500860670264316e-01
2.215670436187399339e+00 -3.344714065213105769e-01
2.216478190630048584e+00 -3.316234209087585150e-01
2.217285945072697828e+00 -3.319951089073431838e-01
2.218093699515347517e+00 -3.316303177461941143e-01
2.218901453957996761e+00 -3.306070034494250631e-01
2.219709208400646450e+00 -3.304787443740699882e-01
2.220516962843295694e+00 -3.332212701293847945e-01
2.221324717285945383e+00 -3.321695697933188529e-01
2.222132471728594627e+00 -3.338052766035222163e-01
2.222940226171243872e+00 -3.349737831005616950e-01
2.223747980613893560e+00 -3.288976517443834013e-01
2.224555735056542805e+00 -3.223729163092874384e-01
2.225363489499192493e+00 -3.215218644528205494e-01
2.226171243941841738e+00 -3.196041850992447642e-01
2.226978998384491426e+00 -3.188103701058559447e-01
2.227786752827140671e+00 -3.190871397233481233e-01
2.228594507269789915e+00 -3.201035118987911599e-01
2.229402261712439604e+00 -3.208062965788275878e-01
2.230210016155088848e+00 -3.196404398298516303e-01
2.231017770597738537e+00 -3.198851289049440827e-01
2.231825525040387781e+00 -3.173545666354538053e-01
2.232633279483037470e+00 -3.146323599509855407e-01
2.233441033925686714e+00 -3.100603622936031201e-01
2.234248788368335958e+00 -3.045941276451222257e-01
2.235056542810985647e+00 -3.021256254323806956e-01
2.235864297253634891e+00 -2.972467118944694953e-01
2.236672051696284580e+00 -2.937260001688415390e-01
2.237479806138933824e+00 -2.896974456343230919e-01
2.238287560581583513e+00 -2.868140097474594086e-01
2.239095315024232757e+00 -2.832014455188085478e-01
2.239903069466882002e+00 -2.785951280513021544e-01
2.240710823909531690e+00 -2.739335817818924212e-01
2.241518578352180935e+00 -2.704023740714446844e-01
2.242326332794830623e+00 -2.661032096650108314e-01
2.243134087237479868e+00 -2.636271963141880170e-01
2.243941841680129556e+00 -2.610377539456818496e-01
2.244749596122778801e+00 -2.569928504609004793e-01
2.245557350565428045e+00 -2.532350188698098137e-01
2.246365105008077734e+00 -2.525580077319866668e-01
2.247172859450726978e+00 -2.489304075743967448e-01
2.247980613893376667e+00 -2.447204724457916203e-01
2.248788368336025911e+00 -2.459901311225140830e-01
2.249596122778675600e+00 -2.448448298663654654e-01
2.250403877221324844e+00 -2.416616773640863081e-01
2.251211631663974089e+00 -2.443823304106436112e-01
2.252019386106623777e+00 -2.449149849968508263e-01
2.252827140549273022e+00 -2.430956144508720218e-01
2.253634894991922710e+00 -2.380988128406327231e-01
2.254442649434571955e+00 -2.330939275647836428e-01
2.255250403877221643e+00 -2.337882739261627485e-01
2.256058158319870888e+00 -2.343985063880118513e-01
2.256865912762520132e+00 -2.394576116553670531e-01
2.257673667205169821e+00 -2.410067318129869296e-01
2.258481421647819065e+00 -2.441790682700215875e-01
2.259289176090468754e+00 -2.479351300025243177e-01
2.260096930533117998e+00 -2.449411406990340268e-01
2.260904684975767687e+00 -2.409099025206517808e-01
2.261712439418416931e+00 -2.357668930677026264e-01
2.262520193861066176e+00 -2.355327587401918610e-01
2.263327948303715864e+00 -2.344592332096633591e-01
2.264135702746365109e+00 -2.395959387026878051e-01
2.264943457189014797e+00 -2.402179594807900276e-01
2.265751211631664042e+00 -2.407392394999494090e-01
2.266558966074313730e+00 -2.400935263012287102e-01
2.267366720516962975e+00 -2.407091260544644840e-01
2.268174474959612219e+00 -2.412160342074847197e-01
2.268982229402261908e+00 -2.407027255396609611e-01
2.269789983844911152e+00 -2.441826529172110849e-01
2.270597738287560841e+00 -2.421567280402687483e-01
2.271405492730210085e+00 -2.363408987329624344e-01
2.272213247172859774e+00 -2.314552880094444542e-01
2.273021001615509018e+00 -2.323023690261208085e-01
2.273828756058158262e+00 -2.349503665207251513e-01
2.274636510500807951e+00 -2.378308518339813660e-01
2.275444264943457195e+00 -2.387189822883315771e-01
2.276252019386106884e+00 -2.432477438721685481e-01
2.277059773828756128e+00 -2.459194758108740886e-01
2.277867528271405817e+00 -2.481629107488543540e-01
2.278675282714055061e+00 -2.473627643316244906e-01
2.279483037156704306e+00 -2.446127790773828525e-01
2.280290791599353994e+00 -2.446436514318748312e-01
2.281098546042003239e+00 -2.435948054669860863e-01
2.281906300484652927e+00 -2.435811574445228278e-01
2.282714054927302172e+00 -2.408126449309546668e-01
2.283521809369951860e+00 -2.347164469483664639e-01
2.284329563812601105e+00 -2.337277280335146035e-01
2.285137318255250349e+00 -2.365414265463487709e-01
2.285945072697900038e+00 -2.337008346615156995e-01
2.286752827140549282e+00 -2.300659818232930753e-01
2.287560581583198971e+00 -2.278403041786154493e-01
2.288368336025848215e+00 -2.244055080795333001e-01
2.289176090468497904e+00 -2.216906765936845769e-01
2.289983844911147148e+00 -2.200651398973179351e-01
2.290791599353796393e+00 -2.174311495777627723e-01
2.291599353796446081e+00 -2.139315176159672927e-01
2.292407108239095326e+00 -2.085260948221743516e-01
2.293214862681745014e+00 -2.109323038549852647e-01
2.294022617124394259e+00 -2.107868491699127766e-01
2.294830371567043947e+00 -2.114001548729158297e-01
2.295638126009693192e+00 -2.109529318125527020e-01
2.296445880452342436e+00 -2.076588275610988799e-01
2.297253634894992125e+00 -2.065581739611461742e-01
2.298061389337641369e+00 -2.038773023422344455e-01
2.298869143780291058e+00 -2.023839344306326560e-01
2.299676898222940302e+00 -2.039668084875105869e-01
2.300484652665589991e+00 -2.054502718665123240e-01
2.301292407108239235e+00 -2.040614332810000153e-01
2.302100161550888480e+00 -2.055867461640235039e-01
2.302907915993538168e+00 -2.016880252172741361e-01
2.303715670436187413e+00 -1.955538654320485570e-01
2.304523424878837101e+00 -1.879230464573417858e-01
2.305331179321486346e+00 -1.904884277986833574e-01
2.306138933764136034e+00 -1.870637871476805991e-01
2.306946688206785279e+00 -1.851029536387039098e-01
2.307754442649434523e+00 -1.813851575017981776e-01
2.308562197092084212e+00 -1.741157921521354623e-01
2.309369951534733456e+00 -1.693397641130331976e-01
2.310177705977383145e+00 -1.662507099386048015e-01
2.310985460420032389e+00 -1.636918587610836362e-01
2.311793214862682078e+00 -1.636798669265491502e-01
2.312600969305331322e+00 -1.656746556595993791e-01
2.313408723747980567e+00 -1.631573954285390482e-01
2.314216478190630255e+00 -1.567550667632476025e-01
2.315024232633279500e+00 -1.552810892893317085e-01
2.315831987075929188e+00 -1.533871668455786264e-01
2.316639741518578433e+00 -1.483949530075110435e-01
2.317447495961228121e+00 -1.418284906027840186e-01
2.318255250403877366e+00 -1.373276855504630412e-01
2.319063004846526610e+00 -1.378189582558511095e-01
2.319870759289176299e+00 -1.359696521633697863e-01
2.320678513731825543e+00 -1.341878607096161080e-01
2.321486268174475232e+00 -1.356865611583699671e-01
2.322294022617124476e+00 -1.360880706792293449e-01
2.323101777059774165e+00 -1.377425830769765103e-01
2.323909531502423409e+00 -1.396059273552421320e-01
2.324717285945072653e+00 -1.378012947161357804e-01
2.325525040387722342e+00 -1.332797366320908339e-01
2.326332794830371586e+00 -1.345912396258235333e-01
2.327140549273021275e+00 -1.366914340852405096e-01
2.327948303715670519e+00 -1.408373956365320812e-01
2.328756058158320208e+00 -1.443279464237747778e-01
2.329563812600969452e+00 -1.446839766676017713e-01
2.330371567043618697e+00 -1.453113131071408215e-01
2.331179321486268385e+00 -1.457278182548384926e-01
2.331987075928917630e+00 -1.476715882931192436e-01
2.332794830371567318e+00 -1.468046129436851033e-01
2.333602584814216563e+00 -1.448002932557832800e-01
2.334410339256866251e+00 -1.449886255150432124e-01
2.335218093699515496e+00 -1.446842620316999006e-01
2.336025848142164740e+00 -1.404123873413946899e-01
2.336833602584814429e+00 -1.435479018156311792e-01
2.337641357027463673e+00 -1.390814832806530621e-01
2.338449111470113362e+00 -1.353492758792438078e-01
2.339256865912762606e+00 -1.317344111789782446e-01
2.340064620355412295e+00 -1.261433573569341882e-01
2.340872374798061539e+00 -1.238739092733771863e-01
2.341680129240710784e+00 -1.226830675058274839e-01
2.342487883683360472e+00 -1.198908392457085359e-01
2.343295638126009717e+00 -1.225761975573391727e-01
2.344103392568659405e+00 -1.276389015908319102e-01
2.344911147011308650e+00 -1.341252242011961027e-01
2.345718901453958338e+00 -1.315530233033683771e-01
2.346526655896607583e+00 -1.375677512193687335e-01
2.347334410339256827e+00 -1.400952090134939543e-01
2.348142164781906516e+00 -1.439613762940765707e-01
2.348949919224555760e+00 -1.498889909469256487e-01
2.349757673667205449e+00 -1.561411992609911259e-01
2.350565428109854693e+00 -1.618756501279141613e-01
2.351373182552504382e+00 -1.654444079510637433e-01
2.352180936995153626e+00 -1.695237534264468771e-01
2.352988691437802871e+00 -1.749081195569921476e-01
2.353796445880452559e+00 -1.731191297746308422e-01
2.354604200323101804e+00 -1.773890641750230923e-01
2.355411954765751492e+00 -1.787970150027804461e-01
2.356219709208400737e+00 -1.815704934129174219e-01
2.357027463651050425e+00 -1.791658846019397455e-01
2.357835218093699670e+00 -1.800007953097977342e-01
2.358642972536348914e+00 -1.833826026319292091e-01
2.359450726978998603e+00 -1.856953460301820347e-01
2.360258481421647847e+00 -1.926762592560236076e-01
2.361066235864297536e+00 -1.957482325905552933e-01
2.361873990306946780e+00 -1.960715230324403535e-01
2.362681744749596469e+00 -1.950754805010412873e-01
2.363489499192245713e+00 -1.944675817861112321e-01
2.364297253634894957e+00 -1.954248549199955054e-01
2.365105008077544646e+00 -1.973662045704933921e-01
2.365912762520193890e+00 -1.989981745030275917e-01
2.366720516962843579e+00 -1.964853620284023605e-01
2.367528271405492823e+00 -1.950518439575277263e-01
2.368336025848142512e+00 -1.908118662390647924e-01
2.369143780290791756e+00 -1.890006136729416586e-01
2.369951534733441001e+00 -1.859555518913118821e-01
2.370759289176090689e+00 -1.846995317641220158e-01
2.371567043618739934e+00 -1.835801488671409132e-01
2.372374798061389622e+00 -1.811696584949522570e-01
2.373182552504038867e+00 -1.792129513126867746e-01
2.373990306946688555e+00 -1.728467888554279241e-01
2.374798061389337800e+00 -1.688422184659370551e-01
2.375605815831987044e+00 -1.647887570504105448e-01
2.376413570274636733e+00 -1.628997095621942393e-01
2.377221324717285977e+00 -1.599628031385989246e-01
2.378029079159935666e+00 -1.576457434478187036e-01
2.378836833602584910e+00 -1.603950188439176305e-01
2.379644588045234599e+00 -1.602943767749718529e-01
2.380452342487883843e+00 -1.569748656422524924e-01
2.381260096930533088e+00 -1.593089534741780888e-01
2.382067851373182776e+00 -1.611072719083317395e-01
