# cdl2 % Change in outer leaflet for pc cyl
#  1st Col = Time (us)	 2nd Col = % Change
2.138933764135702909e+00 -2.617786582049250743e+00
2.139741518578352153e+00 -2.624847344564986695e+00
2.140549273021001841e+00 -2.632081285026115047e+00
2.141357027463651086e+00 -2.638264952920681861e+00
2.142164781906300774e+00 -2.647261389247661079e+00
2.142972536348950019e+00 -2.655732361989459278e+00
2.143780290791599707e+00 -2.661207784961725054e+00
2.144588045234248952e+00 -2.663715277744469478e+00
2.145395799676898196e+00 -2.664263859830929615e+00
2.146203554119547885e+00 -2.667645067108242340e+00
2.147011308562197129e+00 -2.674069279108777231e+00
2.147819063004846818e+00 -2.676326580220722118e+00
2.148626817447496062e+00 -2.678039478651224936e+00
2.149434571890145751e+00 -2.682416140426438833e+00
2.150242326332794995e+00 -2.687899883456998928e+00
2.151050080775444240e+00 -2.690793019725330026e+00
2.151857835218093928e+00 -2.691087441628727817e+00
2.152665589660743173e+00 -2.694022957508809046e+00
2.153473344103392861e+00 -2.692944980479922368e+00
2.154281098546042106e+00 -2.693420894843097102e+00
2.155088852988691350e+00 -2.696132286240454867e+00
2.155896607431341039e+00 -2.691504335456958330e+00
2.156704361873990283e+00 -2.691722089112482230e+00
2.157512116316639972e+00 -2.694639530708333730e+00
2.158319870759289216e+00 -2.696367834427123356e+00
2.159127625201938905e+00 -2.694606829505663548e+00
2.159935379644588149e+00 -2.694798747491776503e+00
2.160743134087237394e+00 -2.694284732766398349e+00
2.161550888529887082e+00 -2.694324847674095746e+00
2.162358642972536327e+00 -2.692517117358494527e+00
2.163166397415186015e+00 -2.691031395613695310e+00
2.163974151857835260e+00 -2.689926792852254334e+00
2.164781906300484948e+00 -2.687046539027478254e+00
2.165589660743134193e+00 -2.687336894359131811e+00
2.166397415185783437e+00 -2.687044628080765829e+00
2.167205169628433126e+00 -2.684256517681692156e+00
2.168012924071082370e+00 -2.677345705630727046e+00
2.168820678513732059e+00 -2.672840780951951878e+00
2.169628432956381303e+00 -2.672201266877569648e+00
2.170436187399030992e+00 -2.670415490257742608e+00
2.171243941841680236e+00 -2.676054713734761670e+00
2.172051696284329481e+00 -2.680011094676860495e+00
2.172859450726979169e+00 -2.682394741402565952e+00
2.173667205169628414e+00 -2.687580374525167404e+00
2.174474959612278102e+00 -2.692171741533499141e+00
2.175282714054927347e+00 -2.692978049184131972e+00
2.176090468497577035e+00 -2.693253054963178350e+00
2.176898222940226280e+00 -2.695327876690595925e+00
2.177705977382875524e+00 -2.692818785582620222e+00
2.178513731825525213e+00 -2.692177606236689336e+00
2.179321486268174457e+00 -2.691727810882154515e+00
2.180129240710824146e+00 -2.691262540941715908e+00
2.180936995153473390e+00 -2.687618188157240962e+00
2.181744749596123079e+00 -2.683675450748905345e+00
2.182552504038772323e+00 -2.678588796296967445e+00
2.183360258481421567e+00 -2.673062214710035356e+00
2.184168012924071256e+00 -2.669028269272791576e+00
2.184975767366720500e+00 -2.665155565577950192e+00
2.185783521809370189e+00 -2.662579982900579179e+00
2.186591276252019433e+00 -2.662100891552187321e+00
2.187399030694669122e+00 -2.657156353407559735e+00
2.188206785137318366e+00 -2.658763263754621686e+00
2.189014539579967611e+00 -2.655508672795656722e+00
2.189822294022617299e+00 -2.648916922195922563e+00
2.190630048465266544e+00 -2.643533462031629533e+00
2.191437802907916232e+00 -2.637058893737614707e+00
2.192245557350565477e+00 -2.634448033051408178e+00
2.193053311793215165e+00 -2.631097228182157632e+00
2.193861066235864410e+00 -2.628273383035610422e+00
2.194668820678513654e+00 -2.624955593598432557e+00
2.195476575121163343e+00 -2.620220874380295939e+00
2.196284329563812587e+00 -2.619574496572431244e+00
2.197092084006462276e+00 -2.615470687668408623e+00
2.197899838449111520e+00 -2.609976409748496540e+00
2.198707592891761209e+00 -2.602478162829696018e+00
2.199515347334410453e+00 -2.601110229684793218e+00
2.200323101777059698e+00 -2.598214145885374471e+00
2.201130856219709386e+00 -2.597866862826132550e+00
2.201938610662358631e+00 -2.592207594313839181e+00
2.202746365105008319e+00 -2.585634432721856779e+00
2.203554119547657564e+00 -2.577407716343977029e+00
2.204361873990307252e+00 -2.571032178449871530e+00
2.205169628432956497e+00 -2.566890056741905735e+00
2.205977382875605741e+00 -2.561436360157969272e+00
2.206785137318255430e+00 -2.556532671836229564e+00
2.207592891760904674e+00 -2.554211386039612286e+00
2.208400646203554363e+00 -2.553406659749712482e+00
2.209208400646203607e+00 -2.554251226768815108e+00
2.210016155088853296e+00 -2.553035193415502668e+00
2.210823909531502540e+00 -2.550716446411283922e+00
2.211631663974151785e+00 -2.542171138056729784e+00
2.212439418416801473e+00 -2.533127556388925505e+00
2.213247172859450718e+00 -2.526139387616820109e+00
2.214054927302100406e+00 -2.517182255729613072e+00
2.214862681744749651e+00 -2.510881507092284526e+00
2.215670436187399339e+00 -2.506487064987102276e+00
2.216478190630048584e+00 -2.503075474946547363e+00
2.217285945072697828e+00 -2.499056780778541764e+00
2.218093699515347517e+00 -2.498420451727902059e+00
2.218901453957996761e+00 -2.492733287600471304e+00
2.219709208400646450e+00 -2.489228775954665185e+00
2.220516962843295694e+00 -2.486575842129585379e+00
2.221324717285945383e+00 -2.483555128996373984e+00
2.222132471728594627e+00 -2.481954579557771989e+00
2.222940226171243872e+00 -2.479907053942177253e+00
2.223747980613893560e+00 -2.478222029374249402e+00
2.224555735056542805e+00 -2.477989602300668448e+00
2.225363489499192493e+00 -2.476634352979603548e+00
2.226171243941841738e+00 -2.477755527824899495e+00
2.226978998384491426e+00 -2.476880082032595798e+00
2.227786752827140671e+00 -2.476617956598231807e+00
2.228594507269789915e+00 -2.474518090636970147e+00
2.229402261712439604e+00 -2.478888470344074335e+00
2.230210016155088848e+00 -2.481054422998151487e+00
2.231017770597738537e+00 -2.483771528905482029e+00
2.231825525040387781e+00 -2.482372769965692783e+00
2.232633279483037470e+00 -2.483391478663263818e+00
2.233441033925686714e+00 -2.483868765557890157e+00
2.234248788368335958e+00 -2.485000535695008672e+00
2.235056542810985647e+00 -2.490255535221626459e+00
2.235864297253634891e+00 -2.491282930164362419e+00
2.236672051696284580e+00 -2.491908841687451748e+00
2.237479806138933824e+00 -2.492667924115027578e+00
2.238287560581583513e+00 -2.495714888528286490e+00
2.239095315024232757e+00 -2.496876088145185690e+00
2.239903069466882002e+00 -2.496049935469334624e+00
2.240710823909531690e+00 -2.496147650860585099e+00
2.241518578352180935e+00 -2.493867624251508097e+00
2.242326332794830623e+00 -2.490545905896561329e+00
2.243134087237479868e+00 -2.492766846925991153e+00
2.243941841680129556e+00 -2.495984842757301259e+00
2.244749596122778801e+00 -2.502208613084766053e+00
2.245557350565428045e+00 -2.503848375642305779e+00
2.246365105008077734e+00 -2.504006947788617321e+00
2.247172859450726978e+00 -2.501815005192046915e+00
2.247980613893376667e+00 -2.501476277090629807e+00
2.248788368336025911e+00 -2.499894175007022046e+00
2.249596122778675600e+00 -2.499878694424765069e+00
2.250403877221324844e+00 -2.501330726778485669e+00
2.251211631663974089e+00 -2.502101611351984278e+00
2.252019386106623777e+00 -2.504540483652490046e+00
2.252827140549273022e+00 -2.509878809198743621e+00
2.253634894991922710e+00 -2.517599697926049984e+00
2.254442649434571955e+00 -2.520140570295142712e+00
2.255250403877221643e+00 -2.521936720646491548e+00
2.256058158319870888e+00 -2.523911496363702600e+00
2.256865912762520132e+00 -2.526868968825541018e+00
2.257673667205169821e+00 -2.530084506131737854e+00
2.258481421647819065e+00 -2.533899293588467216e+00
2.259289176090468754e+00 -2.539921155758730897e+00
2.260096930533117998e+00 -2.543060749060374270e+00
2.260904684975767687e+00 -2.545763641148817591e+00
2.261712439418416931e+00 -2.550340749783932548e+00
2.262520193861066176e+00 -2.555443007233048736e+00
2.263327948303715864e+00 -2.562538909744265681e+00
2.264135702746365109e+00 -2.569786249073385598e+00
2.264943457189014797e+00 -2.576928232867114144e+00
2.265751211631664042e+00 -2.578949618691392054e+00
2.266558966074313730e+00 -2.583560427509432600e+00
2.267366720516962975e+00 -2.587091409089621763e+00
2.268174474959612219e+00 -2.592122276591708907e+00
2.268982229402261908e+00 -2.591394244807185832e+00
2.269789983844911152e+00 -2.591167587397278371e+00
2.270597738287560841e+00 -2.593053806535103867e+00
2.271405492730210085e+00 -2.590350224239659216e+00
2.272213247172859774e+00 -2.594151442594659240e+00
2.273021001615509018e+00 -2.595641427204290252e+00
2.273828756058158262e+00 -2.598960023712036715e+00
2.274636510500807951e+00 -2.605366407758622493e+00
2.275444264943457195e+00 -2.605530331184017001e+00
2.276252019386106884e+00 -2.605433634822923672e+00
2.277059773828756128e+00 -2.610480612458732086e+00
2.277867528271405817e+00 -2.615952667461719283e+00
2.278675282714055061e+00 -2.613044107717714226e+00
2.279483037156704306e+00 -2.615936361922098996e+00
2.280290791599353994e+00 -2.616524478518984953e+00
2.281098546042003239e+00 -2.617677715362541235e+00
2.281906300484652927e+00 -2.616951595693193244e+00
2.282714054927302172e+00 -2.617795675567978986e+00
2.283521809369951860e+00 -2.620435096775336259e+00
2.284329563812601105e+00 -2.620765635050415820e+00
2.285137318255250349e+00 -2.621483509786273647e+00
2.285945072697900038e+00 -2.624589799612761176e+00
2.286752827140549282e+00 -2.630104409246528441e+00
2.287560581583198971e+00 -2.637457567256768165e+00
2.288368336025848215e+00 -2.640982618962426365e+00
2.289176090468497904e+00 -2.647935915117361816e+00
2.289983844911147148e+00 -2.649898892338127698e+00
2.290791599353796393e+00 -2.650616250647957806e+00
2.291599353796446081e+00 -2.653198575337601728e+00
2.292407108239095326e+00 -2.652413439690981978e+00
2.293214862681745014e+00 -2.653431011063020151e+00
2.294022617124394259e+00 -2.654152423100745839e+00
2.294830371567043947e+00 -2.656879965925936116e+00
2.295638126009693192e+00 -2.655036035541026962e+00
2.296445880452342436e+00 -2.655823653317824551e+00
2.297253634894992125e+00 -2.653001337839564489e+00
2.298061389337641369e+00 -2.654031659117951136e+00
2.298869143780291058e+00 -2.649349367546004697e+00
2.299676898222940302e+00 -2.646949168201938818e+00
2.300484652665589991e+00 -2.643915277898305050e+00
2.301292407108239235e+00 -2.642585217453945923e+00
2.302100161550888480e+00 -2.639932415578794878e+00
2.302907915993538168e+00 -2.641130359215883683e+00
2.303715670436187413e+00 -2.637010823946504878e+00
2.304523424878837101e+00 -2.633481673228381226e+00
2.305331179321486346e+00 -2.628384450750695933e+00
2.306138933764136034e+00 -2.625455676162049556e+00
2.306946688206785279e+00 -2.620442994530051362e+00
2.307754442649434523e+00 -2.620620691853411621e+00
2.308562197092084212e+00 -2.620622489309656356e+00
2.309369951534733456e+00 -2.621515645861358657e+00
2.310177705977383145e+00 -2.620263014692668424e+00
2.310985460420032389e+00 -2.619620506150354355e+00
2.311793214862682078e+00 -2.623886110880354394e+00
2.312600969305331322e+00 -2.630824057163060559e+00
2.313408723747980567e+00 -2.635106197828878116e+00
2.314216478190630255e+00 -2.635573033094976481e+00
2.315024232633279500e+00 -2.631453946264727062e+00
2.315831987075929188e+00 -2.631273055947878969e+00
2.316639741518578433e+00 -2.632380608817250778e+00
2.317447495961228121e+00 -2.632688411165151621e+00
2.318255250403877366e+00 -2.631194082368790266e+00
2.319063004846526610e+00 -2.632090221665999152e+00
2.319870759289176299e+00 -2.634927887627084520e+00
2.320678513731825543e+00 -2.635165672628856814e+00
2.321486268174475232e+00 -2.631775172299299026e+00
2.322294022617124476e+00 -2.636138347865136122e+00
2.323101777059774165e+00 -2.642927702746385776e+00
2.323909531502423409e+00 -2.646219332726739815e+00
2.324717285945072653e+00 -2.652511841308518914e+00
2.325525040387722342e+00 -2.656309308476288766e+00
2.326332794830371586e+00 -2.663931811674238315e+00
2.327140549273021275e+00 -2.668587323350529505e+00
2.327948303715670519e+00 -2.673582615889638969e+00
2.328756058158320208e+00 -2.677402297823471500e+00
2.329563812600969452e+00 -2.679891929590346056e+00
2.330371567043618697e+00 -2.686505191577699403e+00
2.331179321486268385e+00 -2.693119367429897437e+00
2.331987075928917630e+00 -2.700804726221063490e+00
2.332794830371567318e+00 -2.707873436682474821e+00
2.333602584814216563e+00 -2.709124803437180429e+00
2.334410339256866251e+00 -2.710943416459150157e+00
2.335218093699515496e+00 -2.710729337403338324e+00
2.336025848142164740e+00 -2.715331257535113174e+00
2.336833602584814429e+00 -2.716976945061343685e+00
2.337641357027463673e+00 -2.720973421470424647e+00
2.338449111470113362e+00 -2.721763751551498967e+00
2.339256865912762606e+00 -2.728043282343343812e+00
2.340064620355412295e+00 -2.728697292202390656e+00
2.340872374798061539e+00 -2.732680205104334181e+00
2.341680129240710784e+00 -2.735846424036120439e+00
2.342487883683360472e+00 -2.745128154208566151e+00
2.343295638126009717e+00 -2.745211670294469553e+00
2.344103392568659405e+00 -2.753009202812715994e+00
2.344911147011308650e+00 -2.758921635330160438e+00
2.345718901453958338e+00 -2.764878239834283491e+00
2.346526655896607583e+00 -2.771216931861824495e+00
2.347334410339256827e+00 -2.776893310722030606e+00
2.348142164781906516e+00 -2.779030165825127963e+00
2.348949919224555760e+00 -2.780945864257599265e+00
2.349757673667205449e+00 -2.783595515678536358e+00
2.350565428109854693e+00 -2.788206182298574198e+00
2.351373182552504382e+00 -2.789575190029852880e+00
2.352180936995153626e+00 -2.792234282324421279e+00
2.352988691437802871e+00 -2.787926870531236556e+00
2.353796445880452559e+00 -2.785944967847822973e+00
2.354604200323101804e+00 -2.789423507780812272e+00
2.355411954765751492e+00 -2.791449491273863437e+00
2.356219709208400737e+00 -2.790964551216606804e+00
2.357027463651050425e+00 -2.792423544550282521e+00
2.357835218093699670e+00 -2.790418331608188751e+00
2.358642972536348914e+00 -2.789642970172681036e+00
2.359450726978998603e+00 -2.788311392060907501e+00
2.360258481421647847e+00 -2.787584649153388661e+00
2.361066235864297536e+00 -2.787580573400280759e+00
2.361873990306946780e+00 -2.789563833210677135e+00
2.362681744749596469e+00 -2.786549091828261826e+00
2.363489499192245713e+00 -2.782488396751252591e+00
2.364297253634894957e+00 -2.782793229556407510e+00
2.365105008077544646e+00 -2.779473023591169767e+00
2.365912762520193890e+00 -2.777032256302693902e+00
2.366720516962843579e+00 -2.772415207966973494e+00
2.367528271405492823e+00 -2.769158766652069836e+00
2.368336025848142512e+00 -2.764396166275305600e+00
2.369143780290791756e+00 -2.758760909855594967e+00
2.369951534733441001e+00 -2.755441666324137451e+00
2.370759289176090689e+00 -2.747176287706533770e+00
2.371567043618739934e+00 -2.740470696040497423e+00
2.372374798061389622e+00 -2.733791563038522554e+00
2.373182552504038867e+00 -2.729439870879474483e+00
2.373990306946688555e+00 -2.721526920630143564e+00
2.374798061389337800e+00 -2.713970915160011543e+00
2.375605815831987044e+00 -2.715176710513649727e+00
2.376413570274636733e+00 -2.714376333470119196e+00
2.377221324717285977e+00 -2.715772907030667760e+00
2.378029079159935666e+00 -2.714230464877599225e+00
2.378836833602584910e+00 -2.712195217651827583e+00
2.379644588045234599e+00 -2.712318141858585552e+00
2.380452342487883843e+00 -2.714798738519859533e+00
2.381260096930533088e+00 -2.715413192033961920e+00
2.382067851373182776e+00 -2.719358301678281631e+00
2.382875605815832021e+00 -2.716186227952526178e+00
2.383683360258481709e+00 -2.717329342808532111e+00
2.384491114701130954e+00 -2.713605391995579819e+00
2.385298869143780642e+00 -2.709723390411934218e+00
2.386106623586429887e+00 -2.707723228659297376e+00
2.386914378029079131e+00 -2.706802188241667739e+00
2.387722132471728820e+00 -2.707965642815755469e+00
2.388529886914378064e+00 -2.706052086356740549e+00
2.389337641357027753e+00 -2.704188392582391298e+00
2.390145395799676997e+00 -2.701167419497270572e+00
2.390953150242326686e+00 -2.698841754732069997e+00
2.391760904684975930e+00 -2.700444112798463081e+00
2.392568659127625175e+00 -2.698775437582565218e+00
2.393376413570274863e+00 -2.696181328269553923e+00
2.394184168012924108e+00 -2.697961888837685951e+00
2.394991922455573796e+00 -2.697573400077827976e+00
2.395799676898223041e+00 -2.698714880561653207e+00
2.396607431340872729e+00 -2.697958148077211238e+00
2.397415185783521974e+00 -2.702095267574835535e+00
2.398222940226171218e+00 -2.702996090544353081e+00
2.399030694668820907e+00 -2.707991086660901381e+00
2.399838449111470151e+00 -2.713322324800148344e+00
2.400646203554119840e+00 -2.714004522674348330e+00
2.401453957996769084e+00 -2.718292822447489598e+00
2.402261712439418773e+00 -2.724478313708436072e+00
2.403069466882068017e+00 -2.728023278170510046e+00
2.403877221324717262e+00 -2.733304073483223462e+00
2.404684975767366950e+00 -2.730568470306349305e+00
2.405492730210016195e+00 -2.732535083949321209e+00
2.406300484652665883e+00 -2.735457937661309291e+00
2.407108239095315128e+00 -2.736309956899507068e+00
2.407915993537964816e+00 -2.735938202415759246e+00
2.408723747980614061e+00 -2.734488327809709851e+00
2.409531502423263305e+00 -2.734527704905676870e+00
2.410339256865912994e+00 -2.730439034387003527e+00
2.411147011308562238e+00 -2.731763298475678781e+00
2.411954765751211927e+00 -2.730214324021208228e+00
2.412762520193861171e+00 -2.729909288535353529e+00
2.413570274636510860e+00 -2.731386948657910985e+00
2.414378029079160104e+00 -2.736959675906356360e+00
2.415185783521809348e+00 -2.741634154365467424e+00
2.415993537964459037e+00 -2.741094267293707976e+00
2.416801292407108281e+00 -2.740688189696486976e+00
2.417609046849757970e+00 -2.738761507917280014e+00
2.418416801292407214e+00 -2.740497476886092354e+00
2.419224555735056903e+00 -2.743987525454666621e+00
2.420032310177706147e+00 -2.744579607364671325e+00
2.420840064620355392e+00 -2.744518483809361253e+00
2.421647819063005080e+00 -2.745014935748959939e+00
2.422455573505654325e+00 -2.742825756128037362e+00
2.423263327948304013e+00 -2.743198202266855734e+00
2.424071082390953258e+00 -2.742390963939409065e+00
2.424878836833602946e+00 -2.745392715743526058e+00
2.425686591276252191e+00 -2.749830272719018698e+00
2.426494345718901435e+00 -2.748400350682227877e+00
2.427302100161551124e+00 -2.746174098335565361e+00
2.428109854604200368e+00 -2.744269035798021505e+00
2.428917609046850057e+00 -2.743487594286362352e+00
2.429725363489499301e+00 -2.743494048947640263e+00
2.430533117932148990e+00 -2.744771171926830622e+00
2.431340872374798234e+00 -2.744573426587324061e+00
2.432148626817447479e+00 -2.744627133807329589e+00
2.432956381260097167e+00 -2.745933595236783376e+00
2.433764135702746412e+00 -2.748763074017790409e+00
2.434571890145396100e+00 -2.747060388583450141e+00
2.435379644588045345e+00 -2.743250438499952537e+00
2.436187399030695033e+00 -2.741610530296299864e+00
2.436995153473344278e+00 -2.743962702344840299e+00
2.437802907915993522e+00 -2.739289287575263465e+00
2.438610662358643211e+00 -2.738825641167879077e+00
2.439418416801292455e+00 -2.734595217277661749e+00
2.440226171243942144e+00 -2.732249480145655163e+00
2.441033925686591388e+00 -2.729892798824774314e+00
2.441841680129241077e+00 -2.730844711426304805e+00
2.442649434571890321e+00 -2.729546975025154421e+00
2.443457189014539566e+00 -2.726265910483427479e+00
2.444264943457189254e+00 -2.724933673032254422e+00
2.445072697899838499e+00 -2.727559493123274059e+00
2.445880452342488187e+00 -2.725843195612163150e+00
2.446688206785137432e+00 -2.725981935241460263e+00
2.447495961227787120e+00 -2.728478882921800519e+00
2.448303715670436365e+00 -2.731298793633708311e+00
2.449111470113085609e+00 -2.731480516692454952e+00
2.449919224555735298e+00 -2.734051747426018419e+00
2.450726978998384542e+00 -2.738979248207373374e+00
2.451534733441034231e+00 -2.740268323380928184e+00
2.452342487883683475e+00 -2.746482545944122666e+00
2.453150242326333164e+00 -2.750973053495832321e+00
2.453957996768982408e+00 -2.754792871639963892e+00
2.454765751211631652e+00 -2.760926053995846896e+00
2.455573505654281341e+00 -2.768402419597701947e+00
2.456381260096930585e+00 -2.773443134877000116e+00
2.457189014539580274e+00 -2.776653131028176791e+00
2.457996768982229518e+00 -2.779590604003548737e+00
2.458804523424879207e+00 -2.785423839542492175e+00
2.459612277867528451e+00 -2.788064767574868874e+00
2.460420032310177696e+00 -2.790952829329173657e+00
2.461227786752827384e+00 -2.796101004339929919e+00
2.462035541195476629e+00 -2.801136136512991204e+00
2.462843295638126317e+00 -2.802105432061756218e+00
2.463651050080775562e+00 -2.803601841315247700e+00
2.464458804523425250e+00 -2.803439566403845173e+00
2.465266558966074495e+00 -2.804342634150131630e+00
2.466074313408723739e+00 -2.803958498783626130e+00
2.466882067851373428e+00 -2.807917036083912521e+00
2.467689822294022672e+00 -2.811830767137220910e+00
2.468497576736672361e+00 -2.813474570941358888e+00
2.469305331179321605e+00 -2.817906040900692410e+00
2.470113085621971294e+00 -2.819564834627779515e+00
2.470920840064620538e+00 -2.821560240084886484e+00
2.471728594507269783e+00 -2.825738414402839904e+00
2.472536348949919471e+00 -2.826664473445628101e+00
2.473344103392568716e+00 -2.827578896763389693e+00
2.474151857835218404e+00 -2.829799376300226044e+00
2.474959612277867649e+00 -2.831720874292889878e+00
2.475767366720517337e+00 -2.837958476982805234e+00
2.476575121163166582e+00 -2.837701243683185215e+00
2.477382875605815826e+00 -2.835046946162806059e+00
2.478190630048465515e+00 -2.833347899688781979e+00
2.478998384491114759e+00 -2.832765375639020533e+00
2.479806138933764448e+00 -2.832277868875090476e+00
2.480613893376413692e+00 -2.832016244555023654e+00
2.481421647819063381e+00 -2.832518572517950251e+00
2.482229402261712625e+00 -2.828282523777862600e+00
2.483037156704361870e+00 -2.826353434524942809e+00
2.483844911147011558e+00 -2.830428618167732058e+00
2.484652665589660803e+00 -2.831900616685433469e+00
2.485460420032310491e+00 -2.832493305801231376e+00
2.486268174474959736e+00 -2.833555521015552525e+00
2.487075928917608980e+00 -2.833072250968733385e+00
2.487883683360258669e+00 -2.831594604003730975e+00
2.488691437802907913e+00 -2.831365698390534646e+00
2.489499192245557602e+00 -2.836246938777836846e+00
2.490306946688206846e+00 -2.837066331527194230e+00
2.491114701130856535e+00 -2.840285444511402968e+00
2.491922455573505779e+00 -2.846568412884693977e+00
2.492730210016155024e+00 -2.848981710617352281e+00
2.493537964458804712e+00 -2.849917457682578537e+00
2.494345718901453957e+00 -2.849505828350020309e+00
2.495153473344103645e+00 -2.845405414086589424e+00
2.495961227786752890e+00 -2.842909892616098944e+00
2.496768982229402578e+00 -2.838641094858184388e+00
2.497576736672051823e+00 -2.839908317840323715e+00
2.498384491114701067e+00 -2.842358778156389931e+00
2.499192245557350756e+00 -2.843794391300729529e+00
2.500000000000000000e+00 -2.847948142191693233e+00
2.500807754442649689e+00 -2.843874355273618093e+00
2.501615508885298933e+00 -2.841308338915995435e+00
2.502423263327948622e+00 -2.840915339710524457e+00
2.503231017770597866e+00 -2.841363536235699261e+00
2.504038772213247110e+00 -2.844202179204248004e+00
2.504846526655896799e+00 -2.850354306801331727e+00
2.505654281098546043e+00 -2.851065778064423739e+00
2.506462035541195732e+00 -2.853713178766197345e+00
2.507269789983844976e+00 -2.857512738513587447e+00
2.508077544426494665e+00 -2.859038296327616635e+00
2.508885298869143909e+00 -2.863940682780787839e+00
2.509693053311793154e+00 -2.862487267330460217e+00
2.510500807754442842e+00 -2.868806268315392316e+00
2.511308562197092087e+00 -2.875836711459269779e+00
2.512116316639741775e+00 -2.879981873064934916e+00
2.512924071082391020e+00 -2.886055667810663028e+00
2.513731825525040708e+00 -2.891216722243374893e+00
2.514539579967689953e+00 -2.896314987387155870e+00
2.515347334410339197e+00 -2.900572749159030295e+00
2.516155088852988886e+00 -2.902468518574453427e+00
2.516962843295638130e+00 -2.911707360346995177e+00
2.517770597738287819e+00 -2.919803427006384844e+00
2.518578352180937063e+00 -2.928188372846822318e+00
2.519386106623586752e+00 -2.934351311766211889e+00
2.520193861066235996e+00 -2.940161140196623890e+00
2.521001615508885241e+00 -2.948350059327905281e+00
2.521809369951534929e+00 -2.955912289750930455e+00
2.522617124394184174e+00 -2.964850699260245914e+00
2.523424878836833862e+00 -2.972308148467726951e+00
2.524232633279483107e+00 -2.977645726152997163e+00
2.525040387722132795e+00 -2.985046806069903358e+00
2.525848142164782040e+00 -2.990113467578284556e+00
2.526655896607431284e+00 -2.995522139100249337e+00
2.527463651050080973e+00 -3.001484557619959581e+00
2.528271405492730217e+00 -3.004970058016092960e+00
2.529079159935379906e+00 -3.007304067405792480e+00
2.529886914378029150e+00 -3.006023030929832807e+00
2.530694668820678839e+00 -3.010519634827692581e+00
2.531502423263328083e+00 -3.011116765739338508e+00
2.532310177705977328e+00 -3.011754972603406078e+00
2.533117932148627016e+00 -3.014101140598510753e+00
2.533925686591276261e+00 -3.015083128980720506e+00
2.534733441033925949e+00 -3.018893116088292139e+00
2.535541195476575194e+00 -3.025004132199204943e+00
2.536348949919224882e+00 -3.025940418047585734e+00
2.537156704361874127e+00 -3.033859638583745522e+00
2.537964458804523371e+00 -3.037778511893058031e+00
2.538772213247173060e+00 -3.040292669255168168e+00
2.539579967689822304e+00 -3.043618697802775941e+00
2.540387722132471993e+00 -3.043045595828706151e+00
2.541195476575121237e+00 -3.049572722234758171e+00
2.542003231017770926e+00 -3.052079997129703237e+00
2.542810985460420170e+00 -3.053688968989658026e+00
2.543618739903069415e+00 -3.058125611753571338e+00
2.544426494345719103e+00 -3.060073286238920165e+00
2.545234248788368348e+00 -3.059099053463976592e+00
2.546042003231018036e+00 -3.059438438962586382e+00
2.546849757673667280e+00 -3.057578166416023091e+00
2.547657512116316969e+00 -3.057737615314567226e+00
2.548465266558966213e+00 -3.063209563482705011e+00
2.549273021001615458e+00 -3.061851156508714755e+00
2.550080775444265146e+00 -3.064511428261588843e+00
2.550888529886914391e+00 -3.061736100519150128e+00
2.551696284329564079e+00 -3.060054381376991817e+00
2.552504038772213324e+00 -3.057519830518636628e+00
2.553311793214863012e+00 -3.053722929328689162e+00
2.554119547657512257e+00 -3.048765584480290336e+00
2.554927302100161501e+00 -3.046451077675809138e+00
2.555735056542811190e+00 -3.041704293088999034e+00
2.556542810985460434e+00 -3.042531927555196081e+00
2.557350565428110123e+00 -3.038922066515548526e+00
2.558158319870759367e+00 -3.034458821721925936e+00
2.558966074313409056e+00 -3.031602573906250431e+00
2.559773828756058300e+00 -3.032049849403665842e+00
2.560581583198707545e+00 -3.031221066114933915e+00
2.561389337641357233e+00 -3.026807647512065991e+00
2.562197092084006478e+00 -3.022911040584521647e+00
2.563004846526656166e+00 -3.018510422895611001e+00
2.563812600969305411e+00 -3.016480546948962616e+00
2.564620355411955099e+00 -3.017420880968664676e+00
2.565428109854604344e+00 -3.015064609593207656e+00
2.566235864297253588e+00 -3.013168158854404588e+00
2.567043618739903277e+00 -3.010649239475100547e+00
2.567851373182552521e+00 -3.010329064386203513e+00
2.568659127625202210e+00 -3.010834172013680199e+00
2.569466882067851454e+00 -3.013402835820282899e+00
2.570274636510501143e+00 -3.017623212636917795e+00
2.571082390953150387e+00 -3.018367693685300779e+00
2.571890145395799632e+00 -3.019833244377847503e+00
2.572697899838449320e+00 -3.018882533968150206e+00
2.573505654281098565e+00 -3.014606000207713521e+00
2.574313408723748253e+00 -3.014033302933576852e+00
2.575121163166397498e+00 -3.011180203719406645e+00
2.575928917609047186e+00 -3.011693408352802415e+00
2.576736672051696431e+00 -3.009298885860622885e+00
2.577544426494345675e+00 -3.005341018478390414e+00
2.578352180936995364e+00 -3.001338516112865396e+00
2.579159935379644608e+00 -2.996110636520910475e+00
2.579967689822294297e+00 -2.986681571497355581e+00
2.580775444264943541e+00 -2.984569677431874180e+00
2.581583198707593230e+00 -2.982377384198912740e+00
2.582390953150242474e+00 -2.978911459416446306e+00
2.583198707592891719e+00 -2.974837656201197778e+00
2.584006462035541407e+00 -2.971204791359097541e+00
2.584814216478190652e+00 -2.969910546850425881e+00
2.585621970920840340e+00 -2.963465023266440568e+00
2.586429725363489585e+00 -2.961272416530421836e+00
2.587237479806139273e+00 -2.959471157527479246e+00
2.588045234248788518e+00 -2.956567581492093311e+00
2.588852988691437762e+00 -2.950164350627944909e+00
