# popc % Change in outer leaflet for pc junc
#  1st Col = Time (us)	 2nd Col = % Change
1.969305331179321605e+00 -3.085095098132058844e+00
1.970113085621971072e+00 -3.080029374181529445e+00
1.970920840064620538e+00 -3.080565445604631858e+00
1.971728594507270005e+00 -3.073360420601915610e+00
1.972536348949919249e+00 -3.067849261008648742e+00
1.973344103392568716e+00 -3.067686852429922340e+00
1.974151857835218182e+00 -3.064808777153721131e+00
1.974959612277867649e+00 -3.064823202814861425e+00
1.975767366720517115e+00 -3.063529161121059996e+00
1.976575121163166582e+00 -3.059082823967457898e+00
1.977382875605816048e+00 -3.055965937565306323e+00
1.978190630048465293e+00 -3.055877930794257402e+00
1.978998384491114759e+00 -3.062893250847429361e+00
1.979806138933764226e+00 -3.067699183423329146e+00
1.980613893376413692e+00 -3.063722471252029234e+00
1.981421647819063159e+00 -3.063819029179236875e+00
1.982229402261712625e+00 -3.066377687167995081e+00
1.983037156704362092e+00 -3.069699154578606759e+00
1.983844911147011336e+00 -3.068225227955989620e+00
1.984652665589660803e+00 -3.069678244561528935e+00
1.985460420032310269e+00 -3.069745577153325744e+00
1.986268174474959736e+00 -3.069019269093093527e+00
1.987075928917609202e+00 -3.071999381167813681e+00
1.987883683360258669e+00 -3.076610401402589456e+00
1.988691437802908135e+00 -3.080123400008290435e+00
1.989499192245557380e+00 -3.076584512890386147e+00
1.990306946688206846e+00 -3.075230305373048090e+00
1.991114701130856313e+00 -3.083223046186501115e+00
1.991922455573505779e+00 -3.081496406846125247e+00
1.992730210016155246e+00 -3.080601972950102407e+00
1.993537964458804712e+00 -3.078336713451959916e+00
1.994345718901454179e+00 -3.076836520037586453e+00
1.995153473344103423e+00 -3.072835702018115178e+00
1.995961227786752890e+00 -3.069633622659373007e+00
1.996768982229402356e+00 -3.070468925373816660e+00
1.997576736672051823e+00 -3.074617332872283004e+00
1.998384491114701289e+00 -3.073641371052415305e+00
1.999192245557350756e+00 -3.080562478984155472e+00
2.000000000000000000e+00 -3.085267437546860059e+00
2.000807754442649689e+00 -3.085160082385926650e+00
2.001615508885298933e+00 -3.085954072569072171e+00
2.002423263327948622e+00 -3.090388972535154988e+00
2.003231017770597866e+00 -3.087954648730048213e+00
2.004038772213247110e+00 -3.089259145021563846e+00
2.004846526655896799e+00 -3.087950919410389350e+00
2.005654281098546043e+00 -3.082637542933480024e+00
2.006462035541195732e+00 -3.084385010781091729e+00
2.007269789983844976e+00 -3.091903260711311052e+00
2.008077544426494665e+00 -3.092632688270110730e+00
2.008885298869143909e+00 -3.095743331533475029e+00
2.009693053311793154e+00 -3.094528461295855237e+00
2.010500807754442842e+00 -3.099712281302384298e+00
2.011308562197092087e+00 -3.095894528261829315e+00
2.012116316639741775e+00 -3.101649421247184790e+00
2.012924071082391020e+00 -3.107038962842729291e+00
2.013731825525040708e+00 -3.106819592717976697e+00
2.014539579967689953e+00 -3.103474712041981221e+00
2.015347334410339197e+00 -3.093447369380538436e+00
2.016155088852988886e+00 -3.093739957627192894e+00
2.016962843295638130e+00 -3.092568684476564744e+00
2.017770597738287819e+00 -3.092988845972467704e+00
2.018578352180937063e+00 -3.098315483138115667e+00
2.019386106623586752e+00 -3.094302307321114220e+00
2.020193861066235996e+00 -3.092736747634706074e+00
2.021001615508885241e+00 -3.097306303301893937e+00
2.021809369951534929e+00 -3.098353607317377190e+00
2.022617124394184174e+00 -3.104259615704938469e+00
2.023424878836833862e+00 -3.109754619312837587e+00
2.024232633279483107e+00 -3.111375351945603551e+00
2.025040387722132795e+00 -3.114221778356514037e+00
2.025848142164782040e+00 -3.120937146826551434e+00
2.026655896607431284e+00 -3.127071042703706727e+00
2.027463651050080973e+00 -3.122215777115910029e+00
2.028271405492730217e+00 -3.120923071944785576e+00
2.029079159935379906e+00 -3.122973093939576117e+00
2.029886914378029150e+00 -3.126888697886237800e+00
2.030694668820678839e+00 -3.125870876961386102e+00
2.031502423263328083e+00 -3.124911854055032023e+00
2.032310177705977328e+00 -3.122913824562617791e+00
2.033117932148627016e+00 -3.120577645183709503e+00
2.033925686591276261e+00 -3.116288858779928894e+00
2.034733441033925949e+00 -3.111883351435168699e+00
2.035541195476575194e+00 -3.106789085658646421e+00
2.036348949919224882e+00 -3.097817548721736092e+00
2.037156704361874127e+00 -3.094335803222562742e+00
2.037964458804523371e+00 -3.087595430733813373e+00
2.038772213247173060e+00 -3.081718350795453532e+00
2.039579967689822304e+00 -3.071087503223183468e+00
2.040387722132471993e+00 -3.065298383694867290e+00
2.041195476575121237e+00 -3.063764606583890160e+00
2.042003231017770926e+00 -3.059197588757122332e+00
2.042810985460420170e+00 -3.053548254083891855e+00
2.043618739903069415e+00 -3.047377936957475608e+00
2.044426494345719103e+00 -3.045027158330654515e+00
2.045234248788368348e+00 -3.047629750700712847e+00
2.046042003231018036e+00 -3.050873346285160714e+00
2.046849757673667280e+00 -3.048459671732181242e+00
2.047657512116316969e+00 -3.045754752456221404e+00
2.048465266558966213e+00 -3.040140619985156167e+00
2.049273021001615458e+00 -3.045845790571640066e+00
2.050080775444265146e+00 -3.040691772681641147e+00
2.050888529886914391e+00 -3.036468124754164943e+00
2.051696284329564079e+00 -3.037833176677162239e+00
2.052504038772213324e+00 -3.039211052523214107e+00
2.053311793214863012e+00 -3.034537621239538741e+00
2.054119547657512257e+00 -3.033517916527852964e+00
2.054927302100161501e+00 -3.036104550768015997e+00
2.055735056542811190e+00 -3.049720278064134593e+00
2.056542810985460434e+00 -3.056629252326751534e+00
2.057350565428110123e+00 -3.060786158077018815e+00
2.058158319870759367e+00 -3.057662873732768460e+00
2.058966074313409056e+00 -3.052811218024702011e+00
2.059773828756058300e+00 -3.054314163000386273e+00
2.060581583198707545e+00 -3.053144386228375584e+00
2.061389337641357233e+00 -3.047382089067551370e+00
2.062197092084006478e+00 -3.041358213793820653e+00
2.063004846526656166e+00 -3.029121308191967898e+00
2.063812600969305411e+00 -3.021280267553043242e+00
2.064620355411955099e+00 -3.014412732978030363e+00
2.065428109854604344e+00 -3.006804434964683193e+00
2.066235864297253588e+00 -2.997133521720298788e+00
2.067043618739903277e+00 -2.996030685743518607e+00
2.067851373182552521e+00 -2.995746802371081152e+00
2.068659127625202210e+00 -2.993328720107193419e+00
2.069466882067851454e+00 -2.991146885484400553e+00
2.070274636510501143e+00 -2.986657693900771626e+00
2.071082390953150387e+00 -2.988193922148965065e+00
2.071890145395799632e+00 -2.982253583172311817e+00
2.072697899838449320e+00 -2.979548979095901995e+00
2.073505654281098565e+00 -2.977998126219890906e+00
2.074313408723748253e+00 -2.980172638158890219e+00
2.075121163166397498e+00 -2.978250000526583285e+00
2.075928917609047186e+00 -2.981866760600741184e+00
2.076736672051696431e+00 -2.988066475881796968e+00
2.077544426494345675e+00 -2.985601354324701973e+00
2.078352180936995364e+00 -2.984368573745863618e+00
2.079159935379644608e+00 -2.985373480957923764e+00
2.079967689822294297e+00 -2.987152460876987270e+00
2.080775444264943541e+00 -2.986787363713416354e+00
2.081583198707593230e+00 -2.984899228598170584e+00
2.082390953150242474e+00 -2.979770013486855440e+00
2.083198707592891719e+00 -2.969576935418686947e+00
2.084006462035541407e+00 -2.965402766455686123e+00
2.084814216478190652e+00 -2.961637459755376511e+00
2.085621970920840340e+00 -2.945822994861980959e+00
2.086429725363489585e+00 -2.938315313967640563e+00
2.087237479806139273e+00 -2.926120961478534621e+00
2.088045234248788518e+00 -2.921968577187509908e+00
2.088852988691437762e+00 -2.917388698389915103e+00
2.089660743134087451e+00 -2.910870109957790053e+00
2.090468497576736695e+00 -2.909953182032979591e+00
2.091276252019386384e+00 -2.903611808513780534e+00
2.092084006462035628e+00 -2.901227330621308553e+00
2.092891760904685317e+00 -2.894476660636613907e+00
2.093699515347334561e+00 -2.887966043337921285e+00
2.094507269789983805e+00 -2.887983412102662406e+00
2.095315024232633494e+00 -2.885466365590989124e+00
2.096122778675282738e+00 -2.875045286735377292e+00
2.096930533117932427e+00 -2.864869119397421393e+00
2.097738287560581671e+00 -2.859074396316983790e+00
2.098546042003231360e+00 -2.851872440719860347e+00
2.099353796445880604e+00 -2.847393814557307223e+00
2.100161550888529849e+00 -2.842582339015943038e+00
2.100969305331179537e+00 -2.841852369595340377e+00
2.101777059773828782e+00 -2.840575879781715773e+00
2.102584814216478470e+00 -2.842291899297583857e+00
2.103392568659127715e+00 -2.841088992442031724e+00
2.104200323101777403e+00 -2.840224548857230857e+00
2.105008077544426648e+00 -2.842303500126432958e+00
2.105815831987075892e+00 -2.846311328640287908e+00
2.106623586429725581e+00 -2.851626247128567382e+00
2.107431340872374825e+00 -2.845084288844523357e+00
2.108239095315024514e+00 -2.844730912904603670e+00
2.109046849757673758e+00 -2.842480124063793134e+00
2.109854604200323447e+00 -2.835903648655992981e+00
2.110662358642972691e+00 -2.828790144916579763e+00
2.111470113085621936e+00 -2.822366543504308378e+00
2.112277867528271624e+00 -2.817893588189170462e+00
2.113085621970920869e+00 -2.821620642032644177e+00
2.113893376413570557e+00 -2.824808826621946878e+00
2.114701130856219802e+00 -2.823471328183063456e+00
2.115508885298869490e+00 -2.832103496109754204e+00
2.116316639741518735e+00 -2.831797066632133930e+00
2.117124394184167979e+00 -2.837315273608557398e+00
2.117932148626817668e+00 -2.837342518851012407e+00
2.118739903069466912e+00 -2.839743769280634655e+00
2.119547657512116601e+00 -2.833898441199059981e+00
2.120355411954765845e+00 -2.830139905646149145e+00
2.121163166397415534e+00 -2.831837388891274454e+00
2.121970920840064778e+00 -2.833273557681478039e+00
2.122778675282714023e+00 -2.837732128563143164e+00
2.123586429725363711e+00 -2.846033031437294802e+00
2.124394184168012956e+00 -2.857716632468664475e+00
2.125201938610662644e+00 -2.860903993179905402e+00
2.126009693053311889e+00 -2.873495014157013028e+00
2.126817447495961577e+00 -2.874550226106672213e+00
2.127625201938610822e+00 -2.888451970080672115e+00
2.128432956381260066e+00 -2.892344075144804627e+00
2.129240710823909755e+00 -2.901404936566072568e+00
2.130048465266558999e+00 -2.904182367422287747e+00
2.130856219709208688e+00 -2.909801548275522176e+00
2.131663974151857932e+00 -2.919235562562392250e+00
2.132471728594507621e+00 -2.921389285991947027e+00
2.133279483037156865e+00 -2.922895291970944331e+00
2.134087237479806110e+00 -2.932543802535273691e+00
2.134894991922455798e+00 -2.932987229496571757e+00
2.135702746365105043e+00 -2.934897272125760459e+00
2.136510500807754731e+00 -2.932179513862177789e+00
2.137318255250403976e+00 -2.931999162996748787e+00
2.138126009693053664e+00 -2.931435941179321159e+00
2.138933764135702909e+00 -2.936706013730818743e+00
2.139741518578352153e+00 -2.937942139136457520e+00
2.140549273021001841e+00 -2.938437056672452918e+00
2.141357027463651086e+00 -2.942961412535564758e+00
2.142164781906300774e+00 -2.942622806253036849e+00
2.142972536348950019e+00 -2.942190964743834236e+00
2.143780290791599707e+00 -2.949227452641895120e+00
2.144588045234248952e+00 -2.949676627923913053e+00
2.145395799676898196e+00 -2.949985292589459629e+00
2.146203554119547885e+00 -2.950709746038121750e+00
2.147011308562197129e+00 -2.951000036656886039e+00
2.147819063004846818e+00 -2.952183006720501268e+00
2.148626817447496062e+00 -2.957093340532645165e+00
2.149434571890145751e+00 -2.970562900571876774e+00
2.150242326332794995e+00 -2.977017547948687337e+00
2.151050080775444240e+00 -2.989782409318525680e+00
2.151857835218093928e+00 -3.001892323505041205e+00
2.152665589660743173e+00 -3.011809588493217671e+00
2.153473344103392861e+00 -3.014767243629810967e+00
2.154281098546042106e+00 -3.015212407741890477e+00
2.155088852988691350e+00 -3.018118369202213103e+00
2.155896607431341039e+00 -3.014605274680473901e+00
2.156704361873990283e+00 -3.017613511388031799e+00
2.157512116316639972e+00 -3.016182199098869532e+00
2.158319870759289216e+00 -3.021891321530783436e+00
2.159127625201938905e+00 -3.027000314085406263e+00
2.159935379644588149e+00 -3.031990283504389261e+00
2.160743134087237394e+00 -3.039201560710672823e+00
2.161550888529887082e+00 -3.041927984860780754e+00
2.162358642972536327e+00 -3.040120185923768314e+00
2.163166397415186015e+00 -3.041113951676229998e+00
2.163974151857835260e+00 -3.043636265369424443e+00
2.164781906300484948e+00 -3.043538674973845115e+00
2.165589660743134193e+00 -3.042558142682341593e+00
2.166397415185783437e+00 -3.043202263163914179e+00
2.167205169628433126e+00 -3.047357195083903569e+00
2.168012924071082370e+00 -3.048966316118223663e+00
2.168820678513732059e+00 -3.049707278662232124e+00
2.169628432956381303e+00 -3.052090394839664711e+00
2.170436187399030992e+00 -3.050926702908386190e+00
2.171243941841680236e+00 -3.047097827871494857e+00
2.172051696284329481e+00 -3.042405118171704004e+00
2.172859450726979169e+00 -3.036127370001022729e+00
2.173667205169628414e+00 -3.030477980440480223e+00
2.174474959612278102e+00 -3.028766058282492679e+00
2.175282714054927347e+00 -3.025718391546967645e+00
2.176090468497577035e+00 -3.023588638604511658e+00
2.176898222940226280e+00 -3.024233760844431185e+00
2.177705977382875524e+00 -3.024803453690171562e+00
2.178513731825525213e+00 -3.020131964666213253e+00
2.179321486268174457e+00 -3.015523623623243221e+00
2.180129240710824146e+00 -3.010961272597207472e+00
2.180936995153473390e+00 -3.004978251946408108e+00
2.181744749596123079e+00 -2.998256507982092423e+00
2.182552504038772323e+00 -2.996567760876491793e+00
2.183360258481421567e+00 -2.997954209910873580e+00
2.184168012924071256e+00 -2.990259861382020823e+00
2.184975767366720500e+00 -2.986336466280426372e+00
2.185783521809370189e+00 -2.980252801708831001e+00
2.186591276252019433e+00 -2.973318937137805484e+00
2.187399030694669122e+00 -2.964328112481928290e+00
2.188206785137318366e+00 -2.960247539192932820e+00
2.189014539579967611e+00 -2.955935566718065566e+00
2.189822294022617299e+00 -2.941128843555536054e+00
2.190630048465266544e+00 -2.937642324384173165e+00
2.191437802907916232e+00 -2.928331400153610264e+00
2.192245557350565477e+00 -2.919409813410416721e+00
2.193053311793215165e+00 -2.913887206219043513e+00
2.193861066235864410e+00 -2.910093167705980033e+00
2.194668820678513654e+00 -2.909032360650382731e+00
2.195476575121163343e+00 -2.902915862803419067e+00
2.196284329563812587e+00 -2.898340147414649515e+00
2.197092084006462276e+00 -2.894214512434622133e+00
2.197899838449111520e+00 -2.884406888538777913e+00
2.198707592891761209e+00 -2.876367295068649632e+00
2.199515347334410453e+00 -2.866967413151871646e+00
2.200323101777059698e+00 -2.867398998813162070e+00
2.201130856219709386e+00 -2.861397954367865371e+00
2.201938610662358631e+00 -2.858315814010234046e+00
2.202746365105008319e+00 -2.858242986962602483e+00
2.203554119547657564e+00 -2.857061147636301701e+00
2.204361873990307252e+00 -2.855021479135595008e+00
2.205169628432956497e+00 -2.849729038623870281e+00
2.205977382875605741e+00 -2.847130060985259892e+00
2.206785137318255430e+00 -2.842190829246507011e+00
2.207592891760904674e+00 -2.834483898946610569e+00
2.208400646203554363e+00 -2.822724911115695345e+00
2.209208400646203607e+00 -2.814870065124583043e+00
2.210016155088853296e+00 -2.801342805898574984e+00
2.210823909531502540e+00 -2.792551368385029598e+00
2.211631663974151785e+00 -2.780952727029140981e+00
2.212439418416801473e+00 -2.772236199748444818e+00
2.213247172859450718e+00 -2.767745466086463324e+00
2.214054927302100406e+00 -2.765102800271726835e+00
2.214862681744749651e+00 -2.747876588668297426e+00
2.215670436187399339e+00 -2.732288417290826832e+00
2.216478190630048584e+00 -2.720889161521732991e+00
2.217285945072697828e+00 -2.712630065169045590e+00
2.218093699515347517e+00 -2.701001999833094747e+00
2.218901453957996761e+00 -2.689451442911446666e+00
2.219709208400646450e+00 -2.677710221450959160e+00
2.220516962843295694e+00 -2.668250750896290935e+00
2.221324717285945383e+00 -2.661725585122995064e+00
2.222132471728594627e+00 -2.647933051951110173e+00
2.222940226171243872e+00 -2.634229276727540814e+00
2.223747980613893560e+00 -2.617918901908960816e+00
2.224555735056542805e+00 -2.607365643804489874e+00
2.225363489499192493e+00 -2.597013005738806779e+00
2.226171243941841738e+00 -2.589083805545008943e+00
2.226978998384491426e+00 -2.583850172960443281e+00
2.227786752827140671e+00 -2.587195151652103675e+00
2.228594507269789915e+00 -2.580805608816387764e+00
2.229402261712439604e+00 -2.574573448753447735e+00
2.230210016155088848e+00 -2.573175902962471007e+00
2.231017770597738537e+00 -2.571025216767226507e+00
2.231825525040387781e+00 -2.566537539157375036e+00
2.232633279483037470e+00 -2.569998079119185430e+00
2.233441033925686714e+00 -2.565305736083476340e+00
2.234248788368335958e+00 -2.566028299048021655e+00
2.235056542810985647e+00 -2.562957791810079211e+00
2.235864297253634891e+00 -2.561506883547502333e+00
2.236672051696284580e+00 -2.562673830387455887e+00
2.237479806138933824e+00 -2.557807977253871545e+00
2.238287560581583513e+00 -2.554828103529762640e+00
2.239095315024232757e+00 -2.554564304962390509e+00
2.239903069466882002e+00 -2.544928075046550831e+00
2.240710823909531690e+00 -2.539872616869903954e+00
2.241518578352180935e+00 -2.532782810539881524e+00
2.242326332794830623e+00 -2.525811062473511281e+00
2.243134087237479868e+00 -2.518880799653130609e+00
2.243941841680129556e+00 -2.508308691462755924e+00
2.244749596122778801e+00 -2.501332381667885851e+00
2.245557350565428045e+00 -2.492097905258868096e+00
2.246365105008077734e+00 -2.484941950251347897e+00
2.247172859450726978e+00 -2.481450898460772603e+00
2.247980613893376667e+00 -2.482781676532948900e+00
2.248788368336025911e+00 -2.477234790527944153e+00
2.249596122778675600e+00 -2.476379941078703073e+00
2.250403877221324844e+00 -2.478750402466528335e+00
2.251211631663974089e+00 -2.475281587096263003e+00
2.252019386106623777e+00 -2.482225847362257820e+00
2.252827140549273022e+00 -2.483288625077842315e+00
2.253634894991922710e+00 -2.493462073193128514e+00
2.254442649434571955e+00 -2.498712757911182525e+00
2.255250403877221643e+00 -2.511220715040479057e+00
2.256058158319870888e+00 -2.524022056821613624e+00
2.256865912762520132e+00 -2.527025660282429254e+00
2.257673667205169821e+00 -2.533007816236423793e+00
2.258481421647819065e+00 -2.541594187493522394e+00
2.259289176090468754e+00 -2.552363692516574023e+00
2.260096930533117998e+00 -2.563665500590108781e+00
2.260904684975767687e+00 -2.570110994622604395e+00
2.261712439418416931e+00 -2.577227319920277981e+00
2.262520193861066176e+00 -2.583513721257379103e+00
2.263327948303715864e+00 -2.592122501395265122e+00
2.264135702746365109e+00 -2.603350877436744426e+00
2.264943457189014797e+00 -2.613838750240230269e+00
2.265751211631664042e+00 -2.625844332146443527e+00
2.266558966074313730e+00 -2.630858390977295347e+00
2.267366720516962975e+00 -2.636271131006807433e+00
2.268174474959612219e+00 -2.629458531463794824e+00
2.268982229402261908e+00 -2.638432442782563836e+00
2.269789983844911152e+00 -2.644326691513195104e+00
2.270597738287560841e+00 -2.643061742744329923e+00
2.271405492730210085e+00 -2.645607163275346618e+00
2.272213247172859774e+00 -2.651890753017788871e+00
2.273021001615509018e+00 -2.647028502311418841e+00
2.273828756058158262e+00 -2.648002279599692255e+00
2.274636510500807951e+00 -2.643926766855446697e+00
2.275444264943457195e+00 -2.644302281052064885e+00
2.276252019386106884e+00 -2.644254194220844845e+00
2.277059773828756128e+00 -2.646953842343348740e+00
2.277867528271405817e+00 -2.650614037267540191e+00
2.278675282714055061e+00 -2.659441061085205504e+00
2.279483037156704306e+00 -2.660555696510784163e+00
2.280290791599353994e+00 -2.674594659121700690e+00
2.281098546042003239e+00 -2.686108684629995302e+00
2.281906300484652927e+00 -2.701108337647053048e+00
2.282714054927302172e+00 -2.717007191330003124e+00
2.283521809369951860e+00 -2.729042024491311391e+00
2.284329563812601105e+00 -2.742436933729297532e+00
2.285137318255250349e+00 -2.748786606184459025e+00
2.285945072697900038e+00 -2.761427873751714834e+00
2.286752827140549282e+00 -2.774427165233733117e+00
2.287560581583198971e+00 -2.778288479830942848e+00
2.288368336025848215e+00 -2.781922966524805751e+00
2.289176090468497904e+00 -2.794951681831167267e+00
2.289983844911147148e+00 -2.795841966431244607e+00
2.290791599353796393e+00 -2.801347524758446728e+00
2.291599353796446081e+00 -2.810250417259569033e+00
2.292407108239095326e+00 -2.811385335648668438e+00
2.293214862681745014e+00 -2.815467770473358389e+00
2.294022617124394259e+00 -2.813734989303397160e+00
2.294830371567043947e+00 -2.811654240468909105e+00
2.295638126009693192e+00 -2.813523008440297346e+00
2.296445880452342436e+00 -2.818673286176978543e+00
2.297253634894992125e+00 -2.823397006946213761e+00
2.298061389337641369e+00 -2.825847988923917864e+00
2.298869143780291058e+00 -2.830444452138413336e+00
2.299676898222940302e+00 -2.834269005181959677e+00
2.300484652665589991e+00 -2.841823801381699433e+00
2.301292407108239235e+00 -2.848125535534659303e+00
2.302100161550888480e+00 -2.854840234644461461e+00
2.302907915993538168e+00 -2.865890119127901148e+00
2.303715670436187413e+00 -2.878419198119177569e+00
2.304523424878837101e+00 -2.890250250121163766e+00
2.305331179321486346e+00 -2.898195972216835781e+00
2.306138933764136034e+00 -2.903786006835575861e+00
2.306946688206785279e+00 -2.911884362910249990e+00
2.307754442649434523e+00 -2.916002998536682878e+00
2.308562197092084212e+00 -2.924751371929328769e+00
2.309369951534733456e+00 -2.924941768837361789e+00
2.310177705977383145e+00 -2.926053831973501662e+00
2.310985460420032389e+00 -2.931553218114432369e+00
2.311793214862682078e+00 -2.930946176996141350e+00
2.312600969305331322e+00 -2.934719574338005454e+00
2.313408723747980567e+00 -2.940612381967096400e+00
2.314216478190630255e+00 -2.945434702965291418e+00
2.315024232633279500e+00 -2.948350312000137752e+00
2.315831987075929188e+00 -2.949207914716348355e+00
2.316639741518578433e+00 -2.949804703738883482e+00
2.317447495961228121e+00 -2.943519494290059768e+00
2.318255250403877366e+00 -2.944426642487745660e+00
2.319063004846526610e+00 -2.939254051243915811e+00
2.319870759289176299e+00 -2.939506666872038210e+00
2.320678513731825543e+00 -2.936102181302505443e+00
2.321486268174475232e+00 -2.930027227861344397e+00
2.322294022617124476e+00 -2.920965148810451328e+00
2.323101777059774165e+00 -2.915118234806295394e+00
2.323909531502423409e+00 -2.912086732988806492e+00
2.324717285945072653e+00 -2.908057500877427870e+00
2.325525040387722342e+00 -2.910280057485854499e+00
2.326332794830371586e+00 -2.907878665184829181e+00
2.327140549273021275e+00 -2.900729009036796757e+00
2.327948303715670519e+00 -2.897174326510105313e+00
2.328756058158320208e+00 -2.901418729194191304e+00
2.329563812600969452e+00 -2.898978459723824397e+00
2.330371567043618697e+00 -2.901111074325224859e+00
2.331179321486268385e+00 -2.899912175597118669e+00
2.331987075928917630e+00 -2.901675855571086426e+00
2.332794830371567318e+00 -2.903716604371725740e+00
2.333602584814216563e+00 -2.904382050918818514e+00
2.334410339256866251e+00 -2.899701111961935140e+00
2.335218093699515496e+00 -2.899714999996525489e+00
2.336025848142164740e+00 -2.900050742674308513e+00
2.336833602584814429e+00 -2.897121710068822686e+00
2.337641357027463673e+00 -2.899887733678709001e+00
2.338449111470113362e+00 -2.897358577511445876e+00
2.339256865912762606e+00 -2.896574870403366031e+00
2.340064620355412295e+00 -2.897986160253842147e+00
2.340872374798061539e+00 -2.890764874075491431e+00
2.341680129240710784e+00 -2.888755249379788115e+00
2.342487883683360472e+00 -2.886233929247329133e+00
2.343295638126009717e+00 -2.883311860265782567e+00
2.344103392568659405e+00 -2.876324216058392835e+00
2.344911147011308650e+00 -2.866156962219912341e+00
2.345718901453958338e+00 -2.865261863556720634e+00
2.346526655896607583e+00 -2.856655874788489147e+00
2.347334410339256827e+00 -2.851952532108521066e+00
2.348142164781906516e+00 -2.842679747805132440e+00
2.348949919224555760e+00 -2.838957361238093391e+00
2.349757673667205449e+00 -2.833391113089148927e+00
2.350565428109854693e+00 -2.828487674652366834e+00
2.351373182552504382e+00 -2.826041222026165478e+00
2.352180936995153626e+00 -2.827995757691418977e+00
2.352988691437802871e+00 -2.820398747086312330e+00
2.353796445880452559e+00 -2.812451251986085143e+00
2.354604200323101804e+00 -2.804819905606252828e+00
2.355411954765751492e+00 -2.799847410113158297e+00
2.356219709208400737e+00 -2.800520546884196715e+00
2.357027463651050425e+00 -2.801337804554887345e+00
2.357835218093699670e+00 -2.808799950473820140e+00
2.358642972536348914e+00 -2.806569783081568126e+00
2.359450726978998603e+00 -2.812879183508129266e+00
2.360258481421647847e+00 -2.815360320219374213e+00
2.361066235864297536e+00 -2.823590049762331411e+00
2.361873990306946780e+00 -2.824486621883315340e+00
2.362681744749596469e+00 -2.819523549069846702e+00
2.363489499192245713e+00 -2.820423063330015356e+00
2.364297253634894957e+00 -2.815671804246889121e+00
2.365105008077544646e+00 -2.811484163372084844e+00
2.365912762520193890e+00 -2.808535237123625627e+00
2.366720516962843579e+00 -2.803905019659267417e+00
2.367528271405492823e+00 -2.802823449223462937e+00
2.368336025848142512e+00 -2.804812662702692805e+00
2.369143780290791756e+00 -2.797503874217111886e+00
2.369951534733441001e+00 -2.793475006008869777e+00
2.370759289176090689e+00 -2.794467831353036669e+00
2.371567043618739934e+00 -2.795926789020632519e+00
2.372374798061389622e+00 -2.797437946695764843e+00
2.373182552504038867e+00 -2.794596234492582543e+00
2.373990306946688555e+00 -2.795043252166166781e+00
2.374798061389337800e+00 -2.790181292256179280e+00
2.375605815831987044e+00 -2.791469105259538175e+00
2.376413570274636733e+00 -2.789226157821878438e+00
2.377221324717285977e+00 -2.786691677612355811e+00
2.378029079159935666e+00 -2.786195745630129839e+00
2.378836833602584910e+00 -2.788386864214204230e+00
2.379644588045234599e+00 -2.785023853440235619e+00
2.380452342487883843e+00 -2.782643194841447620e+00
2.381260096930533088e+00 -2.784473672911480513e+00
2.382067851373182776e+00 -2.780781829296431695e+00
2.382875605815832021e+00 -2.779664883871687309e+00
2.383683360258481709e+00 -2.779232408709345847e+00
2.384491114701130954e+00 -2.778557370645831970e+00
2.385298869143780642e+00 -2.777342334424035553e+00
2.386106623586429887e+00 -2.773709870309479353e+00
2.386914378029079131e+00 -2.780848560159461247e+00
2.387722132471728820e+00 -2.780463674933777440e+00
2.388529886914378064e+00 -2.794889751775790909e+00
2.389337641357027753e+00 -2.800021617039499588e+00
2.390145395799676997e+00 -2.802721275924718203e+00
2.390953150242326686e+00 -2.809397895671891909e+00
2.391760904684975930e+00 -2.810966054962323213e+00
2.392568659127625175e+00 -2.810592518704239762e+00
2.393376413570274863e+00 -2.818309311030197328e+00
2.394184168012924108e+00 -2.820070171222311295e+00
2.394991922455573796e+00 -2.824483205069063363e+00
2.395799676898223041e+00 -2.828666354465181776e+00
2.396607431340872729e+00 -2.826657082990744030e+00
2.397415185783521974e+00 -2.832843654050723359e+00
2.398222940226171218e+00 -2.834836650053663476e+00
2.399030694668820907e+00 -2.844797108741218050e+00
2.399838449111470151e+00 -2.848825726241869916e+00
2.400646203554119840e+00 -2.850604822518236325e+00
2.401453957996769084e+00 -2.849025507971608917e+00
2.402261712439418773e+00 -2.854502775605126885e+00
2.403069466882068017e+00 -2.859333462788258284e+00
2.403877221324717262e+00 -2.860789364930218515e+00
2.404684975767366950e+00 -2.873408591191778605e+00
2.405492730210016195e+00 -2.879126158526580603e+00
2.406300484652665883e+00 -2.883020283414216234e+00
2.407108239095315128e+00 -2.890474179454812109e+00
2.407915993537964816e+00 -2.900334462623885834e+00
2.408723747980614061e+00 -2.910187792832015674e+00
2.409531502423263305e+00 -2.916434839244393284e+00
2.410339256865912994e+00 -2.927771280027823497e+00
2.411147011308562238e+00 -2.932674221531630376e+00
2.411954765751211927e+00 -2.935628342250468759e+00
2.412762520193861171e+00 -2.942723486282818435e+00
2.413570274636510860e+00 -2.949834400001662971e+00
2.414378029079160104e+00 -2.956717026703313600e+00
2.415185783521809348e+00 -2.970462890881412577e+00
2.415993537964459037e+00 -2.977367547189722519e+00
2.416801292407108281e+00 -2.982448272120010735e+00
2.417609046849757970e+00 -2.987960655937074606e+00
2.418416801292407214e+00 -2.994122888360254642e+00
2.419224555735056903e+00 -3.000317570542597956e+00
