# cdl2 % Change in outer leaflet for pc junc
#  1st Col = Time (us)	 2nd Col = % Change
2.917609046849757970e+00 2.932938723827159144e+00
2.918416801292407214e+00 2.930758244056195672e+00
2.919224555735056903e+00 2.930463996605904953e+00
2.920032310177706147e+00 2.933261797785165825e+00
2.920840064620355392e+00 2.929312728912328634e+00
2.921647819063005080e+00 2.927133061286859572e+00
2.922455573505654325e+00 2.929629171066083337e+00
2.923263327948304013e+00 2.929504339341311603e+00
2.924071082390953258e+00 2.926607547343233140e+00
2.924878836833602946e+00 2.922825137142747831e+00
2.925686591276252191e+00 2.922199192906592469e+00
2.926494345718901435e+00 2.919375517196007852e+00
2.927302100161551124e+00 2.911847039882816013e+00
2.928109854604200368e+00 2.909491617412231612e+00
2.928917609046850057e+00 2.908016118753308898e+00
2.929725363489499301e+00 2.899734344924900231e+00
2.930533117932148990e+00 2.891266267424748460e+00
2.931340872374798234e+00 2.886259148731964874e+00
2.932148626817447479e+00 2.885603101038552332e+00
2.932956381260097167e+00 2.882769376008397444e+00
2.933764135702746412e+00 2.879451747686534890e+00
2.934571890145396100e+00 2.873725126458710477e+00
2.935379644588045345e+00 2.870994332958897388e+00
2.936187399030695033e+00 2.873178922044293149e+00
2.936995153473344278e+00 2.880196946045047834e+00
2.937802907915993522e+00 2.886773018072970931e+00
2.938610662358643211e+00 2.885017094070943422e+00
2.939418416801292455e+00 2.887980451099384283e+00
2.940226171243942144e+00 2.886544882199522544e+00
2.941033925686591388e+00 2.887601121483155175e+00
2.941841680129241077e+00 2.888274857726200739e+00
2.942649434571890321e+00 2.889448635279919575e+00
2.943457189014539566e+00 2.887668831173148654e+00
2.944264943457189254e+00 2.888274120603694151e+00
2.945072697899838499e+00 2.890922780380229984e+00
2.945880452342488187e+00 2.888099038532049079e+00
2.946688206785137432e+00 2.886976085317310758e+00
2.947495961227787120e+00 2.884789355602248584e+00
2.948303715670436365e+00 2.889540705555220246e+00
2.949111470113085609e+00 2.890940579167876834e+00
2.949919224555735298e+00 2.886705127831627138e+00
2.950726978998384542e+00 2.886417695532643712e+00
2.951534733441034231e+00 2.881604424449156099e+00
2.952342487883683475e+00 2.879627521191955974e+00
2.953150242326333164e+00 2.879909575471047312e+00
2.953957996768982408e+00 2.873900777435982157e+00
2.954765751211631652e+00 2.868762461743827430e+00
2.955573505654281341e+00 2.858245415210135310e+00
2.956381260096930585e+00 2.849829085535337203e+00
2.957189014539580274e+00 2.842288674836357831e+00
2.957996768982229518e+00 2.826221590941166095e+00
2.958804523424879207e+00 2.812895913337040810e+00
2.959612277867528451e+00 2.796785921483858406e+00
2.960420032310177696e+00 2.784120688061096693e+00
2.961227786752827384e+00 2.776988245401340816e+00
2.962035541195476629e+00 2.764831582277953892e+00
2.962843295638126317e+00 2.743881129110564476e+00
2.963651050080775562e+00 2.733074736432073770e+00
2.964458804523425250e+00 2.717028111153239944e+00
2.965266558966074495e+00 2.711091670769770978e+00
2.966074313408723739e+00 2.697615050033796980e+00
2.966882067851373428e+00 2.691664783737373501e+00
2.967689822294022672e+00 2.686086420651611295e+00
2.968497576736672361e+00 2.680344623633367451e+00
2.969305331179321605e+00 2.671672139392153422e+00
2.970113085621971294e+00 2.660443350277625907e+00
2.970920840064620538e+00 2.649782851356846880e+00
2.971728594507269783e+00 2.641906431520849807e+00
2.972536348949919471e+00 2.628007143260830514e+00
2.973344103392568716e+00 2.619943430030666320e+00
2.974151857835218404e+00 2.610715241620738869e+00
2.974959612277867649e+00 2.603984831695114188e+00
2.975767366720517337e+00 2.592478983538629045e+00
2.976575121163166582e+00 2.580120714378956848e+00
2.977382875605815826e+00 2.573252487166223013e+00
2.978190630048465515e+00 2.560528781857701830e+00
2.978998384491114759e+00 2.553823012098945799e+00
2.979806138933764448e+00 2.543533074116347326e+00
2.980613893376413692e+00 2.537048436634145698e+00
2.981421647819063381e+00 2.528921282628378453e+00
2.982229402261712625e+00 2.521861500329821926e+00
2.983037156704361870e+00 2.513675588722391829e+00
2.983844911147011558e+00 2.510690761151871175e+00
2.984652665589660803e+00 2.504827612331724129e+00
2.985460420032310491e+00 2.498999434416672383e+00
2.986268174474959736e+00 2.488677185924399460e+00
2.987075928917609424e+00 2.483461266106745668e+00
2.987883683360258669e+00 2.481389377022332088e+00
2.988691437802907913e+00 2.476540761876024010e+00
2.989499192245557602e+00 2.467816257054862294e+00
2.990306946688206846e+00 2.465781246988398845e+00
2.991114701130856535e+00 2.457639295455295247e+00
2.991922455573505779e+00 2.448576987797046467e+00
2.992730210016155468e+00 2.437969845565665317e+00
2.993537964458804712e+00 2.434669632346123436e+00
2.994345718901453957e+00 2.432024662543966986e+00
2.995153473344103645e+00 2.434492425867533338e+00
2.995961227786752890e+00 2.440312099172096794e+00
2.996768982229402578e+00 2.435913547025037484e+00
2.997576736672051823e+00 2.431760851778251187e+00
2.998384491114701511e+00 2.432122722358164513e+00
2.999192245557350756e+00 2.439365547516000099e+00
3.000000000000000000e+00 2.441646692891314974e+00
3.000807754442649689e+00 2.441549385577440390e+00
3.001615508885298933e+00 2.440155937067751246e+00
3.002423263327948622e+00 2.444593647983579920e+00
3.003231017770597866e+00 2.447928092109080467e+00
3.004038772213247555e+00 2.447916813429039884e+00
3.004846526655896799e+00 2.453318278508557881e+00
3.005654281098546043e+00 2.455057357615826330e+00
3.006462035541195732e+00 2.453738918639188693e+00
3.007269789983844976e+00 2.454341835945707206e+00
3.008077544426494665e+00 2.456900670279242416e+00
3.008885298869143909e+00 2.453751884176305964e+00
3.009693053311793598e+00 2.452909001420370494e+00
3.010500807754442842e+00 2.459432889730511995e+00
3.011308562197092087e+00 2.459012787996240679e+00
3.012116316639741775e+00 2.455338354960761471e+00
3.012924071082391020e+00 2.460824070622773529e+00
3.013731825525040708e+00 2.462648450504433040e+00
3.014539579967689953e+00 2.465553173011102661e+00
3.015347334410339641e+00 2.465087742718496955e+00
3.016155088852988886e+00 2.469788031461201960e+00
3.016962843295638130e+00 2.472485595571584760e+00
3.017770597738287819e+00 2.471941405737280384e+00
3.018578352180937063e+00 2.470698185042099038e+00
3.019386106623586752e+00 2.466285634701466556e+00
3.020193861066235996e+00 2.469151744896940226e+00
3.021001615508885685e+00 2.471354536227546639e+00
3.021809369951534929e+00 2.477538785436264046e+00
3.022617124394184174e+00 2.482860929468602151e+00
3.023424878836833862e+00 2.486359688231505771e+00
3.024232633279483107e+00 2.485733638093879705e+00
3.025040387722132795e+00 2.487695925370875027e+00
3.025848142164782040e+00 2.486043014861488487e+00
3.026655896607431728e+00 2.488732205296850353e+00
3.027463651050080973e+00 2.492165774867381334e+00
3.028271405492730217e+00 2.492852903785845342e+00
3.029079159935379906e+00 2.491943971131574287e+00
3.029886914378029150e+00 2.496826424674887690e+00
3.030694668820678839e+00 2.490109815199048615e+00
3.031502423263328083e+00 2.493007752311332759e+00
3.032310177705977772e+00 2.503812421748631500e+00
3.033117932148627016e+00 2.512479293930938606e+00
3.033925686591276261e+00 2.512795041672957197e+00
3.034733441033925949e+00 2.517761775822938031e+00
3.035541195476575194e+00 2.519144872307354177e+00
3.036348949919224882e+00 2.523056244861994646e+00
3.037156704361874127e+00 2.527831489540259380e+00
3.037964458804523815e+00 2.531333676602066429e+00
3.038772213247173060e+00 2.538724591784634832e+00
3.039579967689822304e+00 2.532302431127346320e+00
3.040387722132471993e+00 2.531085178989416207e+00
3.041195476575121237e+00 2.528139079754774254e+00
3.042003231017770926e+00 2.531031160630079491e+00
3.042810985460420170e+00 2.532304689367537165e+00
3.043618739903069859e+00 2.534147095649081027e+00
3.044426494345719103e+00 2.534297676253304932e+00
3.045234248788368348e+00 2.531532887498378681e+00
3.046042003231018036e+00 2.527829364955293201e+00
3.046849757673667280e+00 2.532574145554206790e+00
3.047657512116316969e+00 2.528315742014544565e+00
3.048465266558966213e+00 2.520792485288696483e+00
3.049273021001615902e+00 2.521698874805226698e+00
3.050080775444265146e+00 2.521909937371544341e+00
3.050888529886914391e+00 2.520837062410132834e+00
3.051696284329564079e+00 2.530168797976133366e+00
3.052504038772213324e+00 2.537430829737480131e+00
3.053311793214863012e+00 2.541164753260101605e+00
3.054119547657512257e+00 2.547161320664208084e+00
3.054927302100161945e+00 2.553639098364421933e+00
3.055735056542811190e+00 2.559428785836828979e+00
3.056542810985460434e+00 2.562296524887779814e+00
3.057350565428110123e+00 2.566976719266590212e+00
3.058158319870759367e+00 2.570056466066156453e+00
3.058966074313409056e+00 2.576181931849105489e+00
3.059773828756058300e+00 2.585234938148126549e+00
3.060581583198707989e+00 2.586966872562444397e+00
3.061389337641357233e+00 2.582215397627350306e+00
3.062197092084006478e+00 2.583038263570640591e+00
3.063004846526656166e+00 2.583961637747597795e+00
3.063812600969305411e+00 2.589200939156631964e+00
3.064620355411955099e+00 2.592537004925499211e+00
3.065428109854604344e+00 2.598787137225380572e+00
3.066235864297254032e+00 2.606863433277313735e+00
3.067043618739903277e+00 2.616781078366710478e+00
3.067851373182552521e+00 2.622026767874165110e+00
3.068659127625202210e+00 2.629224289382477764e+00
3.069466882067851454e+00 2.637621645275705973e+00
3.070274636510501143e+00 2.640766432793851592e+00
3.071082390953150387e+00 2.652811723473999184e+00
3.071890145395800076e+00 2.661268135875760610e+00
3.072697899838449320e+00 2.660174567430663384e+00
3.073505654281098565e+00 2.663996842133980802e+00
3.074313408723748253e+00 2.665242674659753952e+00
3.075121163166397498e+00 2.672414958710081834e+00
3.075928917609047186e+00 2.672676276756999147e+00
3.076736672051696431e+00 2.670842329692766359e+00
3.077544426494346119e+00 2.669410626286063515e+00
3.078352180936995364e+00 2.672539917371922868e+00
3.079159935379644608e+00 2.677467128963253895e+00
3.079967689822294297e+00 2.681790039083638000e+00
3.080775444264943541e+00 2.687602422256754942e+00
3.081583198707593230e+00 2.695614878658083136e+00
3.082390953150242474e+00 2.698279883013458669e+00
3.083198707592892163e+00 2.702418670119084876e+00
3.084006462035541407e+00 2.707070862536783640e+00
3.084814216478190652e+00 2.709585731616793058e+00
3.085621970920840340e+00 2.718924466168967324e+00
3.086429725363489585e+00 2.721679528660314595e+00
3.087237479806139273e+00 2.723302812087497582e+00
3.088045234248788518e+00 2.730565606575146909e+00
3.088852988691438206e+00 2.741469694254951683e+00
3.089660743134087451e+00 2.743639480319775892e+00
3.090468497576736695e+00 2.742506494095273251e+00
3.091276252019386384e+00 2.745287199720272575e+00
3.092084006462035628e+00 2.746675122306426076e+00
3.092891760904685317e+00 2.747615835797955430e+00
3.093699515347334561e+00 2.746352441732472283e+00
3.094507269789984250e+00 2.743625446666718926e+00
3.095315024232633494e+00 2.742916123379532944e+00
3.096122778675282738e+00 2.748323632937760053e+00
3.096930533117932427e+00 2.751133501049567887e+00
3.097738287560581671e+00 2.754597808791049651e+00
3.098546042003231360e+00 2.756882771426364176e+00
3.099353796445880604e+00 2.759453351670011934e+00
3.100161550888530293e+00 2.760938975136142393e+00
3.100969305331179537e+00 2.766623647726976110e+00
3.101777059773828782e+00 2.781397700512981519e+00
3.102584814216478470e+00 2.782815895334359357e+00
3.103392568659127715e+00 2.783836840745844921e+00
3.104200323101777403e+00 2.784918221086334800e+00
3.105008077544426648e+00 2.787426693868167327e+00
3.105815831987076336e+00 2.785297591438469667e+00
3.106623586429725581e+00 2.784313876065898974e+00
3.107431340872374825e+00 2.784338314119203073e+00
3.108239095315024514e+00 2.783778564413429635e+00
3.109046849757673758e+00 2.783782133043218199e+00
3.109854604200323447e+00 2.780647566851010222e+00
3.110662358642972691e+00 2.783383356999927560e+00
3.111470113085622380e+00 2.782034940287541502e+00
3.112277867528271624e+00 2.776272521966367979e+00
3.113085621970920869e+00 2.777314321868387115e+00
3.113893376413570557e+00 2.777198434004493066e+00
3.114701130856219802e+00 2.782033041399148754e+00
3.115508885298869490e+00 2.779761218271451284e+00
3.116316639741518735e+00 2.785693401231481570e+00
3.117124394184168423e+00 2.796012223433759658e+00
3.117932148626817668e+00 2.803556712918909177e+00
3.118739903069466912e+00 2.808058692983318227e+00
3.119547657512116601e+00 2.810011230158694140e+00
3.120355411954765845e+00 2.817863805334670957e+00
3.121163166397415534e+00 2.819296598518100438e+00
3.121970920840064778e+00 2.825591893011969002e+00
3.122778675282714467e+00 2.826151195877720124e+00
3.123586429725363711e+00 2.819497481500011116e+00
3.124394184168012956e+00 2.817743024597400670e+00
3.125201938610662644e+00 2.820506244240644111e+00
3.126009693053311889e+00 2.817099863729124021e+00
3.126817447495961577e+00 2.819736680269141704e+00
3.127625201938610822e+00 2.821774399127908062e+00
3.128432956381260510e+00 2.826959398026858139e+00
3.129240710823909755e+00 2.831569871659296300e+00
3.130048465266558999e+00 2.841164867444114783e+00
3.130856219709208688e+00 2.851607742624792774e+00
3.131663974151857932e+00 2.854010185710367242e+00
3.132471728594507621e+00 2.856226361049647888e+00
3.133279483037156865e+00 2.858088947596555407e+00
3.134087237479806554e+00 2.864364735793907712e+00
3.134894991922455798e+00 2.870962333556775548e+00
3.135702746365105043e+00 2.873097010586737721e+00
3.136510500807754731e+00 2.875873754897365409e+00
3.137318255250403976e+00 2.873169692674137021e+00
3.138126009693053664e+00 2.870817807432793689e+00
3.138933764135702909e+00 2.872268384651530670e+00
3.139741518578352597e+00 2.869164277515249939e+00
3.140549273021001841e+00 2.861691056143117251e+00
3.141357027463651086e+00 2.851522280283800281e+00
3.142164781906300774e+00 2.838424701593537769e+00
3.142972536348950019e+00 2.836690522012401239e+00
3.143780290791599707e+00 2.829549812702998324e+00
3.144588045234248952e+00 2.824400154183976053e+00
3.145395799676898196e+00 2.819600941290762108e+00
3.146203554119547885e+00 2.815667440379821418e+00
3.147011308562197129e+00 2.812839057642467999e+00
3.147819063004846818e+00 2.803292297716024617e+00
3.148626817447496062e+00 2.800423048687855410e+00
3.149434571890145751e+00 2.798797746034455525e+00
3.150242326332794995e+00 2.795888933399480525e+00
3.151050080775444240e+00 2.793101567869590962e+00
3.151857835218093928e+00 2.794526764345818037e+00
3.152665589660743173e+00 2.795028850436219958e+00
3.153473344103392861e+00 2.790963187290946834e+00
3.154281098546042106e+00 2.788513897554113719e+00
3.155088852988691794e+00 2.788350786908075918e+00
3.155896607431341039e+00 2.787883040683649671e+00
3.156704361873990283e+00 2.786686952117397365e+00
3.157512116316639972e+00 2.779901779755129088e+00
3.158319870759289216e+00 2.778090329050687313e+00
3.159127625201938905e+00 2.779608108555584600e+00
3.159935379644588149e+00 2.780550809305333715e+00
3.160743134087237838e+00 2.777243693684029235e+00
3.161550888529887082e+00 2.781819723828144131e+00
3.162358642972536327e+00 2.781130098886493318e+00
3.163166397415186015e+00 2.787470437269040424e+00
3.163974151857835260e+00 2.799733112015899472e+00
3.164781906300484948e+00 2.807726230418301938e+00
3.165589660743134193e+00 2.808276920407210664e+00
3.166397415185783881e+00 2.812212940992807830e+00
3.167205169628433126e+00 2.815696190479974881e+00
3.168012924071082370e+00 2.816984917146660994e+00
3.168820678513732059e+00 2.812498115408073929e+00
3.169628432956381303e+00 2.811417109432277073e+00
3.170436187399030992e+00 2.810073209349265078e+00
3.171243941841680236e+00 2.809884059429406555e+00
3.172051696284329925e+00 2.816312514142645274e+00
3.172859450726979169e+00 2.820970436804588477e+00
3.173667205169628414e+00 2.829424555145093390e+00
3.174474959612278102e+00 2.833616838042049224e+00
3.175282714054927347e+00 2.838098684078556477e+00
3.176090468497577035e+00 2.844577734721861262e+00
3.176898222940226280e+00 2.852292382900138978e+00
3.177705977382875968e+00 2.866152010235082592e+00
3.178513731825525213e+00 2.878392409505412974e+00
3.179321486268174457e+00 2.879949804684423853e+00
3.180129240710824146e+00 2.888046313886377447e+00
3.180936995153473390e+00 2.898851128156117785e+00
3.181744749596123079e+00 2.915046707051612174e+00
3.182552504038772323e+00 2.928434884997900056e+00
3.183360258481422012e+00 2.933477374439389607e+00
3.184168012924071256e+00 2.942805448408155389e+00
3.184975767366720500e+00 2.951139115639076049e+00
3.185783521809370189e+00 2.958735791350149302e+00
3.186591276252019433e+00 2.964004263411994966e+00
3.187399030694669122e+00 2.964940678787669981e+00
3.188206785137318366e+00 2.975880586877055478e+00
3.189014539579968055e+00 2.980627898813889232e+00
3.189822294022617299e+00 2.979470515865066282e+00
3.190630048465266544e+00 2.983613499743944963e+00
3.191437802907916232e+00 2.983854948102155902e+00
3.192245557350565477e+00 2.989203681145487401e+00
3.193053311793215165e+00 2.996130023224002681e+00
3.193861066235864410e+00 3.008714322896464566e+00
3.194668820678514098e+00 3.016296231290345187e+00
3.195476575121163343e+00 3.019557338461026585e+00
3.196284329563812587e+00 3.023392171623203506e+00
3.197092084006462276e+00 3.027305858698372543e+00
3.197899838449111520e+00 3.032547778960498874e+00
3.198707592891761209e+00 3.038740591076084296e+00
3.199515347334410453e+00 3.040633175986142245e+00
3.200323101777060142e+00 3.039239810728103119e+00
3.201130856219709386e+00 3.043187203038872024e+00
3.201938610662358631e+00 3.042752705580741512e+00
3.202746365105008319e+00 3.044439424277636252e+00
3.203554119547657564e+00 3.048167324969455638e+00
3.204361873990307252e+00 3.046682979049030404e+00
3.205169628432956497e+00 3.043688103420246094e+00
3.205977382875606185e+00 3.049038983395135460e+00
3.206785137318255430e+00 3.052975850075536624e+00
3.207592891760904674e+00 3.049465805046982503e+00
3.208400646203554363e+00 3.048018178284014557e+00
3.209208400646203607e+00 3.051955829571590950e+00
3.210016155088853296e+00 3.051246642895689032e+00
3.210823909531502540e+00 3.046482972126588695e+00
3.211631663974152229e+00 3.041659029558278160e+00
3.212439418416801473e+00 3.035183415647480398e+00
3.213247172859450718e+00 3.030492844009022857e+00
3.214054927302100406e+00 3.021525322049572360e+00
3.214862681744749651e+00 3.011684567454139039e+00
3.215670436187399339e+00 3.010362056960578681e+00
3.216478190630048584e+00 3.000688478941407222e+00
3.217285945072698272e+00 2.989007604674627672e+00
3.218093699515347517e+00 2.979308069391648495e+00
3.218901453957996761e+00 2.974046675839151277e+00
3.219709208400646450e+00 2.978920734010097604e+00
3.220516962843295694e+00 2.978152505463668387e+00
3.221324717285945383e+00 2.979502012030733393e+00
3.222132471728594627e+00 2.973999938241653318e+00
3.222940226171244316e+00 2.975476787629837805e+00
3.223747980613893560e+00 2.975677012857907755e+00
3.224555735056542805e+00 2.979936283819254683e+00
3.225363489499192493e+00 2.978140880542634594e+00
3.226171243941841738e+00 2.978301736939864330e+00
3.226978998384491426e+00 2.980442777281273159e+00
3.227786752827140671e+00 2.989752776753324959e+00
3.228594507269790359e+00 2.992192782264194939e+00
3.229402261712439604e+00 2.995584682503369400e+00
3.230210016155088848e+00 3.000984847051421767e+00
3.231017770597738537e+00 3.005616182881325038e+00
3.231825525040387781e+00 3.013137240878699608e+00
3.232633279483037470e+00 3.016388059932068266e+00
3.233441033925686714e+00 3.023129755717943734e+00
3.234248788368336402e+00 3.021516717505209115e+00
3.235056542810985647e+00 3.026177029573843047e+00
3.235864297253634891e+00 3.027468852531173482e+00
3.236672051696284580e+00 3.029672177881530537e+00
3.237479806138933824e+00 3.031470878335055463e+00
3.238287560581583513e+00 3.036215442301899436e+00
3.239095315024232757e+00 3.036618204238606733e+00
3.239903069466882446e+00 3.034424347914319586e+00
3.240710823909531690e+00 3.037516353383924450e+00
3.241518578352180935e+00 3.036495012238912050e+00
3.242326332794830623e+00 3.041344358514542545e+00
3.243134087237479868e+00 3.038295717658662465e+00
3.243941841680129556e+00 3.028879780922676623e+00
3.244749596122778801e+00 3.031714305241886009e+00
3.245557350565428489e+00 3.035943785304533904e+00
3.246365105008077734e+00 3.034940056988605139e+00
3.247172859450726978e+00 3.037371046214023096e+00
3.247980613893376667e+00 3.044160708282782846e+00
3.248788368336025911e+00 3.046601706119217656e+00
3.249596122778675600e+00 3.043494525831707875e+00
3.250403877221324844e+00 3.046131769509003107e+00
3.251211631663974533e+00 3.048130889934097976e+00
3.252019386106623777e+00 3.050831863547401657e+00
3.252827140549273022e+00 3.055402851894098770e+00
3.253634894991922710e+00 3.058930253051275638e+00
3.254442649434571955e+00 3.063936678960576643e+00
3.255250403877221643e+00 3.072296338857999132e+00
3.256058158319870888e+00 3.073276824274041363e+00
3.256865912762520576e+00 3.079346258671707304e+00
3.257673667205169821e+00 3.079212462915682291e+00
3.258481421647819065e+00 3.079854750228772087e+00
3.259289176090468754e+00 3.079660879562669429e+00
3.260096930533117998e+00 3.079622802350183708e+00
3.260904684975767687e+00 3.077922226820496210e+00
3.261712439418416931e+00 3.075507953407846440e+00
3.262520193861066620e+00 3.074497694460727182e+00
3.263327948303715864e+00 3.071658356872925211e+00
3.264135702746365109e+00 3.068010818750265933e+00
3.264943457189014797e+00 3.061079373161032180e+00
3.265751211631664042e+00 3.062623028006455694e+00
3.266558966074313730e+00 3.057655246054448384e+00
3.267366720516962975e+00 3.056734441447473749e+00
3.268174474959612663e+00 3.053128109479023689e+00
3.268982229402261908e+00 3.052093962190232990e+00
3.269789983844911152e+00 3.052580368319438353e+00
3.270597738287560841e+00 3.055041609115932477e+00
3.271405492730210085e+00 3.053492446811215011e+00
3.272213247172859774e+00 3.055276578856593872e+00
3.273021001615509018e+00 3.053582079003407834e+00
3.273828756058158707e+00 3.057274609162456080e+00
3.274636510500807951e+00 3.061397744061892912e+00
3.275444264943457195e+00 3.062655836289705391e+00
3.276252019386106884e+00 3.065277093868100877e+00
3.277059773828756128e+00 3.062190411441415794e+00
3.277867528271405817e+00 3.064431033568877805e+00
3.278675282714055061e+00 3.067159283830660055e+00
3.279483037156704750e+00 3.071133646187092836e+00
3.280290791599353994e+00 3.075130303481029337e+00
3.281098546042003239e+00 3.078394094788949875e+00
3.281906300484652927e+00 3.083880826881921777e+00
3.282714054927302172e+00 3.085130434561818014e+00
3.283521809369951860e+00 3.085170280648236840e+00
3.284329563812601105e+00 3.098526848764428632e+00
3.285137318255250793e+00 3.101734234466824169e+00
3.285945072697900038e+00 3.106740998773547702e+00
3.286752827140549282e+00 3.111481253044156681e+00
3.287560581583198971e+00 3.115773402155942229e+00
3.288368336025848215e+00 3.128536630252162887e+00
3.289176090468497904e+00 3.139479086868344204e+00
3.289983844911147148e+00 3.148627196838971187e+00
3.290791599353796837e+00 3.159950994002588054e+00
3.291599353796446081e+00 3.172091691860754459e+00
3.292407108239095326e+00 3.185242290714170199e+00
3.293214862681745014e+00 3.189983083550615994e+00
3.294022617124394259e+00 3.194608684581530689e+00
3.294830371567043947e+00 3.203255629900447765e+00
3.295638126009693192e+00 3.209755482512968161e+00
3.296445880452342880e+00 3.216476950703892612e+00
3.297253634894992125e+00 3.222923632774211455e+00
3.298061389337641369e+00 3.233469989133687328e+00
3.298869143780291058e+00 3.247352121566535743e+00
3.299676898222940302e+00 3.260269411639174386e+00
3.300484652665589991e+00 3.265159069559375737e+00
3.301292407108239235e+00 3.275382487863732539e+00
3.302100161550888924e+00 3.280452690562443596e+00
3.302907915993538168e+00 3.289607403165847987e+00
3.303715670436187413e+00 3.300164264611998188e+00
3.304523424878837101e+00 3.309939103385624470e+00
3.305331179321486346e+00 3.319776372374566797e+00
3.306138933764136034e+00 3.325997406999353423e+00
3.306946688206785279e+00 3.332567106234972432e+00
3.307754442649434967e+00 3.333355238905069129e+00
3.308562197092084212e+00 3.340056952771914389e+00
3.309369951534733456e+00 3.344415895328465282e+00
3.310177705977383145e+00 3.354418976932174612e+00
3.310985460420032389e+00 3.360705798991728166e+00
3.311793214862682078e+00 3.368617504847705391e+00
3.312600969305331322e+00 3.371866897276285524e+00
3.313408723747981011e+00 3.378417777052028725e+00
3.314216478190630255e+00 3.376792142909728511e+00
3.315024232633279500e+00 3.383389681873404164e+00
3.315831987075929188e+00 3.384509283062509866e+00
3.316639741518578433e+00 3.390872369189237734e+00
3.317447495961228121e+00 3.408378796332947047e+00
3.318255250403877366e+00 3.417553073311486500e+00
3.319063004846527054e+00 3.420092242216568046e+00
3.319870759289176299e+00 3.427947945338119418e+00
3.320678513731825543e+00 3.437963119461310946e+00
3.321486268174475232e+00 3.446095311703585740e+00
3.322294022617124476e+00 3.452910016061446097e+00
3.323101777059774165e+00 3.460497088935999610e+00
3.323909531502423409e+00 3.473881345151609512e+00
3.324717285945073098e+00 3.478756586027071052e+00
3.325525040387722342e+00 3.482909305048138116e+00
3.326332794830371586e+00 3.485786921194712118e+00
3.327140549273021275e+00 3.487860866967533280e+00
3.327948303715670519e+00 3.486384101832314286e+00
3.328756058158320208e+00 3.484077395576770098e+00
3.329563812600969452e+00 3.485268543722707335e+00
3.330371567043619141e+00 3.486103237758376494e+00
3.331179321486268385e+00 3.485755946531528870e+00
3.331987075928917630e+00 3.490495137460714936e+00
3.332794830371567318e+00 3.493202928170128896e+00
3.333602584814216563e+00 3.506303092528786802e+00
3.334410339256866251e+00 3.512563555597251863e+00
3.335218093699515496e+00 3.522391128278435701e+00
3.336025848142165184e+00 3.533749099555394402e+00
3.336833602584814429e+00 3.540312297825277899e+00
3.337641357027463673e+00 3.546315134086002629e+00
3.338449111470113362e+00 3.549600196984263434e+00
3.339256865912762606e+00 3.552526027532263431e+00
3.340064620355412295e+00 3.553749952927097944e+00
3.340872374798061539e+00 3.559798200340016372e+00
3.341680129240711228e+00 3.556649554249521117e+00
3.342487883683360472e+00 3.566813935319109063e+00
3.343295638126009717e+00 3.568823368119829365e+00
3.344103392568659405e+00 3.568447594863912720e+00
3.344911147011308650e+00 3.569493520518226326e+00
3.345718901453958338e+00 3.573977214440100081e+00
3.346526655896607583e+00 3.573045715179865134e+00
3.347334410339257271e+00 3.579502429139982844e+00
3.348142164781906516e+00 3.587911821292016246e+00
3.348949919224555760e+00 3.588747130330228963e+00
3.349757673667205449e+00 3.586914952623417641e+00
3.350565428109854693e+00 3.582436160464416819e+00
3.351373182552504382e+00 3.580218218245990958e+00
3.352180936995153626e+00 3.583330460724293509e+00
3.352988691437803315e+00 3.583181925968772941e+00
3.353796445880452559e+00 3.576685746937192434e+00
3.354604200323101804e+00 3.574317473975986204e+00
3.355411954765751492e+00 3.570582998602572111e+00
3.356219709208400737e+00 3.568325546493928524e+00
3.357027463651050425e+00 3.567190501310760986e+00
3.357835218093699670e+00 3.556236248530155741e+00
3.358642972536349358e+00 3.549559111236778364e+00
3.359450726978998603e+00 3.552060262036293992e+00
3.360258481421647847e+00 3.541748683051750834e+00
3.361066235864297536e+00 3.536183563610688196e+00
3.361873990306946780e+00 3.531984596949255817e+00
3.362681744749596469e+00 3.528740817980372757e+00
3.363489499192245713e+00 3.525307734058783726e+00
3.364297253634895402e+00 3.521387085034498821e+00
3.365105008077544646e+00 3.515051994267519131e+00
3.365912762520193890e+00 3.510359859094909663e+00
3.366720516962843579e+00 3.512197012091447412e+00
3.367528271405492823e+00 3.512558410134611897e+00
3.368336025848142512e+00 3.515104934695039596e+00
3.369143780290791756e+00 3.511169523460582642e+00
3.369951534733441445e+00 3.510668113822681402e+00
3.370759289176090689e+00 3.515193874143251129e+00
3.371567043618739934e+00 3.510931000346072750e+00
3.372374798061389622e+00 3.501604252185371635e+00
3.373182552504038867e+00 3.493822776960223919e+00
3.373990306946688555e+00 3.478767815253913653e+00
3.374798061389337800e+00 3.473335871235699202e+00
3.375605815831987488e+00 3.463848068602507713e+00
3.376413570274636733e+00 3.458615536158951009e+00
3.377221324717285977e+00 3.452621943663710002e+00
3.378029079159935666e+00 3.454112275047638292e+00
3.378836833602584910e+00 3.457838543198730186e+00
3.379644588045234599e+00 3.462004768281645717e+00
3.380452342487883843e+00 3.461371464898426620e+00
3.381260096930533532e+00 3.464175766198791084e+00
3.382067851373182776e+00 3.470188438869190151e+00
3.382875605815832021e+00 3.467445669817096565e+00
3.383683360258481709e+00 3.471127660052565123e+00
3.384491114701130954e+00 3.472838297942827612e+00
3.385298869143780642e+00 3.481478584672883958e+00
3.386106623586429887e+00 3.485251573799844849e+00
