# popc % Change in inner leaflet for pc cyl
#  1st Col = Time (us)	 2nd Col = % Change
1.953957996768982408e+00 -2.427116466943092021e+00
1.954765751211631875e+00 -2.430615025015150366e+00
1.955573505654281119e+00 -2.435581919145207053e+00
1.956381260096930585e+00 -2.436690233492863733e+00
1.957189014539580052e+00 -2.437564864373174434e+00
1.957996768982229518e+00 -2.443991548019684323e+00
1.958804523424878985e+00 -2.442835958025456833e+00
1.959612277867528451e+00 -2.443567614355919737e+00
1.960420032310177918e+00 -2.442822688980254231e+00
1.961227786752827162e+00 -2.443469670179541087e+00
1.962035541195476629e+00 -2.441979016231544897e+00
1.962843295638126095e+00 -2.441289000954006472e+00
1.963651050080775562e+00 -2.440177743976616576e+00
1.964458804523425028e+00 -2.442820685102002454e+00
1.965266558966074495e+00 -2.432904193568532047e+00
1.966074313408723961e+00 -2.432538862070528829e+00
1.966882067851373206e+00 -2.425501813823455421e+00
1.967689822294022672e+00 -2.424607033357349284e+00
1.968497576736672139e+00 -2.415422379647629292e+00
1.969305331179321605e+00 -2.406947391878662135e+00
1.970113085621971072e+00 -2.406654579111406456e+00
1.970920840064620538e+00 -2.403862258338277602e+00
1.971728594507270005e+00 -2.401502173135824147e+00
1.972536348949919249e+00 -2.397813531919042340e+00
1.973344103392568716e+00 -2.396907719573005746e+00
1.974151857835218182e+00 -2.394429540756832786e+00
1.974959612277867649e+00 -2.391801662067099876e+00
1.975767366720517115e+00 -2.388053673997375448e+00
1.976575121163166582e+00 -2.390930840136920033e+00
1.977382875605816048e+00 -2.389253421757040030e+00
1.978190630048465293e+00 -2.385905453810157617e+00
1.978998384491114759e+00 -2.389162182654700484e+00
1.979806138933764226e+00 -2.390322420058666797e+00
1.980613893376413692e+00 -2.391607527769291863e+00
1.981421647819063159e+00 -2.385468160960597661e+00
1.982229402261712625e+00 -2.382581018223737246e+00
1.983037156704362092e+00 -2.381424903458302378e+00
1.983844911147011336e+00 -2.377177699559814172e+00
1.984652665589660803e+00 -2.375498415854158996e+00
1.985460420032310269e+00 -2.374050936312328997e+00
1.986268174474959736e+00 -2.370074332767936998e+00
1.987075928917609202e+00 -2.371592835840502733e+00
1.987883683360258669e+00 -2.369284739851056809e+00
1.988691437802908135e+00 -2.367743329871606406e+00
1.989499192245557380e+00 -2.359417224760037346e+00
1.990306946688206846e+00 -2.357500575431504153e+00
1.991114701130856313e+00 -2.355045305207522421e+00
1.991922455573505779e+00 -2.352715390575524701e+00
1.992730210016155246e+00 -2.351862700569079756e+00
1.993537964458804712e+00 -2.347533916439382029e+00
1.994345718901454179e+00 -2.345480787876787598e+00
1.995153473344103423e+00 -2.347695654871639892e+00
1.995961227786752890e+00 -2.344652830679985200e+00
1.996768982229402356e+00 -2.344105893651918127e+00
1.997576736672051823e+00 -2.345372988004134296e+00
1.998384491114701289e+00 -2.343689297158220164e+00
1.999192245557350756e+00 -2.344994551926605553e+00
2.000000000000000000e+00 -2.346897311531274788e+00
2.000807754442649689e+00 -2.344406471597600294e+00
2.001615508885298933e+00 -2.343956215149741951e+00
2.002423263327948622e+00 -2.339816147003425773e+00
2.003231017770597866e+00 -2.338764219256883159e+00
2.004038772213247110e+00 -2.340168227749962249e+00
2.004846526655896799e+00 -2.342463220737854623e+00
2.005654281098546043e+00 -2.350239099193778713e+00
2.006462035541195732e+00 -2.352132371012337853e+00
2.007269789983844976e+00 -2.366776811240715706e+00
2.008077544426494665e+00 -2.374145904313027522e+00
2.008885298869143909e+00 -2.384959134561687399e+00
2.009693053311793154e+00 -2.396185863512441561e+00
2.010500807754442842e+00 -2.402518874943592397e+00
2.011308562197092087e+00 -2.404514393324925337e+00
2.012116316639741775e+00 -2.410109843888503800e+00
2.012924071082391020e+00 -2.413504555527289597e+00
2.013731825525040708e+00 -2.417774690947047223e+00
2.014539579967689953e+00 -2.420685070478652001e+00
2.015347334410339197e+00 -2.424734495424849978e+00
2.016155088852988886e+00 -2.430095935188488099e+00
2.016962843295638130e+00 -2.434375780313685844e+00
2.017770597738287819e+00 -2.437884995425373180e+00
2.018578352180937063e+00 -2.441190246724152857e+00
2.019386106623586752e+00 -2.442685830967474381e+00
2.020193861066235996e+00 -2.443543946226713448e+00
2.021001615508885241e+00 -2.448207870925700913e+00
2.021809369951534929e+00 -2.455291498950025630e+00
2.022617124394184174e+00 -2.460090626487281718e+00
2.023424878836833862e+00 -2.465724574594986063e+00
2.024232633279483107e+00 -2.470875949514587777e+00
2.025040387722132795e+00 -2.470674177769170310e+00
2.025848142164782040e+00 -2.471923215690207343e+00
2.026655896607431284e+00 -2.472748284445600575e+00
2.027463651050080973e+00 -2.470804187240490002e+00
2.028271405492730217e+00 -2.471258625330940095e+00
2.029079159935379906e+00 -2.467311521447846712e+00
2.029886914378029150e+00 -2.469809397844529908e+00
2.030694668820678839e+00 -2.467197723304733081e+00
2.031502423263328083e+00 -2.461926663002076410e+00
2.032310177705977328e+00 -2.459503739093355179e+00
2.033117932148627016e+00 -2.459367443333365877e+00
2.033925686591276261e+00 -2.464680751659266367e+00
2.034733441033925949e+00 -2.469263018170902768e+00
2.035541195476575194e+00 -2.467691469795473491e+00
2.036348949919224882e+00 -2.469539160865602767e+00
2.037156704361874127e+00 -2.470816202511284754e+00
2.037964458804523371e+00 -2.471143016601629938e+00
2.038772213247173060e+00 -2.472964590336388380e+00
2.039579967689822304e+00 -2.475392703147161644e+00
2.040387722132471993e+00 -2.472664056347827266e+00
2.041195476575121237e+00 -2.472359226422752965e+00
2.042003231017770926e+00 -2.471751721953651337e+00
2.042810985460420170e+00 -2.472514701698858897e+00
2.043618739903069415e+00 -2.472683737607557664e+00
2.044426494345719103e+00 -2.470119797626134872e+00
2.045234248788368348e+00 -2.466139003864642021e+00
2.046042003231018036e+00 -2.466458286083711648e+00
2.046849757673667280e+00 -2.466985639231564775e+00
2.047657512116316969e+00 -2.459877506178498319e+00
2.048465266558966213e+00 -2.461752268753829576e+00
2.049273021001615458e+00 -2.463524299941100892e+00
2.050080775444265146e+00 -2.464386560177849628e+00
2.050888529886914391e+00 -2.462772429628461879e+00
2.051696284329564079e+00 -2.462517157932875289e+00
2.052504038772213324e+00 -2.460206197068986800e+00
2.053311793214863012e+00 -2.457826693604050927e+00
2.054119547657512257e+00 -2.452907724514583165e+00
2.054927302100161501e+00 -2.455513124666067970e+00
2.055735056542811190e+00 -2.451503686340646748e+00
2.056542810985460434e+00 -2.449664438130721322e+00
2.057350565428110123e+00 -2.445285498135316704e+00
2.058158319870759367e+00 -2.442274078451380781e+00
2.058966074313409056e+00 -2.440725247825843436e+00
2.059773828756058300e+00 -2.437608797970200136e+00
2.060581583198707545e+00 -2.433579148225491817e+00
2.061389337641357233e+00 -2.422879028267451051e+00
2.062197092084006478e+00 -2.411769446449695931e+00
2.063004846526656166e+00 -2.404601362462884584e+00
2.063812600969305411e+00 -2.394308018077135003e+00
2.064620355411955099e+00 -2.390077082007155962e+00
2.065428109854604344e+00 -2.385163028171343402e+00
2.066235864297253588e+00 -2.379432123800414800e+00
2.067043618739903277e+00 -2.375162723266925457e+00
2.067851373182552521e+00 -2.371913749414326311e+00
2.068659127625202210e+00 -2.367619817863877429e+00
2.069466882067851454e+00 -2.364569167013160111e+00
2.070274636510501143e+00 -2.362797663356460021e+00
2.071082390953150387e+00 -2.358271869140156518e+00
2.071890145395799632e+00 -2.359393175994269676e+00
2.072697899838449320e+00 -2.364795612877317765e+00
2.073505654281098565e+00 -2.361034683854496219e+00
2.074313408723748253e+00 -2.360764602690279546e+00
2.075121163166397498e+00 -2.356655776678596492e+00
2.075928917609047186e+00 -2.354152380051958371e+00
2.076736672051696431e+00 -2.353992207061073483e+00
2.077544426494345675e+00 -2.353515977895497269e+00
2.078352180936995364e+00 -2.350952387177816405e+00
2.079159935379644608e+00 -2.345355522223222522e+00
2.079967689822294297e+00 -2.342155195950822222e+00
2.080775444264943541e+00 -2.340389618336120137e+00
2.081583198707593230e+00 -2.339126565069256980e+00
2.082390953150242474e+00 -2.333609234663311938e+00
2.083198707592891719e+00 -2.330570177010603761e+00
2.084006462035541407e+00 -2.320924673446965514e+00
2.084814216478190652e+00 -2.317071266361544701e+00
2.085621970920840340e+00 -2.313022891959424232e+00
2.086429725363489585e+00 -2.304037463193707946e+00
2.087237479806139273e+00 -2.302285934945191848e+00
2.088045234248788518e+00 -2.302785179296706009e+00
2.088852988691437762e+00 -2.294279084589430973e+00
2.089660743134087451e+00 -2.292793348408013632e+00
2.090468497576736695e+00 -2.285612157191504679e+00
2.091276252019386384e+00 -2.279690576766213894e+00
2.092084006462035628e+00 -2.276447944490489039e+00
2.092891760904685317e+00 -2.272157778372830617e+00
2.093699515347334561e+00 -2.271396004700608984e+00
2.094507269789983805e+00 -2.270479066582522520e+00
2.095315024232633494e+00 -2.262442948688395017e+00
2.096122778675282738e+00 -2.258059346715606708e+00
2.096930533117932427e+00 -2.251484715649151092e+00
2.097738287560581671e+00 -2.246457147098711360e+00
2.098546042003231360e+00 -2.243157719280976625e+00
2.099353796445880604e+00 -2.242290472585003247e+00
2.100161550888529849e+00 -2.243820730719567447e+00
2.100969305331179537e+00 -2.244060884778999121e+00
2.101777059773828782e+00 -2.246259574899011735e+00
2.102584814216478470e+00 -2.248766150739934577e+00
2.103392568659127715e+00 -2.247296669113871381e+00
2.104200323101777403e+00 -2.253205792924447337e+00
2.105008077544426648e+00 -2.249806333060266006e+00
2.105815831987075892e+00 -2.248640535898206227e+00
2.106623586429725581e+00 -2.247921351461763972e+00
2.107431340872374825e+00 -2.244386298296157989e+00
2.108239095315024514e+00 -2.241664972550825308e+00
2.109046849757673758e+00 -2.237975742183512473e+00
2.109854604200323447e+00 -2.235038694793102021e+00
2.110662358642972691e+00 -2.229569806772740304e+00
2.111470113085621936e+00 -2.225237907082997957e+00
2.112277867528271624e+00 -2.212489821759286990e+00
2.113085621970920869e+00 -2.196648093624266274e+00
2.113893376413570557e+00 -2.186130619744444115e+00
2.114701130856219802e+00 -2.171881801168668691e+00
2.115508885298869490e+00 -2.162243463049903891e+00
2.116316639741518735e+00 -2.153793860833447482e+00
2.117124394184167979e+00 -2.142965456284412262e+00
2.117932148626817668e+00 -2.132407124941845034e+00
2.118739903069466912e+00 -2.118734611205764118e+00
2.119547657512116601e+00 -2.112083617579060490e+00
2.120355411954765845e+00 -2.105332237748806623e+00
2.121163166397415534e+00 -2.098910490281849839e+00
2.121970920840064778e+00 -2.091655310063389006e+00
2.122778675282714023e+00 -2.085764557242735684e+00
2.123586429725363711e+00 -2.079407804117883174e+00
2.124394184168012956e+00 -2.080144874523274900e+00
2.125201938610662644e+00 -2.071374323333187828e+00
2.126009693053311889e+00 -2.061908058226833429e+00
2.126817447495961577e+00 -2.053519949812814271e+00
2.127625201938610822e+00 -2.046481408481478415e+00
2.128432956381260066e+00 -2.035869263388430550e+00
2.129240710823909755e+00 -2.026700745551594629e+00
2.130048465266558999e+00 -2.014814597002579255e+00
2.130856219709208688e+00 -2.010181087546921042e+00
2.131663974151857932e+00 -2.003214138633378383e+00
2.132471728594507621e+00 -1.992137683183975438e+00
2.133279483037156865e+00 -1.985116104539707660e+00
2.134087237479806110e+00 -1.974150409215900570e+00
2.134894991922455798e+00 -1.967213670025658168e+00
2.135702746365105043e+00 -1.960223193125695040e+00
2.136510500807754731e+00 -1.953719947357288378e+00
2.137318255250403976e+00 -1.947988678077558156e+00
2.138126009693053664e+00 -1.939535375997073929e+00
2.138933764135702909e+00 -1.932237208896077973e+00
2.139741518578352153e+00 -1.925576611744871824e+00
2.140549273021001841e+00 -1.914860981041279997e+00
2.141357027463651086e+00 -1.905958407675474531e+00
2.142164781906300774e+00 -1.901222974033639046e+00
2.142972536348950019e+00 -1.896676251612304798e+00
2.143780290791599707e+00 -1.894029066236169845e+00
2.144588045234248952e+00 -1.889194231035274285e+00
2.145395799676898196e+00 -1.891485358300863950e+00
2.146203554119547885e+00 -1.890954241563296057e+00
2.147011308562197129e+00 -1.894075288088165721e+00
2.147819063004846818e+00 -1.894338445675244564e+00
2.148626817447496062e+00 -1.893011478894494948e+00
2.149434571890145751e+00 -1.896089534542827471e+00
2.150242326332794995e+00 -1.896999803928918205e+00
2.151050080775444240e+00 -1.900674547059559183e+00
2.151857835218093928e+00 -1.903990713751221975e+00
2.152665589660743173e+00 -1.914427474705600263e+00
2.153473344103392861e+00 -1.921727582687132285e+00
2.154281098546042106e+00 -1.930964217515738657e+00
2.155088852988691350e+00 -1.937129179798789069e+00
2.155896607431341039e+00 -1.945382214883612626e+00
2.156704361873990283e+00 -1.949350860921407858e+00
2.157512116316639972e+00 -1.955322544046097288e+00
2.158319870759289216e+00 -1.960234707320004599e+00
2.159127625201938905e+00 -1.965699892807154070e+00
2.159935379644588149e+00 -1.968971252272931016e+00
2.160743134087237394e+00 -1.972997395576819191e+00
2.161550888529887082e+00 -1.973623916586311422e+00
2.162358642972536327e+00 -1.975195231877081570e+00
2.163166397415186015e+00 -1.981238486840993573e+00
2.163974151857835260e+00 -1.984366424533966500e+00
2.164781906300484948e+00 -1.986824246129377913e+00
2.165589660743134193e+00 -1.996408761983667013e+00
2.166397415185783437e+00 -2.001868571291496757e+00
2.167205169628433126e+00 -2.009702660408311026e+00
2.168012924071082370e+00 -2.014827748611357272e+00
2.168820678513732059e+00 -2.022483833728887959e+00
2.169628432956381303e+00 -2.029106957143651968e+00
2.170436187399030992e+00 -2.032500123125003277e+00
2.171243941841680236e+00 -2.035410173903303033e+00
2.172051696284329481e+00 -2.041070341409638278e+00
2.172859450726979169e+00 -2.053421243994613121e+00
2.173667205169628414e+00 -2.060663361566148932e+00
2.174474959612278102e+00 -2.065470348565436876e+00
2.175282714054927347e+00 -2.066228243085446614e+00
2.176090468497577035e+00 -2.069633934365751493e+00
2.176898222940226280e+00 -2.073047697758833241e+00
2.177705977382875524e+00 -2.078015388822573417e+00
2.178513731825525213e+00 -2.083249840695856392e+00
2.179321486268174457e+00 -2.084871017182775343e+00
2.180129240710824146e+00 -2.083857131719198730e+00
2.180936995153473390e+00 -2.085939757603012090e+00
2.181744749596123079e+00 -2.088341311606509709e+00
2.182552504038772323e+00 -2.088160856076190175e+00
2.183360258481421567e+00 -2.092111134995592980e+00
2.184168012924071256e+00 -2.091030529458255405e+00
2.184975767366720500e+00 -2.093497927656716051e+00
2.185783521809370189e+00 -2.091753137737351054e+00
2.186591276252019433e+00 -2.088840346042217355e+00
2.187399030694669122e+00 -2.085397993185590160e+00
2.188206785137318366e+00 -2.089509662497524456e+00
2.189014539579967611e+00 -2.090757386051137257e+00
2.189822294022617299e+00 -2.092499721610316499e+00
2.190630048465266544e+00 -2.093096148533343914e+00
2.191437802907916232e+00 -2.090317992969011662e+00
2.192245557350565477e+00 -2.088464777610110179e+00
2.193053311793215165e+00 -2.083924244314125929e+00
2.193861066235864410e+00 -2.083204710331264309e+00
2.194668820678513654e+00 -2.083206226487695822e+00
2.195476575121163343e+00 -2.080868587253991375e+00
2.196284329563812587e+00 -2.075682040481770407e+00
2.197092084006462276e+00 -2.073783162411571013e+00
2.197899838449111520e+00 -2.068701965789229380e+00
2.198707592891761209e+00 -2.069103309706364691e+00
2.199515347334410453e+00 -2.071230062043513787e+00
2.200323101777059698e+00 -2.068739762825764661e+00
2.201130856219709386e+00 -2.063511677274393108e+00
2.201938610662358631e+00 -2.061691273988063511e+00
2.202746365105008319e+00 -2.062266872765309067e+00
2.203554119547657564e+00 -2.059172329604971985e+00
2.204361873990307252e+00 -2.062793274176686342e+00
2.205169628432956497e+00 -2.063397516246026520e+00
2.205977382875605741e+00 -2.060000485937130588e+00
2.206785137318255430e+00 -2.061466012578274221e+00
2.207592891760904674e+00 -2.059827005023226576e+00
2.208400646203554363e+00 -2.052844230465216580e+00
2.209208400646203607e+00 -2.049268061125698370e+00
2.210016155088853296e+00 -2.048862948904608405e+00
2.210823909531502540e+00 -2.046588372779760689e+00
2.211631663974151785e+00 -2.043026590052485769e+00
2.212439418416801473e+00 -2.039857452258206028e+00
2.213247172859450718e+00 -2.031784503809871634e+00
2.214054927302100406e+00 -2.027052079750326641e+00
2.214862681744749651e+00 -2.025361221680609614e+00
2.215670436187399339e+00 -2.021846208577630311e+00
2.216478190630048584e+00 -2.017243945714493503e+00
2.217285945072697828e+00 -2.015291650834735826e+00
2.218093699515347517e+00 -2.017563281784929607e+00
2.218901453957996761e+00 -2.023679133588417667e+00
2.219709208400646450e+00 -2.028260646115081833e+00
2.220516962843295694e+00 -2.034316721743447687e+00
2.221324717285945383e+00 -2.036863795294006074e+00
2.222132471728594627e+00 -2.043757733953884159e+00
2.222940226171243872e+00 -2.052380803924223063e+00
2.223747980613893560e+00 -2.056348433229012063e+00
2.224555735056542805e+00 -2.062266562111536139e+00
2.225363489499192493e+00 -2.063606413588368493e+00
2.226171243941841738e+00 -2.064040409014320510e+00
2.226978998384491426e+00 -2.072793689274401441e+00
2.227786752827140671e+00 -2.079784776554781889e+00
2.228594507269789915e+00 -2.077843999921858309e+00
2.229402261712439604e+00 -2.080414370638997035e+00
2.230210016155088848e+00 -2.080694604810651160e+00
2.231017770597738537e+00 -2.082277110751277860e+00
2.231825525040387781e+00 -2.083240702733410998e+00
2.232633279483037470e+00 -2.086658299962628416e+00
2.233441033925686714e+00 -2.090728912264085082e+00
2.234248788368335958e+00 -2.091712381644473151e+00
2.235056542810985647e+00 -2.090578327984553120e+00
2.235864297253634891e+00 -2.094812178782837986e+00
2.236672051696284580e+00 -2.094751297061963946e+00
2.237479806138933824e+00 -2.097187006753567839e+00
2.238287560581583513e+00 -2.101925880624115450e+00
2.239095315024232757e+00 -2.104866964717222899e+00
2.239903069466882002e+00 -2.105960611078296907e+00
2.240710823909531690e+00 -2.103355971780062283e+00
2.241518578352180935e+00 -2.104561297204073256e+00
2.242326332794830623e+00 -2.105863086331256628e+00
2.243134087237479868e+00 -2.108855365805186288e+00
2.243941841680129556e+00 -2.109179508115980095e+00
2.244749596122778801e+00 -2.105153630461784608e+00
2.245557350565428045e+00 -2.106127390527948506e+00
2.246365105008077734e+00 -2.108866057405951899e+00
2.247172859450726978e+00 -2.109078476894410858e+00
2.247980613893376667e+00 -2.108852093264014016e+00
2.248788368336025911e+00 -2.113796726525535075e+00
2.249596122778675600e+00 -2.112771779771941194e+00
2.250403877221324844e+00 -2.112741913909877756e+00
2.251211631663974089e+00 -2.116795521182563977e+00
2.252019386106623777e+00 -2.118482059942286000e+00
2.252827140549273022e+00 -2.120884281685972539e+00
2.253634894991922710e+00 -2.120888064942771489e+00
2.254442649434571955e+00 -2.116568438051747325e+00
2.255250403877221643e+00 -2.117412819619591158e+00
2.256058158319870888e+00 -2.121181760018094220e+00
2.256865912762520132e+00 -2.121780316142169998e+00
2.257673667205169821e+00 -2.120637906166797926e+00
2.258481421647819065e+00 -2.118974470021866896e+00
2.259289176090468754e+00 -2.109047576315886907e+00
2.260096930533117998e+00 -2.106688663241756743e+00
2.260904684975767687e+00 -2.098483218453917942e+00
2.261712439418416931e+00 -2.093706037117332386e+00
2.262520193861066176e+00 -2.089399059815154391e+00
2.263327948303715864e+00 -2.082978523592906583e+00
2.264135702746365109e+00 -2.076573337058551072e+00
2.264943457189014797e+00 -2.075709387928504679e+00
2.265751211631664042e+00 -2.066218786422860720e+00
2.266558966074313730e+00 -2.060554208655380304e+00
2.267366720516962975e+00 -2.054403603369667319e+00
2.268174474959612219e+00 -2.044448745964251302e+00
2.268982229402261908e+00 -2.042468002902052771e+00
2.269789983844911152e+00 -2.042291431100087262e+00
2.270597738287560841e+00 -2.036640485578290249e+00
2.271405492730210085e+00 -2.033105984940362987e+00
2.272213247172859774e+00 -2.027952387959558234e+00
2.273021001615509018e+00 -2.024650637698681255e+00
2.273828756058158262e+00 -2.021395820035035928e+00
2.274636510500807951e+00 -2.017417175007504504e+00
2.275444264943457195e+00 -2.015630616955495835e+00
2.276252019386106884e+00 -2.012340890527244408e+00
2.277059773828756128e+00 -2.012592987751743667e+00
2.277867528271405817e+00 -2.007987314198629303e+00
2.278675282714055061e+00 -2.009920302945114035e+00
2.279483037156704306e+00 -2.004278051602160549e+00
2.280290791599353994e+00 -2.002311731669540240e+00
2.281098546042003239e+00 -2.002181794143681692e+00
2.281906300484652927e+00 -1.998959798478107341e+00
2.282714054927302172e+00 -1.994166753477308429e+00
2.283521809369951860e+00 -1.987997748879950510e+00
2.284329563812601105e+00 -1.986808514958851246e+00
2.285137318255250349e+00 -1.984808181761693158e+00
2.285945072697900038e+00 -1.979562190748568318e+00
2.286752827140549282e+00 -1.975210281692585390e+00
2.287560581583198971e+00 -1.973573074440693853e+00
2.288368336025848215e+00 -1.971356780548265464e+00
2.289176090468497904e+00 -1.964390831463975751e+00
2.289983844911147148e+00 -1.958521626671201998e+00
2.290791599353796393e+00 -1.951816453048365707e+00
2.291599353796446081e+00 -1.941287685552940623e+00
2.292407108239095326e+00 -1.933552825362824468e+00
2.293214862681745014e+00 -1.927787025471642490e+00
2.294022617124394259e+00 -1.928125467081300615e+00
2.294830371567043947e+00 -1.927980409357090474e+00
2.295638126009693192e+00 -1.922169194092445466e+00
2.296445880452342436e+00 -1.918491868822856716e+00
2.297253634894992125e+00 -1.919604009565512692e+00
2.298061389337641369e+00 -1.917579382194303017e+00
2.298869143780291058e+00 -1.914876124885716679e+00
2.299676898222940302e+00 -1.915690393537402336e+00
2.300484652665589991e+00 -1.917458928849410160e+00
2.301292407108239235e+00 -1.921824018635958087e+00
2.302100161550888480e+00 -1.923207137644185272e+00
2.302907915993538168e+00 -1.922800771028226885e+00
2.303715670436187413e+00 -1.920667402256256651e+00
2.304523424878837101e+00 -1.922045985382396793e+00
2.305331179321486346e+00 -1.914968073840958906e+00
2.306138933764136034e+00 -1.917207492076856035e+00
2.306946688206785279e+00 -1.918784866253322896e+00
2.307754442649434523e+00 -1.916648102647886098e+00
2.308562197092084212e+00 -1.917441960332898265e+00
2.309369951534733456e+00 -1.915612283180640363e+00
2.310177705977383145e+00 -1.916063275290079693e+00
2.310985460420032389e+00 -1.919850452959966480e+00
2.311793214862682078e+00 -1.923102441345165392e+00
2.312600969305331322e+00 -1.929554480177934517e+00
2.313408723747980567e+00 -1.933463805501793864e+00
2.314216478190630255e+00 -1.936700873817346125e+00
2.315024232633279500e+00 -1.943548410805113980e+00
2.315831987075929188e+00 -1.949548976244579901e+00
2.316639741518578433e+00 -1.953236288801994736e+00
2.317447495961228121e+00 -1.957005882552607323e+00
2.318255250403877366e+00 -1.963316726306537863e+00
2.319063004846526610e+00 -1.960952082300318366e+00
2.319870759289176299e+00 -1.967447217526804071e+00
2.320678513731825543e+00 -1.978169407457198936e+00
2.321486268174475232e+00 -1.991252000602749428e+00
2.322294022617124476e+00 -2.002061987502607998e+00
2.323101777059774165e+00 -2.011048111044826836e+00
2.323909531502423409e+00 -2.020543145508969296e+00
2.324717285945072653e+00 -2.025991076229773924e+00
2.325525040387722342e+00 -2.031458899040289534e+00
2.326332794830371586e+00 -2.037912633891671987e+00
2.327140549273021275e+00 -2.045728724224546990e+00
2.327948303715670519e+00 -2.050897164046406651e+00
2.328756058158320208e+00 -2.059086907094584973e+00
2.329563812600969452e+00 -2.067947161031563397e+00
2.330371567043618697e+00 -2.079909768136769532e+00
2.331179321486268385e+00 -2.088896544220500306e+00
2.331987075928917630e+00 -2.101348045426435274e+00
2.332794830371567318e+00 -2.113317515839148619e+00
2.333602584814216563e+00 -2.122885149593257026e+00
2.334410339256866251e+00 -2.127294991142139935e+00
2.335218093699515496e+00 -2.135189017170287418e+00
2.336025848142164740e+00 -2.145142592563746398e+00
2.336833602584814429e+00 -2.148523854532173871e+00
2.337641357027463673e+00 -2.149325861151050177e+00
2.338449111470113362e+00 -2.154202876665941790e+00
2.339256865912762606e+00 -2.156056718523427840e+00
2.340064620355412295e+00 -2.160382739184852685e+00
2.340872374798061539e+00 -2.161293437829329811e+00
2.341680129240710784e+00 -2.163722844060458783e+00
2.342487883683360472e+00 -2.165106996853885413e+00
2.343295638126009717e+00 -2.167968411671941542e+00
2.344103392568659405e+00 -2.170004260980166855e+00
2.344911147011308650e+00 -2.172740878796074693e+00
2.345718901453958338e+00 -2.180900174767653521e+00
2.346526655896607583e+00 -2.186545314688128183e+00
2.347334410339256827e+00 -2.190498650224586008e+00
2.348142164781906516e+00 -2.195703165410523461e+00
2.348949919224555760e+00 -2.198022691481299695e+00
2.349757673667205449e+00 -2.203370260212301535e+00
2.350565428109854693e+00 -2.204421445412931391e+00
2.351373182552504382e+00 -2.209359386942657100e+00
2.352180936995153626e+00 -2.208536559251457643e+00
2.352988691437802871e+00 -2.210616955840561282e+00
2.353796445880452559e+00 -2.212082002309186279e+00
2.354604200323101804e+00 -2.213021690978072886e+00
2.355411954765751492e+00 -2.209937086164379227e+00
2.356219709208400737e+00 -2.204199398349608430e+00
2.357027463651050425e+00 -2.204971311451977556e+00
2.357835218093699670e+00 -2.205227608529917838e+00
2.358642972536348914e+00 -2.203813514822712705e+00
2.359450726978998603e+00 -2.202284847131675161e+00
2.360258481421647847e+00 -2.207141074430424510e+00
2.361066235864297536e+00 -2.199364131836033742e+00
2.361873990306946780e+00 -2.194399806304264011e+00
2.362681744749596469e+00 -2.189948379876778706e+00
2.363489499192245713e+00 -2.187244974933776565e+00
2.364297253634894957e+00 -2.185884393737657305e+00
2.365105008077544646e+00 -2.185246367395464961e+00
2.365912762520193890e+00 -2.184799899622886343e+00
2.366720516962843579e+00 -2.186601802800631766e+00
2.367528271405492823e+00 -2.186219386113827934e+00
2.368336025848142512e+00 -2.184533831840355766e+00
2.369143780290791756e+00 -2.182032738487169610e+00
2.369951534733441001e+00 -2.179358037038708229e+00
2.370759289176090689e+00 -2.178069600372356973e+00
2.371567043618739934e+00 -2.177114535234990988e+00
2.372374798061389622e+00 -2.176500713041947588e+00
2.373182552504038867e+00 -2.179284345836054460e+00
2.373990306946688555e+00 -2.179614954849995456e+00
2.374798061389337800e+00 -2.184618724949098034e+00
2.375605815831987044e+00 -2.186681494341824461e+00
2.376413570274636733e+00 -2.186072940497358896e+00
2.377221324717285977e+00 -2.189047465034257289e+00
2.378029079159935666e+00 -2.193855503457035283e+00
2.378836833602584910e+00 -2.199631755148635737e+00
2.379644588045234599e+00 -2.204301433282187528e+00
2.380452342487883843e+00 -2.213611673357238629e+00
2.381260096930533088e+00 -2.217547655820528263e+00
2.382067851373182776e+00 -2.222790292753766828e+00
2.382875605815832021e+00 -2.231871936960599712e+00
2.383683360258481709e+00 -2.237906150555948326e+00
2.384491114701130954e+00 -2.243451679148864564e+00
2.385298869143780642e+00 -2.247118776183053335e+00
2.386106623586429887e+00 -2.251319368534725029e+00
2.386914378029079131e+00 -2.252978151603272305e+00
2.387722132471728820e+00 -2.256891662028595480e+00
2.388529886914378064e+00 -2.256849175723369072e+00
2.389337641357027753e+00 -2.260579741281461441e+00
2.390145395799676997e+00 -2.262488715442550813e+00
2.390953150242326686e+00 -2.263437233360834355e+00
2.391760904684975930e+00 -2.264015584082987420e+00
2.392568659127625175e+00 -2.269559538303040469e+00
2.393376413570274863e+00 -2.273482553540392193e+00
2.394184168012924108e+00 -2.278224206285995201e+00
2.394991922455573796e+00 -2.284706577358722956e+00
2.395799676898223041e+00 -2.289342638388530027e+00
2.396607431340872729e+00 -2.300376060217871999e+00
2.397415185783521974e+00 -2.307580904164231672e+00
2.398222940226171218e+00 -2.309826385092570433e+00
2.399030694668820907e+00 -2.318392096400232472e+00
2.399838449111470151e+00 -2.322910845318880479e+00
2.400646203554119840e+00 -2.323372524143676454e+00
2.401453957996769084e+00 -2.332506317333391532e+00
2.402261712439418773e+00 -2.338063530520090083e+00
2.403069466882068017e+00 -2.346779890825713366e+00
2.403877221324717262e+00 -2.357097358870589243e+00
