# pope % Change in inner leaflet for ppc flat
#  1st Col = Time (us)	 2nd Col = % Change
2.076736672051696431e+00 8.159325615218747663e-01
2.077544426494345675e+00 8.158485693832472352e-01
2.078352180936995364e+00 8.160959799251733537e-01
2.079159935379644608e+00 8.196496852142970413e-01
2.079967689822294297e+00 8.230064006874433513e-01
2.080775444264943541e+00 8.219794859577760349e-01
2.081583198707593230e+00 8.207658379767581724e-01
2.082390953150242474e+00 8.169290996672345928e-01
2.083198707592891719e+00 8.158191349629979605e-01
2.084006462035541407e+00 8.138371243899835683e-01
2.084814216478190652e+00 8.133011618323425784e-01
2.085621970920840340e+00 8.085164826124525694e-01
2.086429725363489585e+00 8.051771809562912052e-01
2.087237479806139273e+00 8.053547894149754027e-01
2.088045234248788518e+00 8.014902604210434323e-01
2.088852988691437762e+00 8.004390873901655601e-01
2.089660743134087451e+00 8.004428320590348811e-01
2.090468497576736695e+00 7.997675337032769116e-01
2.091276252019386384e+00 7.967911565582640465e-01
2.092084006462035628e+00 7.925103627371610227e-01
2.092891760904685317e+00 7.908971894068367314e-01
2.093699515347334561e+00 7.904120407462881248e-01
2.094507269789983805e+00 7.888732867394714354e-01
2.095315024232633494e+00 7.836535705311411526e-01
2.096122778675282738e+00 7.786662366189306406e-01
2.096930533117932427e+00 7.735953065747704915e-01
2.097738287560581671e+00 7.665982685408890829e-01
2.098546042003231360e+00 7.626881565526683060e-01
2.099353796445880604e+00 7.568005750469585236e-01
2.100161550888529849e+00 7.481722243605453126e-01
2.100969305331179537e+00 7.379354646938330875e-01
2.101777059773828782e+00 7.321963473947010748e-01
2.102584814216478470e+00 7.239742957387307332e-01
2.103392568659127715e+00 7.216706492431520514e-01
2.104200323101777403e+00 7.157575969198196608e-01
2.105008077544426648e+00 7.113042145613084344e-01
2.105815831987075892e+00 7.074685234116685484e-01
2.106623586429725581e+00 7.053552170495325235e-01
2.107431340872374825e+00 7.048278133970726778e-01
2.108239095315024514e+00 7.041444409711737906e-01
2.109046849757673758e+00 6.994727112300050953e-01
2.109854604200323447e+00 6.972442770437889958e-01
2.110662358642972691e+00 6.972584802601742293e-01
2.111470113085621936e+00 6.951042709769110761e-01
2.112277867528271624e+00 6.956228375903655836e-01
2.113085621970920869e+00 6.931826330199438724e-01
2.113893376413570557e+00 6.889320548725222926e-01
2.114701130856219802e+00 6.820148002998566161e-01
2.115508885298869490e+00 6.807361931799028598e-01
2.116316639741518735e+00 6.742799578761241586e-01
2.117124394184167979e+00 6.665777654939631924e-01
2.117932148626817668e+00 6.596525381202107408e-01
2.118739903069466912e+00 6.515578453465218356e-01
2.119547657512116601e+00 6.445953833667634747e-01
2.120355411954765845e+00 6.393929196556864536e-01
2.121163166397415534e+00 6.369506476739899004e-01
2.121970920840064778e+00 6.326411282050776741e-01
2.122778675282714023e+00 6.304621001746852915e-01
2.123586429725363711e+00 6.278927644611473902e-01
2.124394184168012956e+00 6.256423457085282802e-01
2.125201938610662644e+00 6.179772280434586706e-01
2.126009693053311889e+00 6.172177430087052441e-01
2.126817447495961577e+00 6.148817279416108894e-01
2.127625201938610822e+00 6.096537153040825219e-01
2.128432956381260066e+00 6.090297430447995097e-01
2.129240710823909755e+00 6.071973815359119619e-01
2.130048465266558999e+00 6.031606040108493660e-01
2.130856219709208688e+00 6.001576140819451233e-01
2.131663974151857932e+00 5.984873118216644805e-01
2.132471728594507621e+00 6.031113928475264618e-01
2.133279483037156865e+00 6.000935803840431459e-01
2.134087237479806110e+00 5.968186924884066880e-01
2.134894991922455798e+00 5.951927289463889714e-01
2.135702746365105043e+00 5.953617301677394114e-01
2.136510500807754731e+00 5.982954012643690866e-01
2.137318255250403976e+00 6.007322527198022399e-01
2.138126009693053664e+00 6.017246917848628751e-01
2.138933764135702909e+00 6.027642090390459284e-01
2.139741518578352153e+00 6.032907119455533929e-01
2.140549273021001841e+00 6.074898731952997899e-01
2.141357027463651086e+00 6.149879769333239654e-01
2.142164781906300774e+00 6.144684885895584925e-01
2.142972536348950019e+00 6.143803286717970380e-01
2.143780290791599707e+00 6.099037697767704103e-01
2.144588045234248952e+00 6.121221137858947614e-01
2.145395799676898196e+00 6.103661675349744131e-01
2.146203554119547885e+00 6.076927878998304999e-01
2.147011308562197129e+00 6.068010691090585107e-01
2.147819063004846818e+00 6.053786470996770364e-01
2.148626817447496062e+00 6.032334106557859510e-01
2.149434571890145751e+00 6.030136702572256313e-01
2.150242326332794995e+00 5.992262776676556824e-01
2.151050080775444240e+00 5.951080785700861853e-01
2.151857835218093928e+00 5.937641275163130228e-01
2.152665589660743173e+00 5.919968073320163171e-01
2.153473344103392861e+00 5.919235705454853891e-01
2.154281098546042106e+00 5.912138532739656949e-01
2.155088852988691350e+00 5.925841837344925089e-01
2.155896607431341039e+00 5.916414959429269205e-01
2.156704361873990283e+00 5.943569266844938026e-01
2.157512116316639972e+00 5.958004550982092251e-01
2.158319870759289216e+00 6.004776125597911518e-01
2.159127625201938905e+00 6.023656604902130063e-01
2.159935379644588149e+00 6.029075470351925592e-01
2.160743134087237394e+00 6.029134435278797888e-01
2.161550888529887082e+00 6.026918128284584064e-01
2.162358642972536327e+00 6.055987869455196071e-01
2.163166397415186015e+00 6.071770380824982327e-01
2.163974151857835260e+00 6.073550275410466437e-01
2.164781906300484948e+00 6.081696177055615493e-01
2.165589660743134193e+00 6.095907132756550606e-01
2.166397415185783437e+00 6.097356730531930946e-01
2.167205169628433126e+00 6.108607909137517833e-01
2.168012924071082370e+00 6.156092115660088959e-01
2.168820678513732059e+00 6.171485022659779496e-01
2.169628432956381303e+00 6.165653770535809430e-01
2.170436187399030992e+00 6.168424598723222241e-01
2.171243941841680236e+00 6.160541145509332850e-01
2.172051696284329481e+00 6.149333977479203295e-01
2.172859450726979169e+00 6.086971687439992618e-01
2.173667205169628414e+00 6.097281566341796744e-01
2.174474959612278102e+00 6.086194847617533155e-01
2.175282714054927347e+00 6.088288368219021418e-01
2.176090468497577035e+00 6.111595688533926207e-01
2.176898222940226280e+00 6.086854718503039718e-01
2.177705977382875524e+00 6.065262808977525122e-01
2.178513731825525213e+00 6.068150516080185186e-01
2.179321486268174457e+00 6.096744583972835141e-01
2.180129240710824146e+00 6.117248889230754161e-01
2.180936995153473390e+00 6.102343609967285643e-01
2.181744749596123079e+00 6.103063736780554027e-01
2.182552504038772323e+00 6.143471194592546869e-01
2.183360258481421567e+00 6.167983825439175005e-01
2.184168012924071256e+00 6.221233266906491810e-01
2.184975767366720500e+00 6.202873805915175565e-01
2.185783521809370189e+00 6.223131445309426635e-01
2.186591276252019433e+00 6.250075045486329639e-01
2.187399030694669122e+00 6.259487829082996946e-01
2.188206785137318366e+00 6.242420008798854614e-01
2.189014539579967611e+00 6.257686332406703356e-01
2.189822294022617299e+00 6.229782576150474371e-01
2.190630048465266544e+00 6.257861510827545937e-01
2.191437802907916232e+00 6.280149462156485729e-01
2.192245557350565477e+00 6.276555555084323279e-01
2.193053311793215165e+00 6.251924137868158926e-01
2.193861066235864410e+00 6.238514027566496312e-01
2.194668820678513654e+00 6.220180009432143553e-01
2.195476575121163343e+00 6.206549860155985421e-01
2.196284329563812587e+00 6.196347763703379252e-01
2.197092084006462276e+00 6.152281421870573475e-01
2.197899838449111520e+00 6.157586856731852576e-01
2.198707592891761209e+00 6.148024288691592565e-01
2.199515347334410453e+00 6.158351196559963547e-01
2.200323101777059698e+00 6.134240675815496591e-01
2.201130856219709386e+00 6.102425968715003979e-01
2.201938610662358631e+00 6.092595065376124053e-01
2.202746365105008319e+00 6.076797046690823878e-01
2.203554119547657564e+00 6.062231829324935539e-01
2.204361873990307252e+00 6.067097163978730778e-01
2.205169628432956497e+00 6.074578563581276569e-01
2.205977382875605741e+00 6.078468139578488971e-01
2.206785137318255430e+00 6.065620894551075892e-01
2.207592891760904674e+00 6.041670890094708035e-01
2.208400646203554363e+00 5.993507258497563495e-01
2.209208400646203607e+00 5.968489391244973241e-01
2.210016155088853296e+00 5.924651374525480296e-01
2.210823909531502540e+00 5.910096777281617086e-01
2.211631663974151785e+00 5.914091758155326506e-01
2.212439418416801473e+00 5.889102748901644535e-01
2.213247172859450718e+00 5.884238225327282912e-01
2.214054927302100406e+00 5.875052788124280889e-01
2.214862681744749651e+00 5.890077139814625662e-01
2.215670436187399339e+00 5.850007438916742242e-01
2.216478190630048584e+00 5.815609272991182355e-01
2.217285945072697828e+00 5.785161849836107928e-01
2.218093699515347517e+00 5.762839676273810996e-01
2.218901453957996761e+00 5.750665040661415706e-01
2.219709208400646450e+00 5.714660930796560123e-01
2.220516962843295694e+00 5.697697425187708831e-01
2.221324717285945383e+00 5.703117224589538958e-01
2.222132471728594627e+00 5.671043097546533129e-01
2.222940226171243872e+00 5.634152076141313303e-01
2.223747980613893560e+00 5.597053128823187285e-01
2.224555735056542805e+00 5.568122797039837257e-01
2.225363489499192493e+00 5.549207436878901278e-01
2.226171243941841738e+00 5.498509546280473392e-01
2.226978998384491426e+00 5.424316646322077107e-01
2.227786752827140671e+00 5.362765149743623505e-01
2.228594507269789915e+00 5.321503866314692965e-01
2.229402261712439604e+00 5.252213647898642535e-01
2.230210016155088848e+00 5.217553287716009125e-01
2.231017770597738537e+00 5.197897915757300202e-01
2.231825525040387781e+00 5.154049821709668633e-01
2.232633279483037470e+00 5.122176535339819647e-01
2.233441033925686714e+00 5.132996531937022988e-01
2.234248788368335958e+00 5.125681323402866418e-01
2.235056542810985647e+00 5.116171010839192235e-01
2.235864297253634891e+00 5.101848533286734710e-01
2.236672051696284580e+00 5.064108094698306362e-01
2.237479806138933824e+00 5.050824200335722880e-01
2.238287560581583513e+00 5.041476122428808493e-01
2.239095315024232757e+00 5.060364893183243451e-01
2.239903069466882002e+00 5.048146233083742329e-01
2.240710823909531690e+00 5.033234069388276000e-01
2.241518578352180935e+00 5.012170557646334901e-01
2.242326332794830623e+00 5.000008137206520820e-01
2.243134087237479868e+00 5.015018548454466263e-01
2.243941841680129556e+00 5.044796624793972395e-01
2.244749596122778801e+00 5.020494666453970689e-01
2.245557350565428045e+00 4.978876490089215179e-01
2.246365105008077734e+00 4.980057209494894166e-01
2.247172859450726978e+00 4.952844193584058918e-01
2.247980613893376667e+00 4.939281985437375955e-01
2.248788368336025911e+00 4.935282295976025635e-01
2.249596122778675600e+00 4.926460689249041458e-01
2.250403877221324844e+00 4.973471017289673446e-01
2.251211631663974089e+00 4.965706448974349096e-01
2.252019386106623777e+00 4.941164478389218351e-01
2.252827140549273022e+00 4.944993851697591647e-01
2.253634894991922710e+00 4.928137761003734685e-01
2.254442649434571955e+00 4.897472237670986162e-01
2.255250403877221643e+00 4.872271166010602728e-01
2.256058158319870888e+00 4.896395253130124137e-01
2.256865912762520132e+00 4.888036910609038221e-01
2.257673667205169821e+00 4.911844681626530429e-01
2.258481421647819065e+00 4.924078158451274945e-01
2.259289176090468754e+00 4.919177679889915611e-01
2.260096930533117998e+00 4.893126929694874283e-01
2.260904684975767687e+00 4.861931236544766444e-01
2.261712439418416931e+00 4.822301995024138588e-01
2.262520193861066176e+00 4.762380125032735778e-01
2.263327948303715864e+00 4.721346992388434916e-01
2.264135702746365109e+00 4.717571676892831078e-01
2.264943457189014797e+00 4.673656713719606670e-01
2.265751211631664042e+00 4.676862672141280375e-01
2.266558966074313730e+00 4.690460072656293944e-01
2.267366720516962975e+00 4.707939969579679751e-01
2.268174474959612219e+00 4.736047956919435253e-01
2.268982229402261908e+00 4.717757993594295929e-01
2.269789983844911152e+00 4.751341335547819567e-01
2.270597738287560841e+00 4.795324294544375254e-01
2.271405492730210085e+00 4.765252048599964430e-01
2.272213247172859774e+00 4.794378685850861355e-01
2.273021001615509018e+00 4.811922243544005107e-01
2.273828756058158262e+00 4.768031329927051032e-01
2.274636510500807951e+00 4.760777313174236469e-01
2.275444264943457195e+00 4.775285544431294715e-01
2.276252019386106884e+00 4.759662807477398894e-01
2.277059773828756128e+00 4.726596211512782419e-01
2.277867528271405817e+00 4.682962651486866079e-01
2.278675282714055061e+00 4.640678474144434018e-01
2.279483037156704306e+00 4.586659162569958204e-01
2.280290791599353994e+00 4.529558612241498250e-01
2.281098546042003239e+00 4.525606678595057719e-01
2.281906300484652927e+00 4.539567159977851984e-01
2.282714054927302172e+00 4.533285120807228341e-01
2.283521809369951860e+00 4.491919150068031108e-01
2.284329563812601105e+00 4.414742690401132208e-01
2.285137318255250349e+00 4.367024928383264060e-01
2.285945072697900038e+00 4.331286111155335794e-01
2.286752827140549282e+00 4.290432156111632644e-01
2.287560581583198971e+00 4.256020380528268143e-01
2.288368336025848215e+00 4.229871796316592159e-01
2.289176090468497904e+00 4.220072336166739713e-01
2.289983844911147148e+00 4.174875607159992397e-01
2.290791599353796393e+00 4.097111819458356674e-01
2.291599353796446081e+00 4.062547068384089743e-01
2.292407108239095326e+00 4.048348585755178197e-01
2.293214862681745014e+00 4.014487700263936754e-01
2.294022617124394259e+00 3.979440924668631308e-01
2.294830371567043947e+00 3.921151053923385144e-01
2.295638126009693192e+00 3.898528725351800839e-01
2.296445880452342436e+00 3.843692188110884866e-01
2.297253634894992125e+00 3.829127757041438374e-01
2.298061389337641369e+00 3.751711671328450959e-01
2.298869143780291058e+00 3.697429071182703475e-01
2.299676898222940302e+00 3.636229902448268603e-01
2.300484652665589991e+00 3.601883387785743684e-01
2.301292407108239235e+00 3.543969603625240494e-01
2.302100161550888480e+00 3.475777605117144065e-01
2.302907915993538168e+00 3.473462601709859099e-01
2.303715670436187413e+00 3.457424174671681616e-01
2.304523424878837101e+00 3.404958522940688681e-01
2.305331179321486346e+00 3.384354279119169417e-01
2.306138933764136034e+00 3.360518566237166160e-01
2.306946688206785279e+00 3.331434825650098075e-01
2.307754442649434523e+00 3.333274882031826425e-01
2.308562197092084212e+00 3.305748598767491719e-01
2.309369951534733456e+00 3.275690250259898906e-01
2.310177705977383145e+00 3.224531301274669581e-01
2.310985460420032389e+00 3.157848395411974596e-01
2.311793214862682078e+00 3.127483384375731035e-01
2.312600969305331322e+00 3.062203656130087492e-01
2.313408723747980567e+00 2.977621444740926049e-01
2.314216478190630255e+00 2.916842256619754381e-01
2.315024232633279500e+00 2.880934110647880853e-01
2.315831987075929188e+00 2.801025926663960330e-01
2.316639741518578433e+00 2.764317860610223110e-01
2.317447495961228121e+00 2.745245101369290230e-01
2.318255250403877366e+00 2.778366635604903601e-01
2.319063004846526610e+00 2.773366954966463571e-01
2.319870759289176299e+00 2.739365234664075111e-01
2.320678513731825543e+00 2.734921620198365044e-01
2.321486268174475232e+00 2.724004483732350712e-01
2.322294022617124476e+00 2.692826438290967794e-01
2.323101777059774165e+00 2.647709267177069670e-01
2.323909531502423409e+00 2.618094970223113216e-01
2.324717285945072653e+00 2.622045163201626727e-01
2.325525040387722342e+00 2.611399303085138457e-01
2.326332794830371586e+00 2.630133063842165497e-01
2.327140549273021275e+00 2.625475974996487327e-01
2.327948303715670519e+00 2.637239031443334714e-01
2.328756058158320208e+00 2.638538459969537175e-01
2.329563812600969452e+00 2.627739256608530583e-01
2.330371567043618697e+00 2.623381274664867147e-01
2.331179321486268385e+00 2.613126053352651246e-01
2.331987075928917630e+00 2.600582038630854798e-01
2.332794830371567318e+00 2.593088157002405580e-01
2.333602584814216563e+00 2.568772040231904752e-01
2.334410339256866251e+00 2.558579107206930270e-01
2.335218093699515496e+00 2.576122476251306304e-01
2.336025848142164740e+00 2.544068287635710690e-01
2.336833602584814429e+00 2.553346898450221669e-01
2.337641357027463673e+00 2.554758536931496793e-01
2.338449111470113362e+00 2.576014615259353824e-01
2.339256865912762606e+00 2.585651171704390072e-01
2.340064620355412295e+00 2.624088740836831857e-01
2.340872374798061539e+00 2.638462974415427542e-01
2.341680129240710784e+00 2.688019471811534666e-01
2.342487883683360472e+00 2.720282276628076534e-01
2.343295638126009717e+00 2.748442203841535703e-01
2.344103392568659405e+00 2.767170181331231049e-01
2.344911147011308650e+00 2.819009797881578683e-01
2.345718901453958338e+00 2.849775067300478471e-01
2.346526655896607583e+00 2.882951700614381219e-01
2.347334410339256827e+00 2.916343193893221053e-01
2.348142164781906516e+00 2.920401006461758597e-01
2.348949919224555760e+00 2.919631262114623094e-01
2.349757673667205449e+00 2.948531835243701771e-01
2.350565428109854693e+00 2.969045209121825013e-01
2.351373182552504382e+00 3.035403473191413681e-01
2.352180936995153626e+00 3.078277028995781706e-01
2.352988691437802871e+00 3.111660192141699754e-01
2.353796445880452559e+00 3.170917008695062766e-01
2.354604200323101804e+00 3.216309046750918110e-01
2.355411954765751492e+00 3.221809395398231302e-01
2.356219709208400737e+00 3.264312962269538265e-01
2.357027463651050425e+00 3.259647623075822009e-01
2.357835218093699670e+00 3.270499788270277985e-01
2.358642972536348914e+00 3.239253768381515353e-01
2.359450726978998603e+00 3.228047606407297709e-01
2.360258481421647847e+00 3.226266350051567589e-01
2.361066235864297536e+00 3.212090599571116867e-01
2.361873990306946780e+00 3.197157453195383914e-01
2.362681744749596469e+00 3.180453953425004254e-01
2.363489499192245713e+00 3.206579301111792124e-01
2.364297253634894957e+00 3.224722694568571413e-01
2.365105008077544646e+00 3.207988290810091514e-01
2.365912762520193890e+00 3.225091289856220067e-01
2.366720516962843579e+00 3.195195591288524928e-01
2.367528271405492823e+00 3.172779893243644622e-01
2.368336025848142512e+00 3.182234884823658128e-01
2.369143780290791756e+00 3.179931193007162205e-01
2.369951534733441001e+00 3.167227537682948402e-01
2.370759289176090689e+00 3.181390252284946873e-01
2.371567043618739934e+00 3.189407216886519514e-01
2.372374798061389622e+00 3.212783400912309073e-01
2.373182552504038867e+00 3.222215377045721807e-01
2.373990306946688555e+00 3.252806400842662704e-01
2.374798061389337800e+00 3.266243103575577900e-01
2.375605815831987044e+00 3.275028248074891568e-01
2.376413570274636733e+00 3.301075426752178577e-01
2.377221324717285977e+00 3.295060147342952495e-01
2.378029079159935666e+00 3.277737367660072398e-01
2.378836833602584910e+00 3.262780367680796489e-01
2.379644588045234599e+00 3.230009753635561531e-01
2.380452342487883843e+00 3.180145832648073045e-01
2.381260096930533088e+00 3.175897382038575523e-01
2.382067851373182776e+00 3.132917032437464999e-01
2.382875605815832021e+00 3.102234917616848997e-01
2.383683360258481709e+00 3.085596214635583645e-01
2.384491114701130954e+00 3.077011047533806387e-01
2.385298869143780642e+00 3.027788226226497681e-01
2.386106623586429887e+00 2.994926318806222509e-01
2.386914378029079131e+00 2.934802519297090573e-01
2.387722132471728820e+00 2.923943858313143851e-01
2.388529886914378064e+00 2.901128656079133283e-01
2.389337641357027753e+00 2.892662748484678414e-01
2.390145395799676997e+00 2.888814349600084541e-01
2.390953150242326686e+00 2.871857134684418500e-01
2.391760904684975930e+00 2.823050956536845013e-01
2.392568659127625175e+00 2.768110080031034315e-01
2.393376413570274863e+00 2.709471473722780410e-01
2.394184168012924108e+00 2.672334004800988594e-01
2.394991922455573796e+00 2.662971423823549122e-01
2.395799676898223041e+00 2.647234210568643054e-01
2.396607431340872729e+00 2.617941473056640822e-01
2.397415185783521974e+00 2.612105440304997583e-01
2.398222940226171218e+00 2.591886954937538401e-01
2.399030694668820907e+00 2.584041337872357014e-01
2.399838449111470151e+00 2.548801562692474820e-01
2.400646203554119840e+00 2.507300245538597316e-01
2.401453957996769084e+00 2.492577366043254583e-01
2.402261712439418773e+00 2.476793993006493610e-01
2.403069466882068017e+00 2.484812574909959215e-01
2.403877221324717262e+00 2.464638015213422018e-01
2.404684975767366950e+00 2.439322470115018737e-01
2.405492730210016195e+00 2.443825244213034820e-01
2.406300484652665883e+00 2.429915199595828190e-01
2.407108239095315128e+00 2.410664738068759305e-01
2.407915993537964816e+00 2.389511576406100346e-01
2.408723747980614061e+00 2.357944616170901952e-01
2.409531502423263305e+00 2.336472291482943331e-01
2.410339256865912994e+00 2.315826018352472315e-01
2.411147011308562238e+00 2.263096831155086974e-01
2.411954765751211927e+00 2.212646148546557334e-01
2.412762520193861171e+00 2.161844596094369131e-01
2.413570274636510860e+00 2.131863286426650961e-01
2.414378029079160104e+00 2.096626449251278723e-01
2.415185783521809348e+00 2.086188495637912310e-01
2.415993537964459037e+00 2.070281662180882276e-01
2.416801292407108281e+00 2.056787393203754200e-01
2.417609046849757970e+00 2.047070237991253094e-01
2.418416801292407214e+00 2.041142747574452576e-01
2.419224555735056903e+00 2.051020356960908952e-01
2.420032310177706147e+00 2.064056485017464471e-01
2.420840064620355392e+00 2.080733533668606139e-01
2.421647819063005080e+00 2.049472939965988061e-01
2.422455573505654325e+00 2.015421632995668400e-01
2.423263327948304013e+00 2.017043798281148714e-01
2.424071082390953258e+00 1.995157149345407610e-01
2.424878836833602946e+00 1.979821639968489255e-01
2.425686591276252191e+00 1.951386957030357694e-01
2.426494345718901435e+00 1.932268801830133165e-01
2.427302100161551124e+00 1.917213193257903958e-01
2.428109854604200368e+00 1.865626462277386599e-01
2.428917609046850057e+00 1.849976843406465621e-01
2.429725363489499301e+00 1.817604359188180752e-01
2.430533117932148990e+00 1.818644407617285852e-01
2.431340872374798234e+00 1.816839853272219640e-01
2.432148626817447479e+00 1.814191076920045609e-01
2.432956381260097167e+00 1.835369693122990142e-01
2.433764135702746412e+00 1.880876948659347958e-01
2.434571890145396100e+00 1.886825465737089202e-01
2.435379644588045345e+00 1.904116201334483394e-01
2.436187399030695033e+00 1.919186004467621498e-01
2.436995153473344278e+00 1.944593621032549291e-01
2.437802907915993522e+00 1.950545229777005951e-01
2.438610662358643211e+00 1.976794958083161469e-01
2.439418416801292455e+00 1.972109506961002290e-01
2.440226171243942144e+00 2.006650209988064815e-01
2.441033925686591388e+00 2.050222201649642417e-01
2.441841680129241077e+00 2.075687205898466003e-01
2.442649434571890321e+00 2.070390129312404681e-01
2.443457189014539566e+00 2.074130906656700690e-01
2.444264943457189254e+00 2.054435190989000182e-01
2.445072697899838499e+00 2.044720750029757894e-01
2.445880452342488187e+00 2.032884208534507242e-01
2.446688206785137432e+00 1.992592475436999744e-01
2.447495961227787120e+00 1.983740026302262816e-01
2.448303715670436365e+00 1.977825666225964119e-01
2.449111470113085609e+00 1.947195578724760234e-01
2.449919224555735298e+00 1.938352601188608193e-01
2.450726978998384542e+00 1.936626254191223806e-01
2.451534733441034231e+00 1.953861484510373558e-01
2.452342487883683475e+00 1.998833108637128597e-01
2.453150242326333164e+00 2.032069765663588601e-01
2.453957996768982408e+00 2.009968049708020232e-01
2.454765751211631652e+00 2.010149816157687230e-01
2.455573505654281341e+00 1.990933460127594368e-01
2.456381260096930585e+00 1.966638628880021666e-01
2.457189014539580274e+00 1.956712273757343079e-01
2.457996768982229518e+00 1.937975863441961932e-01
2.458804523424879207e+00 1.873990180578129217e-01
2.459612277867528451e+00 1.831546057420081197e-01
2.460420032310177696e+00 1.833790878578700489e-01
2.461227786752827384e+00 1.776235961898247062e-01
2.462035541195476629e+00 1.776057091680732225e-01
2.462843295638126317e+00 1.768066557555061369e-01
2.463651050080775562e+00 1.750395341644979119e-01
2.464458804523425250e+00 1.722148395048020697e-01
2.465266558966074495e+00 1.686096268490028249e-01
2.466074313408723739e+00 1.657068631965309957e-01
2.466882067851373428e+00 1.623844514838346798e-01
2.467689822294022672e+00 1.636610758908300378e-01
2.468497576736672361e+00 1.620393048807371172e-01
2.469305331179321605e+00 1.542690010533536160e-01
2.470113085621971294e+00 1.494332519660684366e-01
2.470920840064620538e+00 1.430314395428883556e-01
2.471728594507269783e+00 1.386476616404318518e-01
2.472536348949919471e+00 1.344480777034217367e-01
2.473344103392568716e+00 1.289022046045145142e-01
2.474151857835218404e+00 1.212300906117681487e-01
2.474959612277867649e+00 1.173386458626952678e-01
2.475767366720517337e+00 1.115662019354010659e-01
2.476575121163166582e+00 1.063099875501402752e-01
2.477382875605815826e+00 9.923732776638263808e-02
2.478190630048465515e+00 9.486490471977593320e-02
2.478998384491114759e+00 8.797539490861283618e-02
2.479806138933764448e+00 8.578680282119421907e-02
2.480613893376413692e+00 8.187801817858708642e-02
2.481421647819063381e+00 7.706017492420419446e-02
2.482229402261712625e+00 7.223230590263485240e-02
2.483037156704361870e+00 7.418234939668548467e-02
2.483844911147011558e+00 7.203363001540957766e-02
2.484652665589660803e+00 7.212772885348694984e-02
2.485460420032310491e+00 7.037077070690611613e-02
2.486268174474959736e+00 6.921274484643802349e-02
2.487075928917608980e+00 7.201910446877617111e-02
2.487883683360258669e+00 7.372207803747049537e-02
2.488691437802907913e+00 7.302148717637940711e-02
2.489499192245557602e+00 7.485693311279612017e-02
2.490306946688206846e+00 7.457177734377561096e-02
2.491114701130856535e+00 7.031686127269398678e-02
2.491922455573505779e+00 7.128297301520131191e-02
2.492730210016155024e+00 6.931928713372287332e-02
2.493537964458804712e+00 6.432738213640382119e-02
2.494345718901453957e+00 6.475045902376569407e-02
2.495153473344103645e+00 6.249418780229442499e-02
2.495961227786752890e+00 6.275086348039615736e-02
2.496768982229402578e+00 6.373900248955467751e-02
2.497576736672051823e+00 6.197876980620326687e-02
2.498384491114701067e+00 5.942628248936593360e-02
2.499192245557350756e+00 6.248282549951056364e-02
2.500000000000000000e+00 6.326063340119948697e-02
2.500807754442649689e+00 5.927950236176631610e-02
2.501615508885298933e+00 6.084280290317411327e-02
2.502423263327948622e+00 6.150517914838604661e-02
2.503231017770597866e+00 6.235764580916108857e-02
2.504038772213247110e+00 6.358830770611995087e-02
2.504846526655896799e+00 6.288747722835935638e-02
2.505654281098546043e+00 6.360927850365732938e-02
2.506462035541195732e+00 6.789260063389945810e-02
2.507269789983844976e+00 7.471323176786222320e-02
2.508077544426494665e+00 7.354366209818212485e-02
2.508885298869143909e+00 7.553354217871000031e-02
2.509693053311793154e+00 8.333544391692132569e-02
2.510500807754442842e+00 9.047108496906090813e-02
2.511308562197092087e+00 9.270073662671046710e-02
2.512116316639741775e+00 9.713231514905396047e-02
2.512924071082391020e+00 1.004328710288286824e-01
2.513731825525040708e+00 1.030619591819764841e-01
2.514539579967689953e+00 1.058578517894501886e-01
2.515347334410339197e+00 1.100418069638206958e-01
2.516155088852988886e+00 1.105152131408626698e-01
2.516962843295638130e+00 1.126799559653220012e-01
2.517770597738287819e+00 1.164416647130629423e-01
2.518578352180937063e+00 1.192125037488789285e-01
2.519386106623586752e+00 1.214148767626655329e-01
2.520193861066235996e+00 1.210257628167258626e-01
2.521001615508885241e+00 1.201834426490941410e-01
2.521809369951534929e+00 1.210827617282306257e-01
2.522617124394184174e+00 1.193999830823613689e-01
2.523424878836833862e+00 1.155339239245869037e-01
2.524232633279483107e+00 1.156140280054323011e-01
2.525040387722132795e+00 1.159481239577705297e-01
2.525848142164782040e+00 1.171001773840425475e-01
2.526655896607431284e+00 1.166620126427233700e-01
2.527463651050080973e+00 1.148724514835923888e-01
2.528271405492730217e+00 1.166767390481284611e-01
2.529079159935379906e+00 1.209234576707502312e-01
2.529886914378029150e+00 1.223972719787548014e-01
2.530694668820678839e+00 1.232661033527182454e-01
2.531502423263328083e+00 1.293880728782795253e-01
2.532310177705977328e+00 1.321947572249913549e-01
2.533117932148627016e+00 1.347340390352371187e-01
2.533925686591276261e+00 1.370832068803712889e-01
2.534733441033925949e+00 1.385091993959163825e-01
2.535541195476575194e+00 1.392168339770349372e-01
2.536348949919224882e+00 1.390270185555732008e-01
2.537156704361874127e+00 1.372311021988235624e-01
2.537964458804523371e+00 1.373368095594605376e-01
2.538772213247173060e+00 1.409447521591434549e-01
2.539579967689822304e+00 1.425780517405814685e-01
2.540387722132471993e+00 1.426686363317999917e-01
2.541195476575121237e+00 1.434626898007655971e-01
2.542003231017770926e+00 1.457590753379037207e-01
2.542810985460420170e+00 1.435685612627340402e-01
2.543618739903069415e+00 1.443260251485666279e-01
2.544426494345719103e+00 1.464345002744687763e-01
2.545234248788368348e+00 1.454889151011344584e-01
