# pope % Change in outer leaflet for ppc cyl
#  1st Col = Time (us)	 2nd Col = % Change
1.957189014539580052e+00 -1.951899206100689010e+00
1.957996768982229518e+00 -1.957496643726961860e+00
1.958804523424878985e+00 -1.958658000559432733e+00
1.959612277867528451e+00 -1.962124048974615453e+00
1.960420032310177918e+00 -1.970151111217766537e+00
1.961227786752827162e+00 -1.977263386367854592e+00
1.962035541195476629e+00 -1.985468829134195312e+00
1.962843295638126095e+00 -1.995748250852966921e+00
1.963651050080775562e+00 -2.003745744985652610e+00
1.964458804523425028e+00 -2.014433565098926682e+00
1.965266558966074495e+00 -2.022610096846025218e+00
1.966074313408723961e+00 -2.030503907550150977e+00
1.966882067851373206e+00 -2.034011257009760598e+00
1.967689822294022672e+00 -2.037620857975698030e+00
1.968497576736672139e+00 -2.040565864272674279e+00
1.969305331179321605e+00 -2.045777433109763344e+00
1.970113085621971072e+00 -2.050131762539203706e+00
1.970920840064620538e+00 -2.057318008324035663e+00
1.971728594507270005e+00 -2.058029471236946684e+00
1.972536348949919249e+00 -2.060593316884089088e+00
1.973344103392568716e+00 -2.064738520890429641e+00
1.974151857835218182e+00 -2.068906078172979779e+00
1.974959612277867649e+00 -2.068652189386548379e+00
1.975767366720517115e+00 -2.065441645548994121e+00
1.976575121163166582e+00 -2.061910498656280843e+00
1.977382875605816048e+00 -2.060209060296639194e+00
1.978190630048465293e+00 -2.058988491281154687e+00
1.978998384491114759e+00 -2.056549852239094367e+00
1.979806138933764226e+00 -2.056466407129058815e+00
1.980613893376413692e+00 -2.056500034376500974e+00
1.981421647819063159e+00 -2.056594216207380033e+00
1.982229402261712625e+00 -2.057570793742120152e+00
1.983037156704362092e+00 -2.053367007684490986e+00
1.983844911147011336e+00 -2.053944903085653362e+00
1.984652665589660803e+00 -2.054519966031698619e+00
1.985460420032310269e+00 -2.052089855397271734e+00
1.986268174474959736e+00 -2.048007711400644304e+00
1.987075928917609202e+00 -2.047227033947053965e+00
1.987883683360258669e+00 -2.047245151014554843e+00
1.988691437802908135e+00 -2.046330584759045390e+00
1.989499192245557380e+00 -2.045985395976603893e+00
1.990306946688206846e+00 -2.040503818944290781e+00
1.991114701130856313e+00 -2.035874812723707628e+00
1.991922455573505779e+00 -2.034143246091939083e+00
1.992730210016155246e+00 -2.032052007839003860e+00
1.993537964458804712e+00 -2.033826898369067049e+00
1.994345718901454179e+00 -2.029047351901454466e+00
1.995153473344103423e+00 -2.026901482437899915e+00
1.995961227786752890e+00 -2.021393657712355019e+00
1.996768982229402356e+00 -2.016314105626235254e+00
1.997576736672051823e+00 -2.014520526764794983e+00
1.998384491114701289e+00 -2.010135828005739533e+00
1.999192245557350756e+00 -2.011193258809571560e+00
2.000000000000000000e+00 -2.007367464253400069e+00
2.000807754442649689e+00 -2.005303753098750530e+00
2.001615508885298933e+00 -2.003715616661288834e+00
2.002423263327948622e+00 -1.997626381789887828e+00
2.003231017770597866e+00 -1.994855125639837690e+00
2.004038772213247110e+00 -1.992024216690554628e+00
2.004846526655896799e+00 -1.986402072977100808e+00
2.005654281098546043e+00 -1.984701231963438284e+00
2.006462035541195732e+00 -1.981790935629914152e+00
2.007269789983844976e+00 -1.984507374870858154e+00
2.008077544426494665e+00 -1.988987679206757786e+00
2.008885298869143909e+00 -1.989853047259937835e+00
2.009693053311793154e+00 -1.985458021579608268e+00
2.010500807754442842e+00 -1.985979650201306512e+00
2.011308562197092087e+00 -1.981269063551306386e+00
2.012116316639741775e+00 -1.987482954424393711e+00
2.012924071082391020e+00 -1.988422431872961083e+00
2.013731825525040708e+00 -1.986035023210067418e+00
2.014539579967689953e+00 -1.983866356242919959e+00
2.015347334410339197e+00 -1.988807461546601818e+00
2.016155088852988886e+00 -1.993691142900429591e+00
2.016962843295638130e+00 -1.997701559895544765e+00
2.017770597738287819e+00 -2.003847870580407697e+00
2.018578352180937063e+00 -2.005488935777219872e+00
2.019386106623586752e+00 -2.008587369885453278e+00
2.020193861066235996e+00 -2.006327152647735090e+00
2.021001615508885241e+00 -2.005304991665117775e+00
2.021809369951534929e+00 -2.001464668114921963e+00
2.022617124394184174e+00 -1.999947842889058025e+00
2.023424878836833862e+00 -1.995192481336778956e+00
2.024232633279483107e+00 -1.991207375866804297e+00
2.025040387722132795e+00 -1.986420218319900455e+00
2.025848142164782040e+00 -1.986706765233969829e+00
2.026655896607431284e+00 -1.984686446773196611e+00
2.027463651050080973e+00 -1.981434126070677593e+00
2.028271405492730217e+00 -1.977213940249213486e+00
2.029079159935379906e+00 -1.969815081228518450e+00
2.029886914378029150e+00 -1.960134491887501662e+00
2.030694668820678839e+00 -1.958781267421922934e+00
2.031502423263328083e+00 -1.956221568062798788e+00
2.032310177705977328e+00 -1.954292983860973498e+00
2.033117932148627016e+00 -1.949349895211629935e+00
2.033925686591276261e+00 -1.945082526838970427e+00
2.034733441033925949e+00 -1.945731856739783883e+00
2.035541195476575194e+00 -1.944291866807808189e+00
2.036348949919224882e+00 -1.943678530450940523e+00
2.037156704361874127e+00 -1.940451860517074856e+00
2.037964458804523371e+00 -1.936705676810512200e+00
2.038772213247173060e+00 -1.935959772327572770e+00
2.039579967689822304e+00 -1.929773161998306064e+00
2.040387722132471993e+00 -1.926345610306245293e+00
2.041195476575121237e+00 -1.920370700510643402e+00
2.042003231017770926e+00 -1.916734408550317736e+00
2.042810985460420170e+00 -1.917582112949517414e+00
2.043618739903069415e+00 -1.914435629267456029e+00
2.044426494345719103e+00 -1.913761383621561896e+00
2.045234248788368348e+00 -1.912896525303273254e+00
2.046042003231018036e+00 -1.910031554088052363e+00
2.046849757673667280e+00 -1.908655617120940118e+00
2.047657512116316969e+00 -1.903830433927113708e+00
2.048465266558966213e+00 -1.896117497069625069e+00
2.049273021001615458e+00 -1.894041561213764879e+00
2.050080775444265146e+00 -1.893359302621461904e+00
2.050888529886914391e+00 -1.889794891129741972e+00
2.051696284329564079e+00 -1.891269736669214385e+00
2.052504038772213324e+00 -1.884349803616742092e+00
2.053311793214863012e+00 -1.878826549254506872e+00
2.054119547657512257e+00 -1.878091441334632794e+00
2.054927302100161501e+00 -1.877045720826762576e+00
2.055735056542811190e+00 -1.871686217352297010e+00
2.056542810985460434e+00 -1.869411070179642254e+00
2.057350565428110123e+00 -1.874152515846706724e+00
2.058158319870759367e+00 -1.869639948240432004e+00
2.058966074313409056e+00 -1.868443705156173973e+00
2.059773828756058300e+00 -1.870326049432402993e+00
2.060581583198707545e+00 -1.871096678980634032e+00
2.061389337641357233e+00 -1.874345036312030643e+00
2.062197092084006478e+00 -1.878463132516115186e+00
2.063004846526656166e+00 -1.882057771985017780e+00
2.063812600969305411e+00 -1.886608178236697686e+00
2.064620355411955099e+00 -1.889029390690859511e+00
2.065428109854604344e+00 -1.893580630380277796e+00
2.066235864297253588e+00 -1.890419586082844994e+00
2.067043618739903277e+00 -1.897684776346396651e+00
2.067851373182552521e+00 -1.901933919795231631e+00
2.068659127625202210e+00 -1.905452973569887076e+00
2.069466882067851454e+00 -1.911120216188625154e+00
2.070274636510501143e+00 -1.919789998900631289e+00
2.071082390953150387e+00 -1.928534529047119195e+00
2.071890145395799632e+00 -1.936675777914700802e+00
2.072697899838449320e+00 -1.941798823503902982e+00
2.073505654281098565e+00 -1.949514156218997929e+00
2.074313408723748253e+00 -1.953258616669909964e+00
2.075121163166397498e+00 -1.958778103536099380e+00
2.075928917609047186e+00 -1.966328236816094588e+00
2.076736672051696431e+00 -1.976978420557197191e+00
2.077544426494345675e+00 -1.986092085838894850e+00
2.078352180936995364e+00 -1.996064982039544633e+00
2.079159935379644608e+00 -2.002051152010173141e+00
2.079967689822294297e+00 -2.009525940106402953e+00
2.080775444264943541e+00 -2.016970466582137966e+00
2.081583198707593230e+00 -2.024586269781418757e+00
2.082390953150242474e+00 -2.031955980795701944e+00
2.083198707592891719e+00 -2.036263208529350610e+00
2.084006462035541407e+00 -2.046386182175803370e+00
2.084814216478190652e+00 -2.054575425688229373e+00
2.085621970920840340e+00 -2.062015984947588976e+00
2.086429725363489585e+00 -2.064766518200667367e+00
2.087237479806139273e+00 -2.069718675112893980e+00
2.088045234248788518e+00 -2.070173306584739414e+00
2.088852988691437762e+00 -2.072980836207826805e+00
2.089660743134087451e+00 -2.072094190403281466e+00
2.090468497576736695e+00 -2.073660739720715629e+00
2.091276252019386384e+00 -2.074947297340353103e+00
2.092084006462035628e+00 -2.076050516636627208e+00
2.092891760904685317e+00 -2.083341220131869509e+00
2.093699515347334561e+00 -2.088611001386808219e+00
2.094507269789983805e+00 -2.093633204054350827e+00
2.095315024232633494e+00 -2.097671266366089693e+00
2.096122778675282738e+00 -2.100743869799428953e+00
2.096930533117932427e+00 -2.102729971943583465e+00
2.097738287560581671e+00 -2.099803891073544371e+00
2.098546042003231360e+00 -2.098956395423486665e+00
2.099353796445880604e+00 -2.098950793148161686e+00
2.100161550888529849e+00 -2.097340614263943692e+00
2.100969305331179537e+00 -2.097704064310764949e+00
2.101777059773828782e+00 -2.095550518796422068e+00
2.102584814216478470e+00 -2.092815937551864014e+00
2.103392568659127715e+00 -2.086576378918188368e+00
2.104200323101777403e+00 -2.083151197125304055e+00
2.105008077544426648e+00 -2.080713832337420577e+00
2.105815831987075892e+00 -2.077765138579868776e+00
2.106623586429725581e+00 -2.083163307041462797e+00
2.107431340872374825e+00 -2.079028379531726145e+00
2.108239095315024514e+00 -2.079092751705741815e+00
2.109046849757673758e+00 -2.078469582137014271e+00
2.109854604200323447e+00 -2.075295447079714251e+00
2.110662358642972691e+00 -2.067700887042225322e+00
2.111470113085621936e+00 -2.060882786773183373e+00
2.112277867528271624e+00 -2.054135340917159880e+00
2.113085621970920869e+00 -2.048975321391696802e+00
2.113893376413570557e+00 -2.045158033532959330e+00
2.114701130856219802e+00 -2.039374147806868542e+00
2.115508885298869490e+00 -2.034091959574436892e+00
2.116316639741518735e+00 -2.024982908389777236e+00
2.117124394184167979e+00 -2.013242342920257055e+00
2.117932148626817668e+00 -2.000254623654703412e+00
2.118739903069466912e+00 -1.988705799845122746e+00
2.119547657512116601e+00 -1.977881915320086170e+00
2.120355411954765845e+00 -1.971657788890022633e+00
2.121163166397415534e+00 -1.964260680259484859e+00
2.121970920840064778e+00 -1.958908674004973482e+00
2.122778675282714023e+00 -1.951863226827535325e+00
2.123586429725363711e+00 -1.947418300103238575e+00
2.124394184168012956e+00 -1.936811523524136547e+00
2.125201938610662644e+00 -1.930761027243268702e+00
2.126009693053311889e+00 -1.921529244452859553e+00
2.126817447495961577e+00 -1.914901237064612127e+00
2.127625201938610822e+00 -1.908263238827227815e+00
2.128432956381260066e+00 -1.904994839460280698e+00
2.129240710823909755e+00 -1.899644139109897267e+00
2.130048465266558999e+00 -1.894710377988659600e+00
2.130856219709208688e+00 -1.889761036993858889e+00
2.131663974151857932e+00 -1.883454541881786737e+00
2.132471728594507621e+00 -1.873927072229551793e+00
2.133279483037156865e+00 -1.863514849065792456e+00
2.134087237479806110e+00 -1.853495490921834854e+00
2.134894991922455798e+00 -1.841711360981666434e+00
2.135702746365105043e+00 -1.833416372299001118e+00
2.136510500807754731e+00 -1.826733710367131946e+00
2.137318255250403976e+00 -1.821470431703262172e+00
2.138126009693053664e+00 -1.815345247241759497e+00
2.138933764135702909e+00 -1.811045392695602718e+00
2.139741518578352153e+00 -1.806915440490470148e+00
2.140549273021001841e+00 -1.797636002439259695e+00
2.141357027463651086e+00 -1.791479949290937901e+00
2.142164781906300774e+00 -1.786269886252789263e+00
2.142972536348950019e+00 -1.781855968523446521e+00
2.143780290791599707e+00 -1.777063835892591204e+00
2.144588045234248952e+00 -1.771960843640177252e+00
2.145395799676898196e+00 -1.767064992799485479e+00
2.146203554119547885e+00 -1.762632027494275277e+00
2.147011308562197129e+00 -1.749733920917321051e+00
2.147819063004846818e+00 -1.744449683826715836e+00
2.148626817447496062e+00 -1.732278791710586630e+00
2.149434571890145751e+00 -1.721869609620029662e+00
2.150242326332794995e+00 -1.714177557690894860e+00
2.151050080775444240e+00 -1.711561460074219054e+00
2.151857835218093928e+00 -1.706746722872475752e+00
2.152665589660743173e+00 -1.704567059485130542e+00
2.153473344103392861e+00 -1.701400840963401828e+00
2.154281098546042106e+00 -1.700818839786018666e+00
2.155088852988691350e+00 -1.700283985918306318e+00
2.155896607431341039e+00 -1.700340246251107912e+00
2.156704361873990283e+00 -1.699236611569243660e+00
2.157512116316639972e+00 -1.699148704918842290e+00
2.158319870759289216e+00 -1.702678590031221351e+00
2.159127625201938905e+00 -1.707506645578756421e+00
2.159935379644588149e+00 -1.708987698496887031e+00
2.160743134087237394e+00 -1.708498489422848765e+00
2.161550888529887082e+00 -1.706412022259571781e+00
2.162358642972536327e+00 -1.703947966646480294e+00
2.163166397415186015e+00 -1.704427250216647760e+00
2.163974151857835260e+00 -1.700866153810258741e+00
2.164781906300484948e+00 -1.698003308427052049e+00
2.165589660743134193e+00 -1.691791268228256317e+00
2.166397415185783437e+00 -1.690242311638731287e+00
2.167205169628433126e+00 -1.687815501426772835e+00
2.168012924071082370e+00 -1.680870810000605786e+00
2.168820678513732059e+00 -1.672911420331370635e+00
2.169628432956381303e+00 -1.667414811957153242e+00
2.170436187399030992e+00 -1.663914548730393461e+00
2.171243941841680236e+00 -1.659567693278307665e+00
2.172051696284329481e+00 -1.657216920476984212e+00
2.172859450726979169e+00 -1.655392492302952823e+00
2.173667205169628414e+00 -1.655286351853961557e+00
2.174474959612278102e+00 -1.655455352006085956e+00
2.175282714054927347e+00 -1.655199085592926167e+00
2.176090468497577035e+00 -1.653698350722166532e+00
2.176898222940226280e+00 -1.655529527895894137e+00
2.177705977382875524e+00 -1.651230786136174578e+00
2.178513731825525213e+00 -1.650236095069555153e+00
2.179321486268174457e+00 -1.650035421156468729e+00
2.180129240710824146e+00 -1.651754305447065585e+00
2.180936995153473390e+00 -1.657744928608640533e+00
2.181744749596123079e+00 -1.658580683286914326e+00
2.182552504038772323e+00 -1.656612017295141293e+00
2.183360258481421567e+00 -1.662068082775341571e+00
2.184168012924071256e+00 -1.668132945968198166e+00
2.184975767366720500e+00 -1.673172911299096510e+00
2.185783521809370189e+00 -1.675004902224067838e+00
2.186591276252019433e+00 -1.679503988020653482e+00
2.187399030694669122e+00 -1.690789929939806591e+00
2.188206785137318366e+00 -1.696319513649267252e+00
2.189014539579967611e+00 -1.706506334165037719e+00
2.189822294022617299e+00 -1.716838315497846379e+00
2.190630048465266544e+00 -1.727920842940632307e+00
2.191437802907916232e+00 -1.738586851195397909e+00
2.192245557350565477e+00 -1.742767655586804576e+00
2.193053311793215165e+00 -1.748374966571665912e+00
2.193861066235864410e+00 -1.754888260594611449e+00
2.194668820678513654e+00 -1.754087521711539255e+00
2.195476575121163343e+00 -1.753223817177708810e+00
2.196284329563812587e+00 -1.755056537317545295e+00
2.197092084006462276e+00 -1.757891855922635083e+00
2.197899838449111520e+00 -1.761037150508018234e+00
2.198707592891761209e+00 -1.764046992316843587e+00
2.199515347334410453e+00 -1.763282220960479041e+00
2.200323101777059698e+00 -1.765349221674604063e+00
2.201130856219709386e+00 -1.769305797284238757e+00
2.201938610662358631e+00 -1.773599513241518766e+00
2.202746365105008319e+00 -1.776619398739077704e+00
2.203554119547657564e+00 -1.778299600496873190e+00
2.204361873990307252e+00 -1.779510733576840309e+00
2.205169628432956497e+00 -1.783966267487511637e+00
2.205977382875605741e+00 -1.789943971897945518e+00
2.206785137318255430e+00 -1.790609035201962795e+00
2.207592891760904674e+00 -1.794466300161657424e+00
2.208400646203554363e+00 -1.799782462464941446e+00
2.209208400646203607e+00 -1.804641028863244401e+00
2.210016155088853296e+00 -1.814141499907248711e+00
2.210823909531502540e+00 -1.816690433909591507e+00
2.211631663974151785e+00 -1.821994811217989341e+00
2.212439418416801473e+00 -1.826684548919860873e+00
2.213247172859450718e+00 -1.828775491867692171e+00
2.214054927302100406e+00 -1.830246450358909094e+00
2.214862681744749651e+00 -1.835569957817006603e+00
2.215670436187399339e+00 -1.842210640418366685e+00
2.216478190630048584e+00 -1.848389737840597569e+00
2.217285945072697828e+00 -1.850521806187236828e+00
2.218093699515347517e+00 -1.857777193810425498e+00
2.218901453957996761e+00 -1.860644564553032732e+00
2.219709208400646450e+00 -1.862666933662805668e+00
2.220516962843295694e+00 -1.863839753841804114e+00
2.221324717285945383e+00 -1.866432296796637358e+00
2.222132471728594627e+00 -1.871882156805550590e+00
2.222940226171243872e+00 -1.877412979510892033e+00
2.223747980613893560e+00 -1.877204749964538344e+00
2.224555735056542805e+00 -1.881568759693646564e+00
2.225363489499192493e+00 -1.883907992212221938e+00
2.226171243941841738e+00 -1.891738440064336224e+00
2.226978998384491426e+00 -1.897067091415656437e+00
2.227786752827140671e+00 -1.900389746124387491e+00
2.228594507269789915e+00 -1.902566089584556863e+00
2.229402261712439604e+00 -1.906669722005831957e+00
2.230210016155088848e+00 -1.909553522491688859e+00
2.231017770597738537e+00 -1.912761396809990133e+00
2.231825525040387781e+00 -1.915801092347954704e+00
2.232633279483037470e+00 -1.923672434909824425e+00
2.233441033925686714e+00 -1.929058441618590525e+00
2.234248788368335958e+00 -1.933555139265655143e+00
2.235056542810985647e+00 -1.937720589011568739e+00
2.235864297253634891e+00 -1.944855829803887159e+00
2.236672051696284580e+00 -1.949890606346380117e+00
2.237479806138933824e+00 -1.956170549958998972e+00
2.238287560581583513e+00 -1.965300728650130502e+00
2.239095315024232757e+00 -1.971143628033816819e+00
2.239903069466882002e+00 -1.978495745641418946e+00
2.240710823909531690e+00 -1.986905987502431525e+00
2.241518578352180935e+00 -1.993998512990598604e+00
2.242326332794830623e+00 -1.998399562286523157e+00
2.243134087237479868e+00 -2.005176130172998228e+00
2.243941841680129556e+00 -2.010560788184208025e+00
2.244749596122778801e+00 -2.019935584369077386e+00
2.245557350565428045e+00 -2.029079572461828018e+00
2.246365105008077734e+00 -2.033766808457480035e+00
2.247172859450726978e+00 -2.042774778367438593e+00
2.247980613893376667e+00 -2.051110961556975809e+00
2.248788368336025911e+00 -2.058580624572665663e+00
2.249596122778675600e+00 -2.067126076028210857e+00
2.250403877221324844e+00 -2.073546510305815715e+00
2.251211631663974089e+00 -2.086896635503822317e+00
2.252019386106623777e+00 -2.097006645564025717e+00
2.252827140549273022e+00 -2.105199113711397896e+00
2.253634894991922710e+00 -2.112185442689767267e+00
2.254442649434571955e+00 -2.119576358728507248e+00
2.255250403877221643e+00 -2.125024405538982197e+00
2.256058158319870888e+00 -2.129713220516167738e+00
2.256865912762520132e+00 -2.138893204454738850e+00
2.257673667205169821e+00 -2.151551698490096420e+00
2.258481421647819065e+00 -2.157197911105956045e+00
2.259289176090468754e+00 -2.167730685016386882e+00
2.260096930533117998e+00 -2.175030912790083093e+00
2.260904684975767687e+00 -2.182267545397361008e+00
2.261712439418416931e+00 -2.190097246057366220e+00
2.262520193861066176e+00 -2.194472576996830515e+00
2.263327948303715864e+00 -2.199289470133264146e+00
2.264135702746365109e+00 -2.205835433165550530e+00
2.264943457189014797e+00 -2.210037321612808192e+00
2.265751211631664042e+00 -2.218303298799526146e+00
2.266558966074313730e+00 -2.220557054680313058e+00
2.267366720516962975e+00 -2.225127658400391173e+00
2.268174474959612219e+00 -2.229191710140542515e+00
2.268982229402261908e+00 -2.236385310579832364e+00
2.269789983844911152e+00 -2.241042838317052421e+00
2.270597738287560841e+00 -2.248082480197296285e+00
2.271405492730210085e+00 -2.251624266030410215e+00
2.272213247172859774e+00 -2.253058740514822578e+00
2.273021001615509018e+00 -2.254792889755985019e+00
2.273828756058158262e+00 -2.257259151893118432e+00
2.274636510500807951e+00 -2.260071636888039137e+00
2.275444264943457195e+00 -2.265589704222612077e+00
2.276252019386106884e+00 -2.274478796395431601e+00
2.277059773828756128e+00 -2.277918533547256263e+00
2.277867528271405817e+00 -2.280594789444894577e+00
2.278675282714055061e+00 -2.278185857824562621e+00
2.279483037156704306e+00 -2.279752939429845249e+00
2.280290791599353994e+00 -2.279256929189443781e+00
2.281098546042003239e+00 -2.280245510857969116e+00
2.281906300484652927e+00 -2.279330810219325709e+00
2.282714054927302172e+00 -2.282909783912027812e+00
2.283521809369951860e+00 -2.281398796670828233e+00
2.284329563812601105e+00 -2.283889228903987600e+00
2.285137318255250349e+00 -2.281221666598332920e+00
2.285945072697900038e+00 -2.280678487546930366e+00
2.286752827140549282e+00 -2.281252479495000873e+00
2.287560581583198971e+00 -2.279411376256846200e+00
2.288368336025848215e+00 -2.278265156195154351e+00
2.289176090468497904e+00 -2.278262023032566308e+00
2.289983844911147148e+00 -2.280241011653193262e+00
2.290791599353796393e+00 -2.278784074185825848e+00
2.291599353796446081e+00 -2.275392080928648753e+00
2.292407108239095326e+00 -2.273150399307054315e+00
2.293214862681745014e+00 -2.271856070360049884e+00
2.294022617124394259e+00 -2.273233413726120311e+00
2.294830371567043947e+00 -2.275195226772155355e+00
2.295638126009693192e+00 -2.278932379857774748e+00
2.296445880452342436e+00 -2.281612274482968772e+00
2.297253634894992125e+00 -2.276797056422436683e+00
2.298061389337641369e+00 -2.269465257114948287e+00
2.298869143780291058e+00 -2.271790380176088142e+00
2.299676898222940302e+00 -2.270850651714814816e+00
2.300484652665589991e+00 -2.273804282531879384e+00
2.301292407108239235e+00 -2.273375385350123068e+00
2.302100161550888480e+00 -2.272019783027849460e+00
2.302907915993538168e+00 -2.277603131997678609e+00
2.303715670436187413e+00 -2.280464143475983807e+00
2.304523424878837101e+00 -2.282642658807918945e+00
2.305331179321486346e+00 -2.283136663948129641e+00
2.306138933764136034e+00 -2.283966850163007045e+00
2.306946688206785279e+00 -2.285764270013637578e+00
2.307754442649434523e+00 -2.291618866016859268e+00
2.308562197092084212e+00 -2.293075930668053708e+00
2.309369951534733456e+00 -2.294937703844381005e+00
2.310177705977383145e+00 -2.293039985566643235e+00
2.310985460420032389e+00 -2.293886255177560507e+00
2.311793214862682078e+00 -2.296817310090638387e+00
2.312600969305331322e+00 -2.301764003634489963e+00
2.313408723747980567e+00 -2.306545614738676253e+00
2.314216478190630255e+00 -2.308903477500522605e+00
2.315024232633279500e+00 -2.308099578185637490e+00
2.315831987075929188e+00 -2.309421915327808605e+00
2.316639741518578433e+00 -2.309424430642882609e+00
2.317447495961228121e+00 -2.311319740382486554e+00
2.318255250403877366e+00 -2.313562833738368685e+00
2.319063004846526610e+00 -2.317451819396182167e+00
2.319870759289176299e+00 -2.319309523844403476e+00
2.320678513731825543e+00 -2.317762893712479233e+00
2.321486268174475232e+00 -2.315205521530123711e+00
2.322294022617124476e+00 -2.314635455082619586e+00
2.323101777059774165e+00 -2.313296359734540175e+00
2.323909531502423409e+00 -2.315571513377236545e+00
2.324717285945072653e+00 -2.314358995845843481e+00
2.325525040387722342e+00 -2.315248178654040423e+00
2.326332794830371586e+00 -2.316186006095850125e+00
2.327140549273021275e+00 -2.314549826038119207e+00
2.327948303715670519e+00 -2.314647386957751074e+00
2.328756058158320208e+00 -2.314139836671516015e+00
2.329563812600969452e+00 -2.312035578075926523e+00
2.330371567043618697e+00 -2.311495713572144339e+00
2.331179321486268385e+00 -2.308320742184362562e+00
2.331987075928917630e+00 -2.309316204273440309e+00
2.332794830371567318e+00 -2.308853692218689080e+00
2.333602584814216563e+00 -2.309558301261003255e+00
2.334410339256866251e+00 -2.311472719982815782e+00
2.335218093699515496e+00 -2.312079230300715604e+00
2.336025848142164740e+00 -2.308074992380368951e+00
2.336833602584814429e+00 -2.304582646476361685e+00
2.337641357027463673e+00 -2.304595806499156296e+00
2.338449111470113362e+00 -2.304275758071150815e+00
2.339256865912762606e+00 -2.302439375056859916e+00
2.340064620355412295e+00 -2.296216912982407266e+00
2.340872374798061539e+00 -2.292831925623627143e+00
2.341680129240710784e+00 -2.289679104026891121e+00
2.342487883683360472e+00 -2.285063564694716831e+00
2.343295638126009717e+00 -2.278868304649108723e+00
2.344103392568659405e+00 -2.273867829045142841e+00
2.344911147011308650e+00 -2.269937826502935962e+00
2.345718901453958338e+00 -2.267227034162621280e+00
2.346526655896607583e+00 -2.261866286760312761e+00
2.347334410339256827e+00 -2.260007417312321465e+00
2.348142164781906516e+00 -2.248375122794235015e+00
2.348949919224555760e+00 -2.245156358973812161e+00
2.349757673667205449e+00 -2.238827053672379108e+00
2.350565428109854693e+00 -2.238685114079998151e+00
2.351373182552504382e+00 -2.232832465152037038e+00
2.352180936995153626e+00 -2.227474682346035184e+00
2.352988691437802871e+00 -2.219862880219859669e+00
2.353796445880452559e+00 -2.210589670545858532e+00
2.354604200323101804e+00 -2.203941340667467941e+00
2.355411954765751492e+00 -2.200853457659166512e+00
2.356219709208400737e+00 -2.195873849897426844e+00
2.357027463651050425e+00 -2.189001770185193152e+00
2.357835218093699670e+00 -2.183465934197406977e+00
2.358642972536348914e+00 -2.181867347845628302e+00
2.359450726978998603e+00 -2.176243117845864106e+00
2.360258481421647847e+00 -2.176587137588937626e+00
2.361066235864297536e+00 -2.181641688558598080e+00
2.361873990306946780e+00 -2.182192123658214022e+00
2.362681744749596469e+00 -2.184490387328309247e+00
2.363489499192245713e+00 -2.186024472770304428e+00
2.364297253634894957e+00 -2.191218619698084513e+00
2.365105008077544646e+00 -2.190838846258718053e+00
2.365912762520193890e+00 -2.196862473461304699e+00
2.366720516962843579e+00 -2.194665003403061476e+00
2.367528271405492823e+00 -2.193234162417880828e+00
2.368336025848142512e+00 -2.195638761279159912e+00
2.369143780290791756e+00 -2.192011636525581508e+00
2.369951534733441001e+00 -2.197886618229829114e+00
2.370759289176090689e+00 -2.196556675105861167e+00
2.371567043618739934e+00 -2.197840072598423511e+00
2.372374798061389622e+00 -2.197663907455476906e+00
2.373182552504038867e+00 -2.198817287541861454e+00
2.373990306946688555e+00 -2.200947480412127621e+00
2.374798061389337800e+00 -2.201026138765183049e+00
2.375605815831987044e+00 -2.197170180201920342e+00
2.376413570274636733e+00 -2.192834577535883955e+00
2.377221324717285977e+00 -2.194300564459952252e+00
2.378029079159935666e+00 -2.192730174157393463e+00
2.378836833602584910e+00 -2.189471756738045727e+00
2.379644588045234599e+00 -2.183732912389547476e+00
2.380452342487883843e+00 -2.185294385855053090e+00
2.381260096930533088e+00 -2.185127114037056728e+00
2.382067851373182776e+00 -2.182924480266378975e+00
2.382875605815832021e+00 -2.182511320525938991e+00
2.383683360258481709e+00 -2.178923482604007145e+00
2.384491114701130954e+00 -2.176038805032429746e+00
2.385298869143780642e+00 -2.172322075122523621e+00
2.386106623586429887e+00 -2.172707487546065686e+00
2.386914378029079131e+00 -2.172610614522812789e+00
2.387722132471728820e+00 -2.175113877638899851e+00
2.388529886914378064e+00 -2.179480714807030317e+00
2.389337641357027753e+00 -2.178374994848758295e+00
2.390145395799676997e+00 -2.182788552431454754e+00
2.390953150242326686e+00 -2.183929905909638869e+00
2.391760904684975930e+00 -2.190800153269501394e+00
2.392568659127625175e+00 -2.191501417766825721e+00
2.393376413570274863e+00 -2.195916208694506544e+00
2.394184168012924108e+00 -2.200366487728632414e+00
2.394991922455573796e+00 -2.204652121461607273e+00
2.395799676898223041e+00 -2.209466449999009097e+00
2.396607431340872729e+00 -2.214221756332095392e+00
2.397415185783521974e+00 -2.216323538597257947e+00
2.398222940226171218e+00 -2.219806696980312744e+00
2.399030694668820907e+00 -2.221274401140632015e+00
2.399838449111470151e+00 -2.228955463890026856e+00
2.400646203554119840e+00 -2.230424762913469472e+00
2.401453957996769084e+00 -2.230525208440302887e+00
2.402261712439418773e+00 -2.238068921948543011e+00
2.403069466882068017e+00 -2.238569600587768882e+00
2.403877221324717262e+00 -2.238029976317335024e+00
2.404684975767366950e+00 -2.230432458434706167e+00
2.405492730210016195e+00 -2.229373416331397184e+00
2.406300484652665883e+00 -2.222496670430753163e+00
2.407108239095315128e+00 -2.222138503149307720e+00
