# cdl2 % Change in outer leaflet for ppc cyl
#  1st Col = Time (us)	 2nd Col = % Change
2.061389337641357233e+00 -2.626604166151977005e+00
2.062197092084006478e+00 -2.618154160033185462e+00
2.063004846526656166e+00 -2.612348048094075281e+00
2.063812600969305411e+00 -2.606867916521742767e+00
2.064620355411955099e+00 -2.599737338102724671e+00
2.065428109854604344e+00 -2.593994172254324493e+00
2.066235864297253588e+00 -2.590862249136669959e+00
2.067043618739903277e+00 -2.587208764009946371e+00
2.067851373182552521e+00 -2.581570167245608172e+00
2.068659127625202210e+00 -2.582016933305801398e+00
2.069466882067851454e+00 -2.581989957098268285e+00
2.070274636510501143e+00 -2.576322231819076602e+00
2.071082390953150387e+00 -2.570100834353083119e+00
2.071890145395799632e+00 -2.564965126432753095e+00
2.072697899838449320e+00 -2.564320596894117177e+00
2.073505654281098565e+00 -2.559222211637759425e+00
2.074313408723748253e+00 -2.558296942159630216e+00
2.075121163166397498e+00 -2.554908643762525244e+00
2.075928917609047186e+00 -2.551738832645765509e+00
2.076736672051696431e+00 -2.550512644928986550e+00
2.077544426494345675e+00 -2.547980468259768649e+00
2.078352180936995364e+00 -2.546129729579050593e+00
2.079159935379644608e+00 -2.545955404252429943e+00
2.079967689822294297e+00 -2.546719281109826039e+00
2.080775444264943541e+00 -2.548806819319257233e+00
2.081583198707593230e+00 -2.552780106727408960e+00
2.082390953150242474e+00 -2.554366522113432847e+00
2.083198707592891719e+00 -2.561978664191698396e+00
2.084006462035541407e+00 -2.565926435131310246e+00
2.084814216478190652e+00 -2.567068796681279519e+00
2.085621970920840340e+00 -2.568348160072645214e+00
2.086429725363489585e+00 -2.572287509335526412e+00
2.087237479806139273e+00 -2.572661869649661703e+00
2.088045234248788518e+00 -2.577219896343266647e+00
2.088852988691437762e+00 -2.579155739320122098e+00
2.089660743134087451e+00 -2.582439065882338181e+00
2.090468497576736695e+00 -2.585979960173357295e+00
2.091276252019386384e+00 -2.586369330264611133e+00
2.092084006462035628e+00 -2.592631432587429785e+00
2.092891760904685317e+00 -2.595469346597635063e+00
2.093699515347334561e+00 -2.595784660787159304e+00
2.094507269789983805e+00 -2.598284114160029024e+00
2.095315024232633494e+00 -2.596810298912739512e+00
2.096122778675282738e+00 -2.601707873562967954e+00
2.096930533117932427e+00 -2.606314749256574359e+00
2.097738287560581671e+00 -2.606068034432388103e+00
2.098546042003231360e+00 -2.608067865073315339e+00
2.099353796445880604e+00 -2.609191112883052721e+00
2.100161550888529849e+00 -2.614617558968180600e+00
2.100969305331179537e+00 -2.614925394686362203e+00
2.101777059773828782e+00 -2.612042035739070567e+00
2.102584814216478470e+00 -2.619334481392298741e+00
2.103392568659127715e+00 -2.623052582552577228e+00
2.104200323101777403e+00 -2.624896540020380531e+00
2.105008077544426648e+00 -2.627064599926849819e+00
2.105815831987075892e+00 -2.627147943592693213e+00
2.106623586429725581e+00 -2.629064183474367322e+00
2.107431340872374825e+00 -2.630430641694997185e+00
2.108239095315024514e+00 -2.632722673310437855e+00
2.109046849757673758e+00 -2.631207379595354112e+00
2.109854604200323447e+00 -2.631377658376328199e+00
2.110662358642972691e+00 -2.633609303486583730e+00
2.111470113085621936e+00 -2.636787316751266985e+00
2.112277867528271624e+00 -2.637150068055892138e+00
2.113085621970920869e+00 -2.634430917965201235e+00
2.113893376413570557e+00 -2.635546469181535123e+00
2.114701130856219802e+00 -2.635599583163917181e+00
2.115508885298869490e+00 -2.636349902181886140e+00
2.116316639741518735e+00 -2.638163415391935551e+00
2.117124394184167979e+00 -2.639751720376109390e+00
2.117932148626817668e+00 -2.646508985318309470e+00
2.118739903069466912e+00 -2.653441112106058597e+00
2.119547657512116601e+00 -2.655837116160448375e+00
2.120355411954765845e+00 -2.657154295975150404e+00
2.121163166397415534e+00 -2.664428181823539354e+00
2.121970920840064778e+00 -2.665971064774410593e+00
2.122778675282714023e+00 -2.669033115925572908e+00
2.123586429725363711e+00 -2.670468286259747970e+00
2.124394184168012956e+00 -2.673423700677716841e+00
2.125201938610662644e+00 -2.679241479488175592e+00
2.126009693053311889e+00 -2.685553586581911567e+00
2.126817447495961577e+00 -2.687479350759415464e+00
2.127625201938610822e+00 -2.692569144802469339e+00
2.128432956381260066e+00 -2.696064645359649514e+00
2.129240710823909755e+00 -2.701704858425079792e+00
2.130048465266558999e+00 -2.703636752590276249e+00
2.130856219709208688e+00 -2.704618299646770030e+00
2.131663974151857932e+00 -2.708776248945814924e+00
2.132471728594507621e+00 -2.710852323146163201e+00
2.133279483037156865e+00 -2.713910235652607472e+00
2.134087237479806110e+00 -2.718612549661733713e+00
2.134894991922455798e+00 -2.726912772167774612e+00
2.135702746365105043e+00 -2.732493034126075138e+00
2.136510500807754731e+00 -2.737621014917752227e+00
2.137318255250403976e+00 -2.734802081078656411e+00
2.138126009693053664e+00 -2.737499920644858697e+00
2.138933764135702909e+00 -2.744142200620436345e+00
2.139741518578352153e+00 -2.748339388484954515e+00
2.140549273021001841e+00 -2.752327414854130350e+00
2.141357027463651086e+00 -2.755555261544913925e+00
2.142164781906300774e+00 -2.764902220660881760e+00
2.142972536348950019e+00 -2.766362546362718611e+00
2.143780290791599707e+00 -2.770619819759919444e+00
2.144588045234248952e+00 -2.776568700429371983e+00
2.145395799676898196e+00 -2.782627464217544144e+00
2.146203554119547885e+00 -2.789518838447647475e+00
2.147011308562197129e+00 -2.795674616992050332e+00
2.147819063004846818e+00 -2.802137417414995113e+00
2.148626817447496062e+00 -2.805096632025054326e+00
2.149434571890145751e+00 -2.814217481049684721e+00
2.150242326332794995e+00 -2.820196646158981135e+00
2.151050080775444240e+00 -2.822320597520815433e+00
2.151857835218093928e+00 -2.827460492546286286e+00
2.152665589660743173e+00 -2.835081494103713684e+00
2.153473344103392861e+00 -2.843491145626614980e+00
2.154281098546042106e+00 -2.848231674123025581e+00
2.155088852988691350e+00 -2.854121425734886142e+00
2.155896607431341039e+00 -2.859248715372953331e+00
2.156704361873990283e+00 -2.864413933375958177e+00
2.157512116316639972e+00 -2.869296996295058744e+00
2.158319870759289216e+00 -2.871203102376526317e+00
2.159127625201938905e+00 -2.872275294306922522e+00
2.159935379644588149e+00 -2.873743973904960836e+00
2.160743134087237394e+00 -2.875957952028414422e+00
2.161550888529887082e+00 -2.874840051858861933e+00
2.162358642972536327e+00 -2.881095566803260066e+00
2.163166397415186015e+00 -2.885223508103567092e+00
2.163974151857835260e+00 -2.891845532835052079e+00
2.164781906300484948e+00 -2.900411858002504228e+00
2.165589660743134193e+00 -2.906543010786063252e+00
2.166397415185783437e+00 -2.911920822924793928e+00
2.167205169628433126e+00 -2.911869318492943837e+00
2.168012924071082370e+00 -2.912141220193197988e+00
2.168820678513732059e+00 -2.915208654064946892e+00
2.169628432956381303e+00 -2.914978595894937019e+00
2.170436187399030992e+00 -2.920428056936754224e+00
2.171243941841680236e+00 -2.923977684421390055e+00
2.172051696284329481e+00 -2.930495645651542080e+00
2.172859450726979169e+00 -2.935686090654661573e+00
2.173667205169628414e+00 -2.938740449275047961e+00
2.174474959612278102e+00 -2.942347297459481759e+00
2.175282714054927347e+00 -2.940422154984333236e+00
2.176090468497577035e+00 -2.943174381233148562e+00
2.176898222940226280e+00 -2.938800088016567891e+00
2.177705977382875524e+00 -2.947095587781483950e+00
2.178513731825525213e+00 -2.951372653335460061e+00
2.179321486268174457e+00 -2.952782034141021583e+00
2.180129240710824146e+00 -2.956552933010263118e+00
2.180936995153473390e+00 -2.958613003886421122e+00
2.181744749596123079e+00 -2.964584277335316376e+00
2.182552504038772323e+00 -2.962539028326807156e+00
2.183360258481421567e+00 -2.963013149801618340e+00
2.184168012924071256e+00 -2.963694273049034766e+00
2.184975767366720500e+00 -2.962671379048347209e+00
2.185783521809370189e+00 -2.964056875549684555e+00
2.186591276252019433e+00 -2.966136031877600221e+00
2.187399030694669122e+00 -2.966366309420184866e+00
2.188206785137318366e+00 -2.968242382273695856e+00
2.189014539579967611e+00 -2.970972918912081706e+00
2.189822294022617299e+00 -2.965494192321850075e+00
2.190630048465266544e+00 -2.965538847533958133e+00
2.191437802907916232e+00 -2.967856422082968848e+00
2.192245557350565477e+00 -2.967155661334936134e+00
2.193053311793215165e+00 -2.966486705250809042e+00
2.193861066235864410e+00 -2.964692495191712407e+00
2.194668820678513654e+00 -2.964515041127143924e+00
2.195476575121163343e+00 -2.963676941029954826e+00
2.196284329563812587e+00 -2.962692826736115226e+00
2.197092084006462276e+00 -2.962015175030887182e+00
2.197899838449111520e+00 -2.960670451986797236e+00
2.198707592891761209e+00 -2.958918195742569868e+00
2.199515347334410453e+00 -2.960601975631449001e+00
2.200323101777059698e+00 -2.963832860940703195e+00
2.201130856219709386e+00 -2.967804873890237172e+00
2.201938610662358631e+00 -2.969832320805863013e+00
2.202746365105008319e+00 -2.971049070861613739e+00
2.203554119547657564e+00 -2.972582072389219121e+00
2.204361873990307252e+00 -2.967819926399760444e+00
2.205169628432956497e+00 -2.961274956580269180e+00
2.205977382875605741e+00 -2.958100125074657694e+00
2.206785137318255430e+00 -2.956230392887297054e+00
2.207592891760904674e+00 -2.960832774057511330e+00
2.208400646203554363e+00 -2.961642347077065640e+00
2.209208400646203607e+00 -2.960678704449287491e+00
2.210016155088853296e+00 -2.962803896694439221e+00
2.210823909531502540e+00 -2.964470750173828772e+00
2.211631663974151785e+00 -2.967191733751902483e+00
2.212439418416801473e+00 -2.969088813906302526e+00
2.213247172859450718e+00 -2.969126669905211457e+00
2.214054927302100406e+00 -2.973235697898669372e+00
2.214862681744749651e+00 -2.976616448138179827e+00
2.215670436187399339e+00 -2.984170486122682320e+00
2.216478190630048584e+00 -2.987000568800282529e+00
2.217285945072697828e+00 -2.995658251353769064e+00
2.218093699515347517e+00 -2.996196010814663246e+00
2.218901453957996761e+00 -2.999125026072022582e+00
2.219709208400646450e+00 -3.006577213253662784e+00
2.220516962843295694e+00 -3.012010512775455950e+00
2.221324717285945383e+00 -3.011840974558681161e+00
2.222132471728594627e+00 -3.016438037448011311e+00
2.222940226171243872e+00 -3.025387423500874196e+00
2.223747980613893560e+00 -3.034010836135976774e+00
2.224555735056542805e+00 -3.041006138254352731e+00
2.225363489499192493e+00 -3.050600974311831859e+00
2.226171243941841738e+00 -3.059135972798304959e+00
2.226978998384491426e+00 -3.064934624908751015e+00
2.227786752827140671e+00 -3.069640455812187696e+00
2.228594507269789915e+00 -3.073063696865367067e+00
2.229402261712439604e+00 -3.075213617244595632e+00
2.230210016155088848e+00 -3.081457017305619495e+00
2.231017770597738537e+00 -3.088811840790949503e+00
2.231825525040387781e+00 -3.093637841425985524e+00
2.232633279483037470e+00 -3.101396661312883829e+00
2.233441033925686714e+00 -3.112172230202741918e+00
2.234248788368335958e+00 -3.124599164468730983e+00
2.235056542810985647e+00 -3.135587777594689207e+00
2.235864297253634891e+00 -3.147135423288059730e+00
2.236672051696284580e+00 -3.155691318505240872e+00
2.237479806138933824e+00 -3.162131690844567800e+00
2.238287560581583513e+00 -3.170343970439068570e+00
2.239095315024232757e+00 -3.177657005710206484e+00
2.239903069466882002e+00 -3.182803372403872455e+00
2.240710823909531690e+00 -3.191281047764515932e+00
2.241518578352180935e+00 -3.194972145379925355e+00
2.242326332794830623e+00 -3.202970229763622001e+00
2.243134087237479868e+00 -3.208090343069439854e+00
2.243941841680129556e+00 -3.211890074628058311e+00
2.244749596122778801e+00 -3.220955807922665226e+00
2.245557350565428045e+00 -3.229995985107755985e+00
2.246365105008077734e+00 -3.239466774440547869e+00
2.247172859450726978e+00 -3.247017492808618400e+00
2.247980613893376667e+00 -3.254207289472837772e+00
2.248788368336025911e+00 -3.261205756964098867e+00
2.249596122778675600e+00 -3.267804898595831009e+00
2.250403877221324844e+00 -3.269116756160235671e+00
2.251211631663974089e+00 -3.269877256361525042e+00
2.252019386106623777e+00 -3.272531056205810973e+00
2.252827140549273022e+00 -3.275629967195841541e+00
2.253634894991922710e+00 -3.282085724833656126e+00
2.254442649434571955e+00 -3.279403024224302410e+00
2.255250403877221643e+00 -3.279298215285971541e+00
2.256058158319870888e+00 -3.279842905625345750e+00
2.256865912762520132e+00 -3.282386206463476341e+00
2.257673667205169821e+00 -3.283253837477505765e+00
2.258481421647819065e+00 -3.285400133258511435e+00
2.259289176090468754e+00 -3.288497330936375640e+00
2.260096930533117998e+00 -3.287283525791958372e+00
2.260904684975767687e+00 -3.291091352039044793e+00
2.261712439418416931e+00 -3.299081342229705172e+00
2.262520193861066176e+00 -3.304080264401419775e+00
2.263327948303715864e+00 -3.311096502961083932e+00
2.264135702746365109e+00 -3.315149865971289689e+00
2.264943457189014797e+00 -3.321313268864961366e+00
2.265751211631664042e+00 -3.323544224069816089e+00
2.266558966074313730e+00 -3.327178243671559343e+00
2.267366720516962975e+00 -3.331798510850918049e+00
2.268174474959612219e+00 -3.337388621973356173e+00
2.268982229402261908e+00 -3.341920825971002262e+00
2.269789983844911152e+00 -3.348283826078177761e+00
2.270597738287560841e+00 -3.355012151731160408e+00
2.271405492730210085e+00 -3.359832076289258840e+00
2.272213247172859774e+00 -3.365914844766557223e+00
2.273021001615509018e+00 -3.370306312033083174e+00
2.273828756058158262e+00 -3.369547150496134069e+00
2.274636510500807951e+00 -3.368250460991439876e+00
2.275444264943457195e+00 -3.366918877132831778e+00
2.276252019386106884e+00 -3.366080850024768978e+00
2.277059773828756128e+00 -3.368047167078217718e+00
2.277867528271405817e+00 -3.374353333732791338e+00
2.278675282714055061e+00 -3.382394220627910286e+00
2.279483037156704306e+00 -3.387489488861126219e+00
2.280290791599353994e+00 -3.390724608484036118e+00
2.281098546042003239e+00 -3.392656979179412780e+00
2.281906300484652927e+00 -3.395926940653358983e+00
2.282714054927302172e+00 -3.396382488792120569e+00
2.283521809369951860e+00 -3.397945837762267551e+00
2.284329563812601105e+00 -3.401677315650586397e+00
2.285137318255250349e+00 -3.403066567661347630e+00
2.285945072697900038e+00 -3.405663441993934892e+00
2.286752827140549282e+00 -3.404485983323572551e+00
2.287560581583198971e+00 -3.405832203328036822e+00
2.288368336025848215e+00 -3.404349755890580198e+00
2.289176090468497904e+00 -3.406809651642544345e+00
2.289983844911147148e+00 -3.406668218018711780e+00
2.290791599353796393e+00 -3.408484288610558188e+00
2.291599353796446081e+00 -3.406907175813190580e+00
2.292407108239095326e+00 -3.405261569803711641e+00
2.293214862681745014e+00 -3.402964150432948198e+00
2.294022617124394259e+00 -3.396957831763491864e+00
2.294830371567043947e+00 -3.398839277971813733e+00
2.295638126009693192e+00 -3.397376657810581513e+00
2.296445880452342436e+00 -3.396650212584136241e+00
2.297253634894992125e+00 -3.394933075596896277e+00
2.298061389337641369e+00 -3.396064415219559596e+00
2.298869143780291058e+00 -3.396080259001717838e+00
2.299676898222940302e+00 -3.393924855545037644e+00
2.300484652665589991e+00 -3.392982050138190875e+00
2.301292407108239235e+00 -3.389873529570222033e+00
2.302100161550888480e+00 -3.380753440041594171e+00
2.302907915993538168e+00 -3.371122876790706879e+00
2.303715670436187413e+00 -3.361657036719604807e+00
2.304523424878837101e+00 -3.355224119975939168e+00
2.305331179321486346e+00 -3.347507854544919947e+00
2.306138933764136034e+00 -3.340799631549504767e+00
2.306946688206785279e+00 -3.333340264651169171e+00
2.307754442649434523e+00 -3.324363396398396286e+00
2.308562197092084212e+00 -3.318192842106457707e+00
2.309369951534733456e+00 -3.309017696377193118e+00
2.310177705977383145e+00 -3.302894583748040791e+00
2.310985460420032389e+00 -3.296963477798683151e+00
2.311793214862682078e+00 -3.286586333119093872e+00
2.312600969305331322e+00 -3.278701183761866034e+00
2.313408723747980567e+00 -3.270062947581627633e+00
2.314216478190630255e+00 -3.266823591819936645e+00
2.315024232633279500e+00 -3.261624850056733749e+00
2.315831987075929188e+00 -3.253780452035507587e+00
2.316639741518578433e+00 -3.249103362170038256e+00
2.317447495961228121e+00 -3.243730322183421055e+00
2.318255250403877366e+00 -3.237379992673707907e+00
2.319063004846526610e+00 -3.231612103052233120e+00
2.319870759289176299e+00 -3.231104924734150785e+00
2.320678513731825543e+00 -3.230359009993880814e+00
2.321486268174475232e+00 -3.228446920093245964e+00
2.322294022617124476e+00 -3.229556962040142309e+00
2.323101777059774165e+00 -3.225877880986090407e+00
2.323909531502423409e+00 -3.223219632339757723e+00
2.324717285945072653e+00 -3.222571008175432183e+00
2.325525040387722342e+00 -3.220100023038548809e+00
2.326332794830371586e+00 -3.219405471482027714e+00
2.327140549273021275e+00 -3.219081332409472029e+00
2.327948303715670519e+00 -3.218835560327899969e+00
2.328756058158320208e+00 -3.217230157214043818e+00
2.329563812600969452e+00 -3.216648751213184276e+00
2.330371567043618697e+00 -3.214620093721119787e+00
2.331179321486268385e+00 -3.213879313851583763e+00
2.331987075928917630e+00 -3.213375928590239017e+00
2.332794830371567318e+00 -3.214921477477463707e+00
2.333602584814216563e+00 -3.211661716094217134e+00
2.334410339256866251e+00 -3.215812950768741185e+00
2.335218093699515496e+00 -3.216761061975498937e+00
2.336025848142164740e+00 -3.219187390650477099e+00
2.336833602584814429e+00 -3.220142529252544072e+00
2.337641357027463673e+00 -3.218415090478365048e+00
2.338449111470113362e+00 -3.217114726474481490e+00
2.339256865912762606e+00 -3.214135091797748700e+00
2.340064620355412295e+00 -3.213348152528645141e+00
2.340872374798061539e+00 -3.213107130884172769e+00
2.341680129240710784e+00 -3.213837570694729084e+00
2.342487883683360472e+00 -3.221252101946203705e+00
2.343295638126009717e+00 -3.225027444446393332e+00
2.344103392568659405e+00 -3.228022978344190719e+00
2.344911147011308650e+00 -3.232080379055864761e+00
2.345718901453958338e+00 -3.231501643894348241e+00
2.346526655896607583e+00 -3.232554635356922113e+00
2.347334410339256827e+00 -3.233841377936311989e+00
2.348142164781906516e+00 -3.238078386944709397e+00
2.348949919224555760e+00 -3.241121210675484310e+00
2.349757673667205449e+00 -3.248300986486587494e+00
2.350565428109854693e+00 -3.250104726387970100e+00
2.351373182552504382e+00 -3.256254250402329298e+00
2.352180936995153626e+00 -3.265126135779456540e+00
2.352988691437802871e+00 -3.273328415461779883e+00
2.353796445880452559e+00 -3.282124798600256188e+00
2.354604200323101804e+00 -3.287935412155724269e+00
2.355411954765751492e+00 -3.294867159269282197e+00
2.356219709208400737e+00 -3.303109311935477965e+00
2.357027463651050425e+00 -3.311093582171874328e+00
2.357835218093699670e+00 -3.318522363876688530e+00
2.358642972536348914e+00 -3.321180535824565183e+00
2.359450726978998603e+00 -3.324815560216228594e+00
2.360258481421647847e+00 -3.325318866464176626e+00
2.361066235864297536e+00 -3.325571730248804592e+00
2.361873990306946780e+00 -3.325069912898328539e+00
2.362681744749596469e+00 -3.328809480131945886e+00
2.363489499192245713e+00 -3.334086421201748252e+00
2.364297253634894957e+00 -3.334895266794154267e+00
2.365105008077544646e+00 -3.336734971421616791e+00
2.365912762520193890e+00 -3.339033129355015284e+00
2.366720516962843579e+00 -3.339702241780632352e+00
2.367528271405492823e+00 -3.343214470856369136e+00
2.368336025848142512e+00 -3.344592645615957593e+00
2.369143780290791756e+00 -3.349578599559267289e+00
2.369951534733441001e+00 -3.351238681121763818e+00
2.370759289176090689e+00 -3.356301306652881067e+00
2.371567043618739934e+00 -3.357593003931421460e+00
2.372374798061389622e+00 -3.361941134295340916e+00
2.373182552504038867e+00 -3.367067283262290101e+00
2.373990306946688555e+00 -3.375335467441047843e+00
2.374798061389337800e+00 -3.377870379974606152e+00
2.375605815831987044e+00 -3.381356637266866194e+00
2.376413570274636733e+00 -3.387939414164568674e+00
2.377221324717285977e+00 -3.388814556746749140e+00
2.378029079159935666e+00 -3.394462727540050739e+00
2.378836833602584910e+00 -3.398006995226031446e+00
2.379644588045234599e+00 -3.407706301883319799e+00
2.380452342487883843e+00 -3.412403193302675941e+00
2.381260096930533088e+00 -3.414785336191270115e+00
2.382067851373182776e+00 -3.414646931930146678e+00
2.382875605815832021e+00 -3.414340761553224191e+00
2.383683360258481709e+00 -3.411922066849208068e+00
2.384491114701130954e+00 -3.414675367928085681e+00
2.385298869143780642e+00 -3.410908958971428095e+00
2.386106623586429887e+00 -3.412799311141133884e+00
2.386914378029079131e+00 -3.417293827580968557e+00
2.387722132471728820e+00 -3.419618327957312687e+00
2.388529886914378064e+00 -3.421746317962579109e+00
2.389337641357027753e+00 -3.424179506514953175e+00
2.390145395799676997e+00 -3.422268009356708163e+00
2.390953150242326686e+00 -3.424434109878513155e+00
2.391760904684975930e+00 -3.416721995293390268e+00
2.392568659127625175e+00 -3.412477748847121184e+00
2.393376413570274863e+00 -3.407582226269338488e+00
2.394184168012924108e+00 -3.402067572945020046e+00
2.394991922455573796e+00 -3.398493018756713280e+00
2.395799676898223041e+00 -3.393568503337363929e+00
2.396607431340872729e+00 -3.390602291881374963e+00
2.397415185783521974e+00 -3.383816421395748897e+00
2.398222940226171218e+00 -3.378331257175497981e+00
2.399030694668820907e+00 -3.375832264094522639e+00
2.399838449111470151e+00 -3.373830990359950377e+00
2.400646203554119840e+00 -3.373351864936875888e+00
2.401453957996769084e+00 -3.370709963123477593e+00
2.402261712439418773e+00 -3.370059478300956091e+00
2.403069466882068017e+00 -3.363066780149716273e+00
2.403877221324717262e+00 -3.359000734600041227e+00
2.404684975767366950e+00 -3.356466636948034044e+00
2.405492730210016195e+00 -3.353154849146605443e+00
2.406300484652665883e+00 -3.351330909792575419e+00
2.407108239095315128e+00 -3.348228446259034374e+00
2.407915993537964816e+00 -3.347263088950056531e+00
2.408723747980614061e+00 -3.346076914557736259e+00
2.409531502423263305e+00 -3.338838084665213479e+00
2.410339256865912994e+00 -3.335360695165641598e+00
2.411147011308562238e+00 -3.333395627492178992e+00
2.411954765751211927e+00 -3.332959412268833521e+00
2.412762520193861171e+00 -3.330442304213679261e+00
2.413570274636510860e+00 -3.326634384877797501e+00
2.414378029079160104e+00 -3.321462703615930767e+00
2.415185783521809348e+00 -3.319265696989502690e+00
2.415993537964459037e+00 -3.318353223335545277e+00
2.416801292407108281e+00 -3.313280697569497057e+00
2.417609046849757970e+00 -3.312236452564128353e+00
2.418416801292407214e+00 -3.309293269252707059e+00
2.419224555735056903e+00 -3.306566240373510546e+00
2.420032310177706147e+00 -3.300208548144034637e+00
2.420840064620355392e+00 -3.298144088825166076e+00
2.421647819063005080e+00 -3.297391189629046870e+00
2.422455573505654325e+00 -3.295162643649653944e+00
2.423263327948304013e+00 -3.294204162646062972e+00
2.424071082390953258e+00 -3.296470580555040275e+00
2.424878836833602946e+00 -3.292090245126531922e+00
2.425686591276252191e+00 -3.292738403858892937e+00
2.426494345718901435e+00 -3.292014861866664255e+00
2.427302100161551124e+00 -3.289380698316884288e+00
2.428109854604200368e+00 -3.284536782817458533e+00
2.428917609046850057e+00 -3.281096140629447877e+00
2.429725363489499301e+00 -3.278937998233583784e+00
2.430533117932148990e+00 -3.276630218693644458e+00
2.431340872374798234e+00 -3.277250948101686490e+00
2.432148626817447479e+00 -3.282163313064553112e+00
2.432956381260097167e+00 -3.285726552730270367e+00
2.433764135702746412e+00 -3.288465228545815577e+00
2.434571890145396100e+00 -3.290995851581642651e+00
2.435379644588045345e+00 -3.290503610445896676e+00
2.436187399030695033e+00 -3.290018670723625416e+00
2.436995153473344278e+00 -3.284532139900116832e+00
2.437802907915993522e+00 -3.284773119656726248e+00
2.438610662358643211e+00 -3.287071008811791373e+00
2.439418416801292455e+00 -3.287198789677684641e+00
2.440226171243942144e+00 -3.286256990465113326e+00
2.441033925686591388e+00 -3.283537480353076354e+00
2.441841680129241077e+00 -3.284735892769415688e+00
2.442649434571890321e+00 -3.283805452382900114e+00
2.443457189014539566e+00 -3.285819593148087137e+00
2.444264943457189254e+00 -3.288519252661251890e+00
2.445072697899838499e+00 -3.293333858223117083e+00
2.445880452342488187e+00 -3.294337647305074945e+00
2.446688206785137432e+00 -3.292147112248047680e+00
2.447495961227787120e+00 -3.295525362745929776e+00
2.448303715670436365e+00 -3.293442565067909111e+00
2.449111470113085609e+00 -3.293074008112049089e+00
2.449919224555735298e+00 -3.297255570907029476e+00
2.450726978998384542e+00 -3.297152113270739093e+00
2.451534733441034231e+00 -3.296337410485174146e+00
2.452342487883683475e+00 -3.297364509803732524e+00
2.453150242326333164e+00 -3.299026150415330871e+00
2.453957996768982408e+00 -3.304467687198578307e+00
2.454765751211631652e+00 -3.313884550679881080e+00
2.455573505654281341e+00 -3.313105236598015590e+00
2.456381260096930585e+00 -3.308718898027893651e+00
2.457189014539580274e+00 -3.309186427421600740e+00
2.457996768982229518e+00 -3.309105716399292962e+00
2.458804523424879207e+00 -3.309828930383373002e+00
2.459612277867528451e+00 -3.309230917908604575e+00
2.460420032310177696e+00 -3.311133808085263475e+00
2.461227786752827384e+00 -3.308953565699956023e+00
2.462035541195476629e+00 -3.308072119878074702e+00
2.462843295638126317e+00 -3.308488512902681755e+00
2.463651050080775562e+00 -3.307098656825151028e+00
2.464458804523425250e+00 -3.302853614964974760e+00
2.465266558966074495e+00 -3.302136934743479024e+00
2.466074313408723739e+00 -3.302871946765654876e+00
2.466882067851373428e+00 -3.303084524036742131e+00
2.467689822294022672e+00 -3.302330060488898322e+00
2.468497576736672361e+00 -3.305078324920450505e+00
2.469305331179321605e+00 -3.307186421486137728e+00
2.470113085621971294e+00 -3.305671704978532244e+00
2.470920840064620538e+00 -3.307332530630444190e+00
2.471728594507269783e+00 -3.305707627515505731e+00
2.472536348949919471e+00 -3.303040997737512363e+00
2.473344103392568716e+00 -3.298600431496404806e+00
2.474151857835218404e+00 -3.295854753401609827e+00
2.474959612277867649e+00 -3.293130361166142439e+00
2.475767366720517337e+00 -3.292217919501632561e+00
2.476575121163166582e+00 -3.292398866798131873e+00
2.477382875605815826e+00 -3.297100808936039851e+00
2.478190630048465515e+00 -3.297820899689245078e+00
2.478998384491114759e+00 -3.296169538166720425e+00
2.479806138933764448e+00 -3.297221301924049275e+00
2.480613893376413692e+00 -3.293147568042511519e+00
2.481421647819063381e+00 -3.288701811190734681e+00
2.482229402261712625e+00 -3.285714552038223601e+00
2.483037156704361870e+00 -3.284105011255394224e+00
2.483844911147011558e+00 -3.279271822390267932e+00
2.484652665589660803e+00 -3.271504007532567204e+00
2.485460420032310491e+00 -3.262501145426502269e+00
2.486268174474959736e+00 -3.254605650251201521e+00
2.487075928917608980e+00 -3.251182833543271755e+00
2.487883683360258669e+00 -3.243640519974440917e+00
2.488691437802907913e+00 -3.241504620323788721e+00
2.489499192245557602e+00 -3.238746842034078366e+00
2.490306946688206846e+00 -3.235106155102977610e+00
2.491114701130856535e+00 -3.232364562404336450e+00
2.491922455573505779e+00 -3.233827929067911722e+00
2.492730210016155024e+00 -3.234583907855855589e+00
2.493537964458804712e+00 -3.234665840963140582e+00
2.494345718901453957e+00 -3.228396479576459033e+00
2.495153473344103645e+00 -3.219916468064497383e+00
2.495961227786752890e+00 -3.221728145186454118e+00
2.496768982229402578e+00 -3.221899203184313443e+00
2.497576736672051823e+00 -3.218874154081748262e+00
2.498384491114701067e+00 -3.215619761497375606e+00
2.499192245557350756e+00 -3.216102766387056278e+00
2.500000000000000000e+00 -3.216834667502733502e+00
2.500807754442649689e+00 -3.214322526911311151e+00
2.501615508885298933e+00 -3.213657726085596966e+00
2.502423263327948622e+00 -3.213790077986876881e+00
2.503231017770597866e+00 -3.214638377748604281e+00
2.504038772213247110e+00 -3.213016450210583130e+00
2.504846526655896799e+00 -3.215612948785605774e+00
2.505654281098546043e+00 -3.215011800273317899e+00
2.506462035541195732e+00 -3.211422994112874463e+00
2.507269789983844976e+00 -3.213122012321946386e+00
2.508077544426494665e+00 -3.211533954680641845e+00
2.508885298869143909e+00 -3.207673607515769909e+00
2.509693053311793154e+00 -3.204597557874550695e+00
2.510500807754442842e+00 -3.201803113641858101e+00
2.511308562197092087e+00 -3.202970272653450579e+00
