# popc % Change in outer leaflet for ppc flat
#  1st Col = Time (us)	 2nd Col = % Change
2.030694668820678839e+00 4.509686999434125293e-02
2.031502423263328083e+00 4.285323538941798044e-02
2.032310177705977328e+00 3.891676549833177762e-02
2.033117932148627016e+00 3.946923731645379796e-02
2.033925686591276261e+00 3.924357079943695953e-02
2.034733441033925949e+00 3.752143517214179269e-02
2.035541195476575194e+00 3.619164954282384078e-02
2.036348949919224882e+00 3.561653035589219113e-02
2.037156704361874127e+00 3.031910544353943679e-02
2.037964458804523371e+00 2.352052023517270038e-02
2.038772213247173060e+00 1.960484068100987187e-02
2.039579967689822304e+00 1.315979499847230900e-02
2.040387722132471993e+00 1.039199832684567677e-02
2.041195476575121237e+00 3.981259128141403751e-03
2.042003231017770926e+00 -4.124484577220141786e-03
2.042810985460420170e+00 -8.176217108502468675e-03
2.043618739903069415e+00 -1.425783280957548631e-02
2.044426494345719103e+00 -1.617368225377635929e-02
2.045234248788368348e+00 -1.861237325768239081e-02
2.046042003231018036e+00 -2.444104237969790469e-02
2.046849757673667280e+00 -2.911157629300942587e-02
2.047657512116316969e+00 -3.653818911179507883e-02
2.048465266558966213e+00 -3.590335001853173225e-02
2.049273021001615458e+00 -3.281834859295917201e-02
2.050080775444265146e+00 -3.295032377106799082e-02
2.050888529886914391e+00 -3.346538209900585398e-02
2.051696284329564079e+00 -3.122651370475160171e-02
2.052504038772213324e+00 -2.853496150164924403e-02
2.053311793214863012e+00 -2.544824951568602084e-02
2.054119547657512257e+00 -2.011347958174236963e-02
2.054927302100161501e+00 -1.844874755683822629e-02
2.055735056542811190e+00 -1.542097845179535125e-02
2.056542810985460434e+00 -1.283602418084650587e-02
2.057350565428110123e+00 -8.949349761578240248e-03
2.058158319870759367e+00 -3.340546503739716400e-03
2.058966074313409056e+00 7.459148084818527282e-04
2.059773828756058300e+00 -3.731456598479165063e-04
2.060581583198707545e+00 3.211248498660183772e-04
2.061389337641357233e+00 5.886484574544342428e-04
2.062197092084006478e+00 -3.961345005875747602e-03
2.063004846526656166e+00 -2.116098359310479658e-03
2.063812600969305411e+00 -3.052067588015238385e-03
2.064620355411955099e+00 -1.917835109912056999e-03
2.065428109854604344e+00 -1.753629566249469010e-03
2.066235864297253588e+00 -3.902505572947577526e-03
2.067043618739903277e+00 -5.959230432212691241e-03
2.067851373182552521e+00 -1.217151104847857823e-02
2.068659127625202210e+00 -1.118767138800547123e-02
2.069466882067851454e+00 -7.144755448164951360e-03
2.070274636510501143e+00 -4.467019064713585209e-03
2.071082390953150387e+00 -4.615843558307688825e-03
2.071890145395799632e+00 -2.847203434464652162e-03
2.072697899838449320e+00 -3.490633426723733536e-03
2.073505654281098565e+00 -7.454062174602650061e-03
2.074313408723748253e+00 -8.955363681551364863e-03
2.075121163166397498e+00 -1.240098932971323183e-02
2.075928917609047186e+00 -1.195771646831911457e-02
2.076736672051696431e+00 -1.319137690973893121e-02
2.077544426494345675e+00 -1.403545217892632549e-02
2.078352180936995364e+00 -1.101958170420336454e-02
2.079159935379644608e+00 -1.002559922643442465e-02
2.079967689822294297e+00 -1.288034494867473963e-02
2.080775444264943541e+00 -1.453290585007782805e-02
2.081583198707593230e+00 -1.427506532338207977e-02
2.082390953150242474e+00 -1.581065831275308212e-02
2.083198707592891719e+00 -1.721891383168561163e-02
2.084006462035541407e+00 -1.355730273722244306e-02
2.084814216478190652e+00 -1.282156341224061254e-02
2.085621970920840340e+00 -1.302633453638790857e-02
2.086429725363489585e+00 -1.272717855282401445e-02
2.087237479806139273e+00 -9.782985042775083073e-03
2.088045234248788518e+00 -7.035799901779828461e-03
2.088852988691437762e+00 -8.157296742861364081e-03
2.089660743134087451e+00 -9.731358946267087973e-03
2.090468497576736695e+00 -1.092074034956591611e-02
2.091276252019386384e+00 -1.096500211581741269e-02
2.092084006462035628e+00 -1.144501225381056031e-02
2.092891760904685317e+00 -1.186610739550575389e-02
2.093699515347334561e+00 -1.335820222192563370e-02
2.094507269789983805e+00 -1.313400262598852196e-02
2.095315024232633494e+00 -9.177835190341101027e-03
2.096122778675282738e+00 -5.976110635858233877e-03
2.096930533117932427e+00 -5.057431688730407160e-03
2.097738287560581671e+00 -1.006314865172442275e-03
2.098546042003231360e+00 9.125807048202523673e-04
2.099353796445880604e+00 6.522719424997712109e-03
2.100161550888529849e+00 1.282307441084551240e-02
2.100969305331179537e+00 1.712601960808090434e-02
2.101777059773828782e+00 2.178350285229168487e-02
2.102584814216478470e+00 2.740353769359993308e-02
2.103392568659127715e+00 3.011818778006891684e-02
2.104200323101777403e+00 3.514646895996120096e-02
2.105008077544426648e+00 4.148808330727304233e-02
2.105815831987075892e+00 4.443413871821455530e-02
2.106623586429725581e+00 4.506048691945419016e-02
2.107431340872374825e+00 5.224590099940139287e-02
2.108239095315024514e+00 6.077792751589793790e-02
2.109046849757673758e+00 6.420252989375452302e-02
2.109854604200323447e+00 6.598253067725301513e-02
2.110662358642972691e+00 6.748068660572738298e-02
2.111470113085621936e+00 7.342038638298899189e-02
2.112277867528271624e+00 7.150795303028223415e-02
2.113085621970920869e+00 7.417283793649320778e-02
2.113893376413570557e+00 7.549117828279960918e-02
2.114701130856219802e+00 7.424669416264428889e-02
2.115508885298869490e+00 7.797819781453818599e-02
2.116316639741518735e+00 7.656287869617696418e-02
2.117124394184167979e+00 7.761948562038600841e-02
2.117932148626817668e+00 7.535167381163045131e-02
2.118739903069466912e+00 7.903501991720852937e-02
2.119547657512116601e+00 8.153884651927499616e-02
2.120355411954765845e+00 8.370337506698533048e-02
2.121163166397415534e+00 8.637806851517026985e-02
2.121970920840064778e+00 8.850499332936512253e-02
2.122778675282714023e+00 9.162493012553030169e-02
2.123586429725363711e+00 9.513755904895647431e-02
2.124394184168012956e+00 9.805126137926056806e-02
2.125201938610662644e+00 1.003863662699977649e-01
2.126009693053311889e+00 9.921974347587392273e-02
2.126817447495961577e+00 1.027009220549957164e-01
2.127625201938610822e+00 1.055721018491076052e-01
2.128432956381260066e+00 1.108807187740350614e-01
2.129240710823909755e+00 1.154806091093685261e-01
2.130048465266558999e+00 1.220113155815975847e-01
2.130856219709208688e+00 1.253921941136000029e-01
2.131663974151857932e+00 1.250964013588224955e-01
2.132471728594507621e+00 1.284027872015878480e-01
2.133279483037156865e+00 1.310299857039183280e-01
2.134087237479806110e+00 1.297810720001639495e-01
2.134894991922455798e+00 1.282332087828823575e-01
2.135702746365105043e+00 1.245142285809423960e-01
2.136510500807754731e+00 1.190943795837233893e-01
2.137318255250403976e+00 1.178564540893982798e-01
2.138126009693053664e+00 1.144159932421553449e-01
2.138933764135702909e+00 1.053422626686297686e-01
2.139741518578352153e+00 9.557255753220951500e-02
2.140549273021001841e+00 8.972855240446175884e-02
2.141357027463651086e+00 8.547538198115667285e-02
2.142164781906300774e+00 8.635124175871110308e-02
2.142972536348950019e+00 8.223058400349936292e-02
2.143780290791599707e+00 8.137549899711116197e-02
2.144588045234248952e+00 8.320454759414253054e-02
2.145395799676898196e+00 8.182017384858308873e-02
2.146203554119547885e+00 8.467663609730946561e-02
2.147011308562197129e+00 8.558838262239444605e-02
2.147819063004846818e+00 7.854822499693758786e-02
2.148626817447496062e+00 7.797211772008605379e-02
2.149434571890145751e+00 7.684348660487971827e-02
2.150242326332794995e+00 7.786567768933605471e-02
2.151050080775444240e+00 7.791019788520901768e-02
2.151857835218093928e+00 7.087469407928947973e-02
2.152665589660743173e+00 6.849979363587865855e-02
2.153473344103392861e+00 6.711741695254103135e-02
2.154281098546042106e+00 6.409104151843814101e-02
2.155088852988691350e+00 6.356623820627427257e-02
2.155896607431341039e+00 6.249769118255810163e-02
2.156704361873990283e+00 6.117147155005886461e-02
2.157512116316639972e+00 6.196636796467557690e-02
2.158319870759289216e+00 6.593461826685631522e-02
2.159127625201938905e+00 6.954832910397157342e-02
2.159935379644588149e+00 7.192953426634463021e-02
2.160743134087237394e+00 7.476322952026424884e-02
2.161550888529887082e+00 7.664095741787169125e-02
2.162358642972536327e+00 8.033958933056339902e-02
2.163166397415186015e+00 8.139391451845011394e-02
2.163974151857835260e+00 8.225467427310118040e-02
2.164781906300484948e+00 8.187113178902284683e-02
2.165589660743134193e+00 8.342496895208140195e-02
2.166397415185783437e+00 8.421378964325532124e-02
2.167205169628433126e+00 8.359002266211734700e-02
2.168012924071082370e+00 7.900566783832241313e-02
2.168820678513732059e+00 7.540254846711746950e-02
2.169628432956381303e+00 7.249547586088200823e-02
2.170436187399030992e+00 7.307229184237962194e-02
2.171243941841680236e+00 7.148149238913026338e-02
2.172051696284329481e+00 7.353743357214949372e-02
2.172859450726979169e+00 7.132866640771418076e-02
2.173667205169628414e+00 7.320649166766868277e-02
2.174474959612278102e+00 7.659983631523337166e-02
2.175282714054927347e+00 7.875390380421576353e-02
2.176090468497577035e+00 8.490435969674203776e-02
2.176898222940226280e+00 8.743170572240679950e-02
2.177705977382875524e+00 9.289061284993961609e-02
2.178513731825525213e+00 9.894012988569735045e-02
2.179321486268174457e+00 1.043077680742907631e-01
2.180129240710824146e+00 1.095912955251898691e-01
2.180936995153473390e+00 1.133281924540305990e-01
2.181744749596123079e+00 1.175929814375011873e-01
2.182552504038772323e+00 1.134521472782265838e-01
2.183360258481421567e+00 1.177019924314688243e-01
2.184168012924071256e+00 1.191628380685068045e-01
2.184975767366720500e+00 1.163454134971786541e-01
2.185783521809370189e+00 1.120395847375874748e-01
2.186591276252019433e+00 1.074505680636039795e-01
2.187399030694669122e+00 1.065244456583862437e-01
2.188206785137318366e+00 1.105322086230584450e-01
2.189014539579967611e+00 1.084513837203362752e-01
2.189822294022617299e+00 1.092559881748356304e-01
2.190630048465266544e+00 1.063923266709762977e-01
2.191437802907916232e+00 1.076962668036456350e-01
2.192245557350565477e+00 1.149256275142838402e-01
2.193053311793215165e+00 1.198260983087369169e-01
2.193861066235864410e+00 1.217783158483156797e-01
2.194668820678513654e+00 1.274912418919704749e-01
2.195476575121163343e+00 1.337774716602633251e-01
2.196284329563812587e+00 1.369685459215892465e-01
2.197092084006462276e+00 1.381018954101860263e-01
2.197899838449111520e+00 1.359825474377580612e-01
2.198707592891761209e+00 1.338691512349110546e-01
2.199515347334410453e+00 1.299553468260723210e-01
2.200323101777059698e+00 1.232827877009579076e-01
2.201130856219709386e+00 1.224309536860215125e-01
2.201938610662358631e+00 1.195070408189147088e-01
2.202746365105008319e+00 1.131237259116952970e-01
2.203554119547657564e+00 1.130489456110430613e-01
2.204361873990307252e+00 1.109944139678333691e-01
2.205169628432956497e+00 1.092777697713536167e-01
2.205977382875605741e+00 1.048806071649453081e-01
2.206785137318255430e+00 1.097391185581957224e-01
2.207592891760904674e+00 1.104870288082357710e-01
2.208400646203554363e+00 1.157920168177617448e-01
2.209208400646203607e+00 1.155517935937393353e-01
2.210016155088853296e+00 1.206814344232613884e-01
2.210823909531502540e+00 1.219851374163769681e-01
2.211631663974151785e+00 1.239815417010383669e-01
2.212439418416801473e+00 1.228851033126701076e-01
2.213247172859450718e+00 1.204237306938291813e-01
2.214054927302100406e+00 1.187091937148700982e-01
2.214862681744749651e+00 1.160517195777799188e-01
2.215670436187399339e+00 1.116775730596406696e-01
2.216478190630048584e+00 1.048756881211294761e-01
2.217285945072697828e+00 9.914978270989593945e-02
2.218093699515347517e+00 9.054823425668566406e-02
2.218901453957996761e+00 7.871020329619414502e-02
2.219709208400646450e+00 7.239162909865415330e-02
2.220516962843295694e+00 6.404055803363806199e-02
2.221324717285945383e+00 5.471874462112991111e-02
2.222132471728594627e+00 4.951962162594459455e-02
2.222940226171243872e+00 4.790482468616642092e-02
2.223747980613893560e+00 4.591122742695574743e-02
2.224555735056542805e+00 4.527748323783620243e-02
2.225363489499192493e+00 4.465477393159944519e-02
2.226171243941841738e+00 4.920639303525464747e-02
2.226978998384491426e+00 5.260235667073520638e-02
2.227786752827140671e+00 5.453634944017826669e-02
2.228594507269789915e+00 5.710790930286235856e-02
2.229402261712439604e+00 6.349621083983092440e-02
2.230210016155088848e+00 6.032487814745657317e-02
2.231017770597738537e+00 6.352969419222631586e-02
2.231825525040387781e+00 6.123605950774834578e-02
2.232633279483037470e+00 6.063729597108791225e-02
2.233441033925686714e+00 5.980909526637633034e-02
2.234248788368335958e+00 6.145957955855019944e-02
2.235056542810985647e+00 6.046390258891509717e-02
2.235864297253634891e+00 6.090785937679243228e-02
2.236672051696284580e+00 6.067791143255307773e-02
2.237479806138933824e+00 6.654612028096584808e-02
2.238287560581583513e+00 6.961606607710901784e-02
2.239095315024232757e+00 7.492468665919171933e-02
2.239903069466882002e+00 7.738814231739743477e-02
2.240710823909531690e+00 8.327702946807002959e-02
2.241518578352180935e+00 9.017928347217862850e-02
2.242326332794830623e+00 9.911129525707051968e-02
2.243134087237479868e+00 1.056482559470677263e-01
2.243941841680129556e+00 1.090751863440884428e-01
2.244749596122778801e+00 1.124209287954009984e-01
2.245557350565428045e+00 1.126045022552375346e-01
2.246365105008077734e+00 1.155286654967329074e-01
2.247172859450726978e+00 1.170503235744344700e-01
2.247980613893376667e+00 1.197820695232476446e-01
2.248788368336025911e+00 1.182196182804138018e-01
2.249596122778675600e+00 1.179804640859187792e-01
2.250403877221324844e+00 1.185821057758293939e-01
2.251211631663974089e+00 1.186216775294208908e-01
2.252019386106623777e+00 1.175794256627999829e-01
2.252827140549273022e+00 1.192940999831979265e-01
2.253634894991922710e+00 1.210894530922339563e-01
2.254442649434571955e+00 1.227236780927005860e-01
2.255250403877221643e+00 1.274841726626427807e-01
2.256058158319870888e+00 1.297528632649564972e-01
2.256865912762520132e+00 1.328661015547676350e-01
2.257673667205169821e+00 1.388653733191973494e-01
2.258481421647819065e+00 1.452525386449625422e-01
2.259289176090468754e+00 1.501706568114557772e-01
2.260096930533117998e+00 1.545790827160737901e-01
2.260904684975767687e+00 1.569710541948894644e-01
2.261712439418416931e+00 1.583607549620353883e-01
2.262520193861066176e+00 1.544082223660550035e-01
2.263327948303715864e+00 1.545423861924222209e-01
2.264135702746365109e+00 1.459583266561064185e-01
2.264943457189014797e+00 1.473426528574128813e-01
2.265751211631664042e+00 1.457485464714174117e-01
2.266558966074313730e+00 1.424003126143675857e-01
2.267366720516962975e+00 1.376230807000662359e-01
2.268174474959612219e+00 1.349931353962745550e-01
2.268982229402261908e+00 1.291514751806783767e-01
2.269789983844911152e+00 1.239447361358041594e-01
2.270597738287560841e+00 1.233143844157553876e-01
2.271405492730210085e+00 1.209036738525000182e-01
2.272213247172859774e+00 1.209592072948990626e-01
2.273021001615509018e+00 1.140523665765493799e-01
2.273828756058158262e+00 1.098286739359763953e-01
2.274636510500807951e+00 1.025920591921858360e-01
2.275444264943457195e+00 9.442543779015723227e-02
2.276252019386106884e+00 8.676635590637915563e-02
2.277059773828756128e+00 8.097555684927626451e-02
2.277867528271405817e+00 7.039419820207859502e-02
2.278675282714055061e+00 6.584617834047155893e-02
2.279483037156704306e+00 5.673028388734913108e-02
2.280290791599353994e+00 4.914234897535640217e-02
2.281098546042003239e+00 4.236395814251903841e-02
2.281906300484652927e+00 3.571175666562399070e-02
2.282714054927302172e+00 2.466306936855211518e-02
2.283521809369951860e+00 1.592615277151377198e-02
2.284329563812601105e+00 1.144805602113163623e-02
2.285137318255250349e+00 3.494870821064921963e-03
2.285945072697900038e+00 -1.853937257246137315e-03
2.286752827140549282e+00 -6.134011669403079819e-03
2.287560581583198971e+00 -1.168317284364239587e-02
2.288368336025848215e+00 -1.698425994848440368e-02
2.289176090468497904e+00 -2.459026150851983603e-02
2.289983844911147148e+00 -2.905384134593425038e-02
2.290791599353796393e+00 -3.588119470635354330e-02
2.291599353796446081e+00 -4.387443143964819825e-02
2.292407108239095326e+00 -5.044681588132605282e-02
2.293214862681745014e+00 -5.677948565426494537e-02
2.294022617124394259e+00 -6.395499848783316177e-02
2.294830371567043947e+00 -7.219231136573943386e-02
2.295638126009693192e+00 -8.259222231850249507e-02
2.296445880452342436e+00 -8.843173136437365578e-02
2.297253634894992125e+00 -9.404393329557136916e-02
2.298061389337641369e+00 -1.022426994175636011e-01
2.298869143780291058e+00 -1.089724104653853054e-01
2.299676898222940302e+00 -1.130317858626577049e-01
2.300484652665589991e+00 -1.166895858050560342e-01
2.301292407108239235e+00 -1.179723985761029770e-01
2.302100161550888480e+00 -1.151731757664575806e-01
2.302907915993538168e+00 -1.126211593593497984e-01
2.303715670436187413e+00 -1.108448638199015235e-01
2.304523424878837101e+00 -1.034218521516512279e-01
2.305331179321486346e+00 -1.056692778798367094e-01
2.306138933764136034e+00 -1.040064634750453021e-01
2.306946688206785279e+00 -1.052558071828040287e-01
2.307754442649434523e+00 -1.048082493966844275e-01
2.308562197092084212e+00 -1.058507870611566926e-01
2.309369951534733456e+00 -1.045945591121759805e-01
2.310177705977383145e+00 -1.074734698627379664e-01
2.310985460420032389e+00 -1.078011110895740338e-01
2.311793214862682078e+00 -1.072817977856381777e-01
2.312600969305331322e+00 -1.108503956122404155e-01
2.313408723747980567e+00 -1.098032252950431747e-01
2.314216478190630255e+00 -1.063221643275369388e-01
2.315024232633279500e+00 -1.059666138448329686e-01
2.315831987075929188e+00 -1.041588012234704597e-01
2.316639741518578433e+00 -1.066760409462022136e-01
2.317447495961228121e+00 -1.057875789105888753e-01
2.318255250403877366e+00 -1.028598153408790544e-01
2.319063004846526610e+00 -1.033099510186157172e-01
2.319870759289176299e+00 -1.020469954824865244e-01
2.320678513731825543e+00 -1.003568488711628071e-01
2.321486268174475232e+00 -1.038643157754668422e-01
2.322294022617124476e+00 -1.084163839529128648e-01
2.323101777059774165e+00 -1.088636603497581540e-01
2.323909531502423409e+00 -1.095763646741969716e-01
2.324717285945072653e+00 -1.119282005401460584e-01
2.325525040387722342e+00 -1.097154518923584426e-01
2.326332794830371586e+00 -1.096307282007837752e-01
2.327140549273021275e+00 -1.083698416155598337e-01
2.327948303715670519e+00 -1.075844752405181876e-01
2.328756058158320208e+00 -1.089217685855055212e-01
2.329563812600969452e+00 -1.042803293665270775e-01
2.330371567043618697e+00 -1.011651464490175151e-01
2.331179321486268385e+00 -1.035124737380672677e-01
2.331987075928917630e+00 -1.059129888630896549e-01
2.332794830371567318e+00 -1.023692914135368032e-01
2.333602584814216563e+00 -1.028528139225533128e-01
2.334410339256866251e+00 -1.017534412842358293e-01
2.335218093699515496e+00 -9.787412262051176093e-02
2.336025848142164740e+00 -9.491402286842243186e-02
2.336833602584814429e+00 -9.646394395778634667e-02
2.337641357027463673e+00 -9.381076500740935520e-02
2.338449111470113362e+00 -9.193032530360946419e-02
2.339256865912762606e+00 -8.970967227522065601e-02
2.340064620355412295e+00 -9.000169965390880655e-02
2.340872374798061539e+00 -9.230323248523553126e-02
2.341680129240710784e+00 -9.530059286868541868e-02
2.342487883683360472e+00 -1.055493150649024908e-01
2.343295638126009717e+00 -1.103400291750267215e-01
2.344103392568659405e+00 -1.162371788133453876e-01
2.344911147011308650e+00 -1.239994176217780047e-01
2.345718901453958338e+00 -1.264863617433162890e-01
2.346526655896607583e+00 -1.303727362533406708e-01
2.347334410339256827e+00 -1.314561600182639900e-01
2.348142164781906516e+00 -1.309197924917828715e-01
2.348949919224555760e+00 -1.314580338805477755e-01
2.349757673667205449e+00 -1.319781379913744779e-01
2.350565428109854693e+00 -1.317001276453493575e-01
2.351373182552504382e+00 -1.297664427094067652e-01
2.352180936995153626e+00 -1.338850939790547923e-01
2.352988691437802871e+00 -1.314789579336095304e-01
2.353796445880452559e+00 -1.300871685844204872e-01
2.354604200323101804e+00 -1.306301029686864901e-01
2.355411954765751492e+00 -1.294235285239131727e-01
2.356219709208400737e+00 -1.276054757606122358e-01
2.357027463651050425e+00 -1.240443508299591407e-01
2.357835218093699670e+00 -1.248949193901158911e-01
2.358642972536348914e+00 -1.249800233551370404e-01
2.359450726978998603e+00 -1.256894992641204301e-01
2.360258481421647847e+00 -1.270119031140888033e-01
2.361066235864297536e+00 -1.278055252067273606e-01
2.361873990306946780e+00 -1.236136576297535011e-01
2.362681744749596469e+00 -1.226535613448706957e-01
2.363489499192245713e+00 -1.197744480001918799e-01
2.364297253634894957e+00 -1.142194080601837136e-01
2.365105008077544646e+00 -1.127467903500014718e-01
2.365912762520193890e+00 -1.108707177177268299e-01
2.366720516962843579e+00 -1.101657283694834760e-01
2.367528271405492823e+00 -1.116110346025449562e-01
2.368336025848142512e+00 -1.154388126679059962e-01
2.369143780290791756e+00 -1.169706976953419630e-01
2.369951534733441001e+00 -1.196402979366362196e-01
2.370759289176090689e+00 -1.216982378006090798e-01
2.371567043618739934e+00 -1.220006370652917255e-01
2.372374798061389622e+00 -1.211452106870798268e-01
2.373182552504038867e+00 -1.258867815252231459e-01
2.373990306946688555e+00 -1.252885332690776288e-01
2.374798061389337800e+00 -1.305165755895818513e-01
2.375605815831987044e+00 -1.338246406683399059e-01
2.376413570274636733e+00 -1.337540763110198760e-01
2.377221324717285977e+00 -1.290394912719317055e-01
2.378029079159935666e+00 -1.284383407530393928e-01
2.378836833602584910e+00 -1.242441381995311872e-01
2.379644588045234599e+00 -1.290347436520333790e-01
2.380452342487883843e+00 -1.267638752111424072e-01
2.381260096930533088e+00 -1.229843043460501217e-01
2.382067851373182776e+00 -1.223129196536445473e-01
2.382875605815832021e+00 -1.130116933908482668e-01
2.383683360258481709e+00 -1.108331486739049243e-01
2.384491114701130954e+00 -1.054937706656551288e-01
2.385298869143780642e+00 -1.034649020968259336e-01
2.386106623586429887e+00 -1.008561776510001895e-01
2.386914378029079131e+00 -9.753021286349272678e-02
2.387722132471728820e+00 -9.817620078203816159e-02
2.388529886914378064e+00 -1.013911881749691851e-01
2.389337641357027753e+00 -1.021266542963459450e-01
2.390145395799676997e+00 -1.015310141740702055e-01
2.390953150242326686e+00 -1.040262497199102715e-01
2.391760904684975930e+00 -1.056764609457523235e-01
2.392568659127625175e+00 -1.061883717400158161e-01
2.393376413570274863e+00 -1.116353396972577933e-01
2.394184168012924108e+00 -1.116652011245513471e-01
2.394991922455573796e+00 -1.129018305190328114e-01
2.395799676898223041e+00 -1.131877706754629287e-01
2.396607431340872729e+00 -1.117169815585912218e-01
2.397415185783521974e+00 -1.100496193639644293e-01
2.398222940226171218e+00 -1.076430468151450548e-01
2.399030694668820907e+00 -1.012571132366879428e-01
2.399838449111470151e+00 -9.861325980112245482e-02
2.400646203554119840e+00 -9.502561050109803453e-02
2.401453957996769084e+00 -9.857970456054210295e-02
2.402261712439418773e+00 -9.747529067236948563e-02
2.403069466882068017e+00 -9.431719781260670954e-02
2.403877221324717262e+00 -9.723964971650178590e-02
2.404684975767366950e+00 -9.938156986142776539e-02
2.405492730210016195e+00 -9.578723478024553373e-02
2.406300484652665883e+00 -9.665705778125777137e-02
2.407108239095315128e+00 -9.056134869685350530e-02
2.407915993537964816e+00 -8.420633769727726980e-02
2.408723747980614061e+00 -8.099027640626199620e-02
2.409531502423263305e+00 -7.636995108932764786e-02
2.410339256865912994e+00 -7.136381424832859144e-02
2.411147011308562238e+00 -6.926828345625057892e-02
2.411954765751211927e+00 -6.715785077068447961e-02
2.412762520193861171e+00 -6.339568455928822066e-02
2.413570274636510860e+00 -5.746370902600306252e-02
2.414378029079160104e+00 -5.453977271353770834e-02
2.415185783521809348e+00 -4.536277120556775344e-02
2.415993537964459037e+00 -3.914964484971817510e-02
2.416801292407108281e+00 -3.464876112478121328e-02
2.417609046849757970e+00 -3.207339625660177163e-02
2.418416801292407214e+00 -2.877877607395085829e-02
2.419224555735056903e+00 -2.978068316300941376e-02
2.420032310177706147e+00 -2.549353499999851280e-02
2.420840064620355392e+00 -2.310216560423361890e-02
2.421647819063005080e+00 -2.030971622482602781e-02
2.422455573505654325e+00 -1.534282766932682299e-02
2.423263327948304013e+00 -1.459121583073264179e-02
2.424071082390953258e+00 -1.254712819782888636e-02
2.424878836833602946e+00 -1.321293387340061361e-02
2.425686591276252191e+00 -1.428618956096028465e-02
2.426494345718901435e+00 -1.452540354656117923e-02
2.427302100161551124e+00 -1.255103798814571903e-02
2.428109854604200368e+00 -6.285479167044805138e-03
2.428917609046850057e+00 2.474589893379766019e-04
2.429725363489499301e+00 3.046337793324970476e-03
2.430533117932148990e+00 4.253623531428330808e-03
2.431340872374798234e+00 8.741211976756257940e-03
2.432148626817447479e+00 1.153803559977162156e-02
2.432956381260097167e+00 1.504016340904268216e-02
2.433764135702746412e+00 1.827673439085164553e-02
2.434571890145396100e+00 1.819878194912449496e-02
2.435379644588045345e+00 1.974537499481998637e-02
2.436187399030695033e+00 2.097216259616163647e-02
2.436995153473344278e+00 2.414111868130230931e-02
2.437802907915993522e+00 2.584629939092342524e-02
2.438610662358643211e+00 2.730796129691893254e-02
2.439418416801292455e+00 2.299074258648237112e-02
2.440226171243942144e+00 1.914013356528343479e-02
2.441033925686591388e+00 1.844892545542275997e-02
2.441841680129241077e+00 2.216813136870831799e-02
2.442649434571890321e+00 2.255331620147682167e-02
2.443457189014539566e+00 2.136771024275940789e-02
2.444264943457189254e+00 2.511195910162978065e-02
2.445072697899838499e+00 2.329284252847552833e-02
2.445880452342488187e+00 1.949221185214567234e-02
2.446688206785137432e+00 1.786818373172627261e-02
2.447495961227787120e+00 1.307732869922118360e-02
2.448303715670436365e+00 7.505662635439282540e-03
2.449111470113085609e+00 7.627911897015506384e-03
2.449919224555735298e+00 6.749589044469541180e-03
2.450726978998384542e+00 3.810492023774483643e-03
2.451534733441034231e+00 4.607192982882371383e-03
2.452342487883683475e+00 4.219112562479977215e-03
2.453150242326333164e+00 2.768760184323816511e-03
2.453957996768982408e+00 5.219250097505695072e-04
2.454765751211631652e+00 1.331676799450899097e-03
2.455573505654281341e+00 1.873069469018996160e-03
2.456381260096930585e+00 -1.899406007451754025e-03
2.457189014539580274e+00 -5.295923597128826543e-03
2.457996768982229518e+00 -4.881268266706318727e-03
2.458804523424879207e+00 -7.208568116992887867e-03
2.459612277867528451e+00 -7.180470420285800515e-03
2.460420032310177696e+00 -7.227423199297033050e-03
2.461227786752827384e+00 -8.925875671253359969e-03
2.462035541195476629e+00 -1.029073976533423362e-02
2.462843295638126317e+00 -1.056560505713366287e-02
2.463651050080775562e+00 -1.197925337245764159e-02
2.464458804523425250e+00 -8.451116948609449508e-03
2.465266558966074495e+00 -4.910163128873713291e-03
2.466074313408723739e+00 1.406908658346362785e-03
2.466882067851373428e+00 2.338156826460879422e-03
2.467689822294022672e+00 -7.832941274488234120e-05
2.468497576736672361e+00 -1.559214234990947013e-03
2.469305331179321605e+00 -1.354839740358660055e-03
2.470113085621971294e+00 -3.165061087431202840e-04
2.470920840064620538e+00 -8.963446473388992633e-04
2.471728594507269783e+00 6.983524544288420609e-04
2.472536348949919471e+00 -3.735232243773213101e-05
2.473344103392568716e+00 -7.295777221387743676e-04
2.474151857835218404e+00 2.704645531505845291e-03
2.474959612277867649e+00 1.282737477202644961e-03
2.475767366720517337e+00 -1.837947317498310994e-03
2.476575121163166582e+00 -3.271568495878618421e-03
2.477382875605815826e+00 -7.758159931200435920e-03
2.478190630048465515e+00 -1.172672006995090221e-02
2.478998384491114759e+00 -1.339670431343731316e-02
2.479806138933764448e+00 -1.605974058353365486e-02
2.480613893376413692e+00 -1.373143518411246329e-02
2.481421647819063381e+00 -1.550946305888722954e-02
2.482229402261712625e+00 -1.509980583672687268e-02
2.483037156704361870e+00 -2.010436166041840167e-02
2.483844911147011558e+00 -2.484453962287270015e-02
2.484652665589660803e+00 -2.977469787474263177e-02
2.485460420032310491e+00 -3.297801061502370068e-02
2.486268174474959736e+00 -3.446086541117088231e-02
2.487075928917608980e+00 -3.722854930328645118e-02
2.487883683360258669e+00 -3.928428100096347658e-02
2.488691437802907913e+00 -4.212017220927610078e-02
2.489499192245557602e+00 -5.015062600530440645e-02
