# cdl2 % Change in inner leaflet for ppc flat
#  1st Col = Time (us)	 2nd Col = % Change
2.078352180936995364e+00 5.120226690308256057e-01
2.079159935379644608e+00 5.086582873719240894e-01
2.079967689822294297e+00 5.083280039302180420e-01
2.080775444264943541e+00 5.082289991208385205e-01
2.081583198707593230e+00 5.051908031514873443e-01
2.082390953150242474e+00 5.026849265332969940e-01
2.083198707592891719e+00 5.018882255158967354e-01
2.084006462035541407e+00 5.037425863675680793e-01
2.084814216478190652e+00 5.014838452423042714e-01
2.085621970920840340e+00 4.997693478256666766e-01
2.086429725363489585e+00 4.998123548225745227e-01
2.087237479806139273e+00 4.960460146769551382e-01
2.088045234248788518e+00 4.936629772528884907e-01
2.088852988691437762e+00 4.901730572247610107e-01
2.089660743134087451e+00 4.894081734535825068e-01
2.090468497576736695e+00 4.902443993429022595e-01
2.091276252019386384e+00 4.911175215038465769e-01
2.092084006462035628e+00 4.933840332990075961e-01
2.092891760904685317e+00 4.961599425204228364e-01
2.093699515347334561e+00 4.980543555952267054e-01
2.094507269789983805e+00 4.975262196544879556e-01
2.095315024232633494e+00 4.973288286799558144e-01
2.096122778675282738e+00 4.999496679670202282e-01
2.096930533117932427e+00 5.019318311276431688e-01
2.097738287560581671e+00 5.018235804521300469e-01
2.098546042003231360e+00 5.052909945950404547e-01
2.099353796445880604e+00 5.078896282049559785e-01
2.100161550888529849e+00 5.102633273084192789e-01
2.100969305331179537e+00 5.131985432597940822e-01
2.101777059773828782e+00 5.149352887008380453e-01
2.102584814216478470e+00 5.167331474483770615e-01
2.103392568659127715e+00 5.184350488550442115e-01
2.104200323101777403e+00 5.205715569548594601e-01
2.105008077544426648e+00 5.198686056787923393e-01
2.105815831987075892e+00 5.239184276127404338e-01
2.106623586429725581e+00 5.266869529584994325e-01
2.107431340872374825e+00 5.289939422664839963e-01
2.108239095315024514e+00 5.311850966856858092e-01
2.109046849757673758e+00 5.370423837367173103e-01
2.109854604200323447e+00 5.410208871905466399e-01
2.110662358642972691e+00 5.471799180786345307e-01
2.111470113085621936e+00 5.533389017762383455e-01
2.112277867528271624e+00 5.563903944070127672e-01
2.113085621970920869e+00 5.657590778308382307e-01
2.113893376413570557e+00 5.690303999107438893e-01
2.114701130856219802e+00 5.787540887689336389e-01
2.115508885298869490e+00 5.864054408316001776e-01
2.116316639741518735e+00 5.965465533938576481e-01
2.117124394184167979e+00 6.081744265699645657e-01
2.117932148626817668e+00 6.155249522635199977e-01
2.118739903069466912e+00 6.274644863609851742e-01
2.119547657512116601e+00 6.331177963672287579e-01
2.120355411954765845e+00 6.391776068402824640e-01
2.121163166397415534e+00 6.412181109863177575e-01
2.121970920840064778e+00 6.455312990413839547e-01
2.122778675282714023e+00 6.502403273002123063e-01
2.123586429725363711e+00 6.534477901707391734e-01
2.124394184168012956e+00 6.542844030008616585e-01
2.125201938610662644e+00 6.594191441645802509e-01
2.126009693053311889e+00 6.593092234805099094e-01
2.126817447495961577e+00 6.588724234161329463e-01
2.127625201938610822e+00 6.602480845424754108e-01
2.128432956381260066e+00 6.596326265408573031e-01
2.129240710823909755e+00 6.576067727027987697e-01
2.130048465266558999e+00 6.543372623338192806e-01
2.130856219709208688e+00 6.501312568501924627e-01
2.131663974151857932e+00 6.482660149690940843e-01
2.132471728594507621e+00 6.452008049820917579e-01
2.133279483037156865e+00 6.414163348438894907e-01
2.134087237479806110e+00 6.392674578586114986e-01
2.134894991922455798e+00 6.380808384939584688e-01
2.135702746365105043e+00 6.372514631814515385e-01
2.136510500807754731e+00 6.333133551155536445e-01
2.137318255250403976e+00 6.316889780976400193e-01
2.138126009693053664e+00 6.309335703897847036e-01
2.138933764135702909e+00 6.263654414639017176e-01
2.139741518578352153e+00 6.245227458259303699e-01
2.140549273021001841e+00 6.238056220349600389e-01
2.141357027463651086e+00 6.202233414163039749e-01
2.142164781906300774e+00 6.215264127714925646e-01
2.142972536348950019e+00 6.226032533204117758e-01
2.143780290791599707e+00 6.199937366495487101e-01
2.144588045234248952e+00 6.167089054400218817e-01
2.145395799676898196e+00 6.178186146727474570e-01
2.146203554119547885e+00 6.151871067731008447e-01
2.147011308562197129e+00 6.115718239198789652e-01
2.147819063004846818e+00 6.114017772167399389e-01
2.148626817447496062e+00 6.104503462982531214e-01
2.149434571890145751e+00 6.068077789725011550e-01
2.150242326332794995e+00 6.045990836267115531e-01
2.151050080775444240e+00 6.003057971298089157e-01
2.151857835218093928e+00 5.959080688044607887e-01
2.152665589660743173e+00 5.965475181687845962e-01
2.153473344103392861e+00 5.930832568541539729e-01
2.154281098546042106e+00 5.932772526825601522e-01
2.155088852988691350e+00 5.913289853592883505e-01
2.155896607431341039e+00 5.877043139267766891e-01
2.156704361873990283e+00 5.801791225559040921e-01
2.157512116316639972e+00 5.706917379205730390e-01
2.158319870759289216e+00 5.616618913949514846e-01
2.159127625201938905e+00 5.512709860090481140e-01
2.159935379644588149e+00 5.462659426940760232e-01
2.160743134087237394e+00 5.412437880915184074e-01
2.161550888529887082e+00 5.403844887380500062e-01
2.162358642972536327e+00 5.392158403444936576e-01
2.163166397415186015e+00 5.358245596209481043e-01
2.163974151857835260e+00 5.341933460006843548e-01
2.164781906300484948e+00 5.318004818655140964e-01
2.165589660743134193e+00 5.286235385322378688e-01
2.166397415185783437e+00 5.298788634575525291e-01
2.167205169628433126e+00 5.314472723707341917e-01
2.168012924071082370e+00 5.281374425485140245e-01
2.168820678513732059e+00 5.292998510088370301e-01
2.169628432956381303e+00 5.286616444751481847e-01
2.170436187399030992e+00 5.294242782744527087e-01
2.171243941841680236e+00 5.332325193540163877e-01
2.172051696284329481e+00 5.336256020105619724e-01
2.172859450726979169e+00 5.329923176122625117e-01
2.173667205169628414e+00 5.320809037143392484e-01
2.174474959612278102e+00 5.295427013658439153e-01
2.175282714054927347e+00 5.290888489655212190e-01
2.176090468497577035e+00 5.277070362524243219e-01
2.176898222940226280e+00 5.278089102383772824e-01
2.177705977382875524e+00 5.254614346913354384e-01
2.178513731825525213e+00 5.266712936028562497e-01
2.179321486268174457e+00 5.278128931296351967e-01
2.180129240710824146e+00 5.283497172758704341e-01
2.180936995153473390e+00 5.275960415586691266e-01
2.181744749596123079e+00 5.292930564867364129e-01
2.182552504038772323e+00 5.277789990678630749e-01
2.183360258481421567e+00 5.292007972061778531e-01
2.184168012924071256e+00 5.334154004364677348e-01
2.184975767366720500e+00 5.393486688255192396e-01
2.185783521809370189e+00 5.415003627782171147e-01
2.186591276252019433e+00 5.426825421779638559e-01
2.187399030694669122e+00 5.444267869335754906e-01
2.188206785137318366e+00 5.447056476771411360e-01
2.189014539579967611e+00 5.443948925188140109e-01
2.189822294022617299e+00 5.451255598498273569e-01
2.190630048465266544e+00 5.445841896173537755e-01
2.191437802907916232e+00 5.458552156575819936e-01
2.192245557350565477e+00 5.475524307075485542e-01
2.193053311793215165e+00 5.444994278523697107e-01
2.193861066235864410e+00 5.425798847824764293e-01
2.194668820678513654e+00 5.392637779724046565e-01
2.195476575121163343e+00 5.406532012425231404e-01
2.196284329563812587e+00 5.427221371814129336e-01
2.197092084006462276e+00 5.456871618912935151e-01
2.197899838449111520e+00 5.494280969278466653e-01
2.198707592891761209e+00 5.524809994853587813e-01
2.199515347334410453e+00 5.562871352261833380e-01
2.200323101777059698e+00 5.584626523717742819e-01
2.201130856219709386e+00 5.594800218456811303e-01
2.201938610662358631e+00 5.599041066471649453e-01
2.202746365105008319e+00 5.584521798479122889e-01
2.203554119547657564e+00 5.567411157694502899e-01
2.204361873990307252e+00 5.557614576494041003e-01
2.205169628432956497e+00 5.526080094989862523e-01
2.205977382875605741e+00 5.529756189624174256e-01
2.206785137318255430e+00 5.527576590933673817e-01
2.207592891760904674e+00 5.503021302007689020e-01
2.208400646203554363e+00 5.516168968106077708e-01
2.209208400646203607e+00 5.506847274013949578e-01
2.210016155088853296e+00 5.546405744273510408e-01
2.210823909531502540e+00 5.561950435427496231e-01
2.211631663974151785e+00 5.519148931656833179e-01
2.212439418416801473e+00 5.499970766678483614e-01
2.213247172859450718e+00 5.490898421780984195e-01
2.214054927302100406e+00 5.494677976606466840e-01
2.214862681744749651e+00 5.537362240086034504e-01
2.215670436187399339e+00 5.552033477160525088e-01
2.216478190630048584e+00 5.578603748544244123e-01
2.217285945072697828e+00 5.608245170228698395e-01
2.218093699515347517e+00 5.656721071058382622e-01
2.218901453957996761e+00 5.657377730140488170e-01
2.219709208400646450e+00 5.684290583262151531e-01
2.220516962843295694e+00 5.712638243077445832e-01
2.221324717285945383e+00 5.693330476149432995e-01
2.222132471728594627e+00 5.682404227010242614e-01
2.222940226171243872e+00 5.631024974694164298e-01
2.223747980613893560e+00 5.615560072216893017e-01
2.224555735056542805e+00 5.602225863936809436e-01
2.225363489499192493e+00 5.605180170207758605e-01
2.226171243941841738e+00 5.554056033806273884e-01
2.226978998384491426e+00 5.574678487815126759e-01
2.227786752827140671e+00 5.597003670874571846e-01
2.228594507269789915e+00 5.599796331213879874e-01
2.229402261712439604e+00 5.604603757379807982e-01
2.230210016155088848e+00 5.602017274142082615e-01
2.231017770597738537e+00 5.595804511339705911e-01
2.231825525040387781e+00 5.606664678986539307e-01
2.232633279483037470e+00 5.603948575380691688e-01
2.233441033925686714e+00 5.602014979991105648e-01
2.234248788368335958e+00 5.618780086026431420e-01
2.235056542810985647e+00 5.643234208162801746e-01
2.235864297253634891e+00 5.622453265983706761e-01
2.236672051696284580e+00 5.587091735317095686e-01
2.237479806138933824e+00 5.584395025398728452e-01
2.238287560581583513e+00 5.566063390109353692e-01
2.239095315024232757e+00 5.563268142710855457e-01
2.239903069466882002e+00 5.549222072460378019e-01
2.240710823909531690e+00 5.543675391361951865e-01
2.241518578352180935e+00 5.545294348999102452e-01
2.242326332794830623e+00 5.541045937144168931e-01
2.243134087237479868e+00 5.523710664274750215e-01
2.243941841680129556e+00 5.554291360297658464e-01
2.244749596122778801e+00 5.573339684039012587e-01
2.245557350565428045e+00 5.632311988879901143e-01
2.246365105008077734e+00 5.618479121402972787e-01
2.247172859450726978e+00 5.638039545673400044e-01
2.247980613893376667e+00 5.647042522007196252e-01
2.248788368336025911e+00 5.637952993482716613e-01
2.249596122778675600e+00 5.631846968706699652e-01
2.250403877221324844e+00 5.587406250694144649e-01
2.251211631663974089e+00 5.553540204716728157e-01
2.252019386106623777e+00 5.588899158058685535e-01
2.252827140549273022e+00 5.594552421584988444e-01
2.253634894991922710e+00 5.623339010042726072e-01
2.254442649434571955e+00 5.660274024609790455e-01
2.255250403877221643e+00 5.691174428940526386e-01
2.256058158319870888e+00 5.695080989550737049e-01
2.256865912762520132e+00 5.718719285126769858e-01
2.257673667205169821e+00 5.736564348257388035e-01
2.258481421647819065e+00 5.766667090813939467e-01
2.259289176090468754e+00 5.814543326518771815e-01
2.260096930533117998e+00 5.846671761698756242e-01
2.260904684975767687e+00 5.881954486081645284e-01
2.261712439418416931e+00 5.934450243425416494e-01
2.262520193861066176e+00 6.020065693700946685e-01
2.263327948303715864e+00 6.109320290286665012e-01
2.264135702746365109e+00 6.145548332856929363e-01
2.264943457189014797e+00 6.215380159657158954e-01
2.265751211631664042e+00 6.225777759577458825e-01
2.266558966074313730e+00 6.307800516146995218e-01
2.267366720516962975e+00 6.337969205894540270e-01
2.268174474959612219e+00 6.383530693368013598e-01
2.268982229402261908e+00 6.427853295857375304e-01
2.269789983844911152e+00 6.488685917907767164e-01
2.270597738287560841e+00 6.539991421921259596e-01
2.271405492730210085e+00 6.626009650054580646e-01
2.272213247172859774e+00 6.686424980630335524e-01
2.273021001615509018e+00 6.748932533463956052e-01
2.273828756058158262e+00 6.839326631093277653e-01
2.274636510500807951e+00 6.875384720897907975e-01
2.275444264943457195e+00 6.908653136211959644e-01
2.276252019386106884e+00 6.973800697719689801e-01
2.277059773828756128e+00 7.065192161363155199e-01
2.277867528271405817e+00 7.124655013252908509e-01
2.278675282714055061e+00 7.202019246639683736e-01
2.279483037156704306e+00 7.267610289782766575e-01
2.280290791599353994e+00 7.336563320435492974e-01
2.281098546042003239e+00 7.395195493699082689e-01
2.281906300484652927e+00 7.440435994855312263e-01
2.282714054927302172e+00 7.483798874091350806e-01
2.283521809369951860e+00 7.533955882704133078e-01
2.284329563812601105e+00 7.565638731186388188e-01
2.285137318255250349e+00 7.603329363103668026e-01
2.285945072697900038e+00 7.625880000368582268e-01
2.286752827140549282e+00 7.700246004865602956e-01
2.287560581583198971e+00 7.746687548600652562e-01
2.288368336025848215e+00 7.834436641143232016e-01
2.289176090468497904e+00 7.932012674839539201e-01
2.289983844911147148e+00 8.022084940050433488e-01
2.290791599353796393e+00 8.110700512594208877e-01
2.291599353796446081e+00 8.220509768766531833e-01
2.292407108239095326e+00 8.283899185116723185e-01
2.293214862681745014e+00 8.384227834693608328e-01
2.294022617124394259e+00 8.468436390232942923e-01
2.294830371567043947e+00 8.542295096498623286e-01
2.295638126009693192e+00 8.583501318785465850e-01
2.296445880452342436e+00 8.658585282114694692e-01
2.297253634894992125e+00 8.699586367304206203e-01
2.298061389337641369e+00 8.753601720720510793e-01
2.298869143780291058e+00 8.781072457365323158e-01
2.299676898222940302e+00 8.830333819119221550e-01
2.300484652665589991e+00 8.881272845743115596e-01
2.301292407108239235e+00 8.916846939156388707e-01
2.302100161550888480e+00 8.971590635114825574e-01
2.302907915993538168e+00 8.978824800337782408e-01
2.303715670436187413e+00 9.007303926939890237e-01
2.304523424878837101e+00 9.040434354870240385e-01
2.305331179321486346e+00 9.044163187860616571e-01
2.306138933764136034e+00 9.076038810117266209e-01
2.306946688206785279e+00 9.089829523371675268e-01
2.307754442649434523e+00 9.099533585894227228e-01
2.308562197092084212e+00 9.090897679720032487e-01
2.309369951534733456e+00 9.109670672324771123e-01
2.310177705977383145e+00 9.115168724172429959e-01
2.310985460420032389e+00 9.154123725754266250e-01
2.311793214862682078e+00 9.177366623554980007e-01
2.312600969305331322e+00 9.179737650705772634e-01
2.313408723747980567e+00 9.187045713269713643e-01
2.314216478190630255e+00 9.179380485031615189e-01
2.315024232633279500e+00 9.172579694086426816e-01
2.315831987075929188e+00 9.180310416742054613e-01
2.316639741518578433e+00 9.164552869876823049e-01
2.317447495961228121e+00 9.133843047399163861e-01
2.318255250403877366e+00 9.137196143970942597e-01
2.319063004846526610e+00 9.130149891197871792e-01
2.319870759289176299e+00 9.115379865901119816e-01
2.320678513731825543e+00 9.091427214674182578e-01
2.321486268174475232e+00 9.098566568782001651e-01
2.322294022617124476e+00 9.119861917379278315e-01
2.323101777059774165e+00 9.140759678753749284e-01
2.323909531502423409e+00 9.133957892335354822e-01
2.324717285945072653e+00 9.143798087026098198e-01
2.325525040387722342e+00 9.150274875381465556e-01
2.326332794830371586e+00 9.144959268304034827e-01
2.327140549273021275e+00 9.170962137594187435e-01
2.327948303715670519e+00 9.169049082273468265e-01
2.328756058158320208e+00 9.138556863723522605e-01
2.329563812600969452e+00 9.131254171062318514e-01
2.330371567043618697e+00 9.120873256413747354e-01
2.331179321486268385e+00 9.124680234908847387e-01
2.331987075928917630e+00 9.112774587040107788e-01
2.332794830371567318e+00 9.096792036959259198e-01
2.333602584814216563e+00 9.077535650299548564e-01
2.334410339256866251e+00 9.080571706770010909e-01
2.335218093699515496e+00 9.072119023583919972e-01
2.336025848142164740e+00 9.078703870752132810e-01
2.336833602584814429e+00 9.046140928792782976e-01
2.337641357027463673e+00 9.007327415350084854e-01
2.338449111470113362e+00 8.992229457458698061e-01
2.339256865912762606e+00 8.982991588565630847e-01
2.340064620355412295e+00 8.919460493471130791e-01
2.340872374798061539e+00 8.877422505849594803e-01
2.341680129240710784e+00 8.796173616275451135e-01
2.342487883683360472e+00 8.731571829548065988e-01
2.343295638126009717e+00 8.686752702689339856e-01
2.344103392568659405e+00 8.639649779973772592e-01
2.344911147011308650e+00 8.606799866615274519e-01
2.345718901453958338e+00 8.582777659673612725e-01
2.346526655896607583e+00 8.549257807327790282e-01
2.347334410339256827e+00 8.528326716323445522e-01
2.348142164781906516e+00 8.516234610993745902e-01
2.348949919224555760e+00 8.519756546846356526e-01
2.349757673667205449e+00 8.512710757876904566e-01
2.350565428109854693e+00 8.495689984309220399e-01
2.351373182552504382e+00 8.466730603750681761e-01
2.352180936995153626e+00 8.411232462426870837e-01
2.352988691437802871e+00 8.371518542428830756e-01
2.353796445880452559e+00 8.354208763796858728e-01
2.354604200323101804e+00 8.315924882009501085e-01
2.355411954765751492e+00 8.294245937654884937e-01
2.356219709208400737e+00 8.300576456922577062e-01
2.357027463651050425e+00 8.292036290719843050e-01
2.357835218093699670e+00 8.301004947773310549e-01
2.358642972536348914e+00 8.266231879398344695e-01
2.359450726978998603e+00 8.197314557588746275e-01
2.360258481421647847e+00 8.194360016977310091e-01
2.361066235864297536e+00 8.225258751406280266e-01
2.361873990306946780e+00 8.224250841901675768e-01
2.362681744749596469e+00 8.183876275751447160e-01
2.363489499192245713e+00 8.154138385794833521e-01
2.364297253634894957e+00 8.177894275100556776e-01
2.365105008077544646e+00 8.157034595865798599e-01
2.365912762520193890e+00 8.121701536228961293e-01
2.366720516962843579e+00 8.114548168764638136e-01
2.367528271405492823e+00 8.075559217364225439e-01
2.368336025848142512e+00 8.056322194973801754e-01
2.369143780290791756e+00 8.057286857969577776e-01
2.369951534733441001e+00 8.005640670476151799e-01
2.370759289176090689e+00 7.945379082858493591e-01
2.371567043618739934e+00 7.918438137365088059e-01
2.372374798061389622e+00 7.891150851658688126e-01
2.373182552504038867e+00 7.873971448333075829e-01
2.373990306946688555e+00 7.844127415127812863e-01
2.374798061389337800e+00 7.799738165467866580e-01
2.375605815831987044e+00 7.765655433499605298e-01
2.376413570274636733e+00 7.731089505179064014e-01
2.377221324717285977e+00 7.707345800184250972e-01
2.378029079159935666e+00 7.730011067811397574e-01
2.378836833602584910e+00 7.686605091266923706e-01
2.379644588045234599e+00 7.666549464158228799e-01
2.380452342487883843e+00 7.699525453873613534e-01
2.381260096930533088e+00 7.655594225452051482e-01
2.382067851373182776e+00 7.674462821887070296e-01
2.382875605815832021e+00 7.681800791590812638e-01
2.383683360258481709e+00 7.662933321044076429e-01
2.384491114701130954e+00 7.662384686737334638e-01
2.385298869143780642e+00 7.648289130048693263e-01
2.386106623586429887e+00 7.624231676374015887e-01
2.386914378029079131e+00 7.635917235392608582e-01
2.387722132471728820e+00 7.617820219582149832e-01
2.388529886914378064e+00 7.587218361483059059e-01
2.389337641357027753e+00 7.531661522589552238e-01
2.390145395799676997e+00 7.486069810596095442e-01
2.390953150242326686e+00 7.467576938552139554e-01
2.391760904684975930e+00 7.462894451689456865e-01
2.392568659127625175e+00 7.450783923958217425e-01
2.393376413570274863e+00 7.460801479500175359e-01
2.394184168012924108e+00 7.449150901917487300e-01
2.394991922455573796e+00 7.475284306779689247e-01
2.395799676898223041e+00 7.503571235966220998e-01
2.396607431340872729e+00 7.479701696498624042e-01
2.397415185783521974e+00 7.458095479430757457e-01
2.398222940226171218e+00 7.429375559146645935e-01
2.399030694668820907e+00 7.415761184648117510e-01
2.399838449111470151e+00 7.427540583412144404e-01
2.400646203554119840e+00 7.416935549428446128e-01
2.401453957996769084e+00 7.364848859966165451e-01
2.402261712439418773e+00 7.345461900776443231e-01
2.403069466882068017e+00 7.342476723526353277e-01
2.403877221324717262e+00 7.335079537043440734e-01
2.404684975767366950e+00 7.317539619298922826e-01
2.405492730210016195e+00 7.327224768838801472e-01
2.406300484652665883e+00 7.349700589818231045e-01
2.407108239095315128e+00 7.363447540797110058e-01
2.407915993537964816e+00 7.348981787775848984e-01
2.408723747980614061e+00 7.355874528989564398e-01
2.409531502423263305e+00 7.337130273899430399e-01
2.410339256865912994e+00 7.352862662355375001e-01
2.411147011308562238e+00 7.376718488423843478e-01
2.411954765751211927e+00 7.367300569503957286e-01
2.412762520193861171e+00 7.373300080196513173e-01
2.413570274636510860e+00 7.362155209596429328e-01
2.414378029079160104e+00 7.352760251367148614e-01
2.415185783521809348e+00 7.346114201271781718e-01
2.415993537964459037e+00 7.345994341996245902e-01
2.416801292407108281e+00 7.350088650412087699e-01
2.417609046849757970e+00 7.407372979172033300e-01
2.418416801292407214e+00 7.408407273559834971e-01
2.419224555735056903e+00 7.427661007152199790e-01
2.420032310177706147e+00 7.460677972390143964e-01
2.420840064620355392e+00 7.469206358453740480e-01
2.421647819063005080e+00 7.544951522754550499e-01
2.422455573505654325e+00 7.621102582479274412e-01
2.423263327948304013e+00 7.688183382136700716e-01
2.424071082390953258e+00 7.751105249675630526e-01
2.424878836833602946e+00 7.831594435346372896e-01
2.425686591276252191e+00 7.899268934628318473e-01
2.426494345718901435e+00 7.969955201762478625e-01
2.427302100161551124e+00 8.007723758614119225e-01
2.428109854604200368e+00 8.048786623166307441e-01
2.428917609046850057e+00 8.053947791427120695e-01
2.429725363489499301e+00 8.110801720078695265e-01
2.430533117932148990e+00 8.152503972588969194e-01
2.431340872374798234e+00 8.171289791804944302e-01
2.432148626817447479e+00 8.178860474733391506e-01
2.432956381260097167e+00 8.190213649277643393e-01
2.433764135702746412e+00 8.175793607475541069e-01
2.434571890145396100e+00 8.178704909557812375e-01
2.435379644588045345e+00 8.174349634688545807e-01
2.436187399030695033e+00 8.182710339516982012e-01
2.436995153473344278e+00 8.206828247056539016e-01
2.437802907915993522e+00 8.240359147920557348e-01
2.438610662358643211e+00 8.277492369361508784e-01
2.439418416801292455e+00 8.328948269802155524e-01
2.440226171243942144e+00 8.385594701904480752e-01
2.441033925686591388e+00 8.376651855332343244e-01
2.441841680129241077e+00 8.408845316930227964e-01
2.442649434571890321e+00 8.420369327749800403e-01
2.443457189014539566e+00 8.453668136575753778e-01
2.444264943457189254e+00 8.460504816549379026e-01
2.445072697899838499e+00 8.495431253654888160e-01
2.445880452342488187e+00 8.472351763653589440e-01
2.446688206785137432e+00 8.466420939176988458e-01
2.447495961227787120e+00 8.475581497142186116e-01
2.448303715670436365e+00 8.496075330756475141e-01
2.449111470113085609e+00 8.519500083567604909e-01
2.449919224555735298e+00 8.529747301532812909e-01
2.450726978998384542e+00 8.550608434222173315e-01
2.451534733441034231e+00 8.579107567888705210e-01
2.452342487883683475e+00 8.593935378661812230e-01
2.453150242326333164e+00 8.606940427261166038e-01
2.453957996768982408e+00 8.639688300860608461e-01
2.454765751211631652e+00 8.671165171170885921e-01
2.455573505654281341e+00 8.670333208631558763e-01
2.456381260096930585e+00 8.687963005805956485e-01
2.457189014539580274e+00 8.721673934765040714e-01
2.457996768982229518e+00 8.700117696060778449e-01
2.458804523424879207e+00 8.720089301777863566e-01
2.459612277867528451e+00 8.725619393585108963e-01
2.460420032310177696e+00 8.676505129488587542e-01
2.461227786752827384e+00 8.655982417495600156e-01
2.462035541195476629e+00 8.598267338515092062e-01
2.462843295638126317e+00 8.546931997082791721e-01
2.463651050080775562e+00 8.507046413503509541e-01
2.464458804523425250e+00 8.491043269514683134e-01
2.465266558966074495e+00 8.452905790550323539e-01
2.466074313408723739e+00 8.417712336129731243e-01
2.466882067851373428e+00 8.364193890136786269e-01
2.467689822294022672e+00 8.317993369700942274e-01
2.468497576736672361e+00 8.300010558829139518e-01
2.469305331179321605e+00 8.359397001497351765e-01
2.470113085621971294e+00 8.353017786828688118e-01
2.470920840064620538e+00 8.348703775539386696e-01
2.471728594507269783e+00 8.338558375483045015e-01
2.472536348949919471e+00 8.301414054330262804e-01
2.473344103392568716e+00 8.298018504300466169e-01
2.474151857835218404e+00 8.324477333262900736e-01
2.474959612277867649e+00 8.336444015762907167e-01
2.475767366720517337e+00 8.318933536673981388e-01
2.476575121163166582e+00 8.306723175714814111e-01
2.477382875605815826e+00 8.316933215979424032e-01
2.478190630048465515e+00 8.319574518259776896e-01
2.478998384491114759e+00 8.317082617483327889e-01
2.479806138933764448e+00 8.307778541621622104e-01
2.480613893376413692e+00 8.303422512717040238e-01
2.481421647819063381e+00 8.312604821863500693e-01
2.482229402261712625e+00 8.336165640634196627e-01
2.483037156704361870e+00 8.310667910664633062e-01
2.483844911147011558e+00 8.299938981217641620e-01
2.484652665589660803e+00 8.333019354405424295e-01
2.485460420032310491e+00 8.367148366608585519e-01
2.486268174474959736e+00 8.393182264207422749e-01
2.487075928917608980e+00 8.410771768884797162e-01
2.487883683360258669e+00 8.409682300675869193e-01
2.488691437802907913e+00 8.397748606876120903e-01
2.489499192245557602e+00 8.391551557140672912e-01
2.490306946688206846e+00 8.384907603189235559e-01
2.491114701130856535e+00 8.375301809613603377e-01
2.491922455573505779e+00 8.346550473055047714e-01
2.492730210016155024e+00 8.329839932380267431e-01
2.493537964458804712e+00 8.341795917378010961e-01
2.494345718901453957e+00 8.311834191806631855e-01
2.495153473344103645e+00 8.315946791302817331e-01
2.495961227786752890e+00 8.332631125498521918e-01
2.496768982229402578e+00 8.330494906992598203e-01
2.497576736672051823e+00 8.294663031185622870e-01
2.498384491114701067e+00 8.298559910440113097e-01
2.499192245557350756e+00 8.251076651861795064e-01
2.500000000000000000e+00 8.237627545410890484e-01
2.500807754442649689e+00 8.261598141342615387e-01
2.501615508885298933e+00 8.279404077568923714e-01
2.502423263327948622e+00 8.303340228836405545e-01
2.503231017770597866e+00 8.289348817144280845e-01
2.504038772213247110e+00 8.269990071191710701e-01
2.504846526655896799e+00 8.249119096067266677e-01
2.505654281098546043e+00 8.239833546807866504e-01
2.506462035541195732e+00 8.240898761006389961e-01
2.507269789983844976e+00 8.273843854642869422e-01
2.508077544426494665e+00 8.294688859512440171e-01
2.508885298869143909e+00 8.301891434425233696e-01
2.509693053311793154e+00 8.298551604326843689e-01
2.510500807754442842e+00 8.307548857965255662e-01
2.511308562197092087e+00 8.341827377985724379e-01
2.512116316639741775e+00 8.381065426111320438e-01
2.512924071082391020e+00 8.390829833814540395e-01
2.513731825525040708e+00 8.407094963752673733e-01
2.514539579967689953e+00 8.387149802779949592e-01
2.515347334410339197e+00 8.373119661591559293e-01
2.516155088852988886e+00 8.389071366246405592e-01
2.516962843295638130e+00 8.400129670316506258e-01
2.517770597738287819e+00 8.394585217804350075e-01
2.518578352180937063e+00 8.405161199119831616e-01
2.519386106623586752e+00 8.396310984493668972e-01
2.520193861066235996e+00 8.396970082254786583e-01
2.521001615508885241e+00 8.400158097694938597e-01
2.521809369951534929e+00 8.398080946645581912e-01
2.522617124394184174e+00 8.383541026501658555e-01
2.523424878836833862e+00 8.398279034550590882e-01
2.524232633279483107e+00 8.420328704499161487e-01
2.525040387722132795e+00 8.446502010687186868e-01
2.525848142164782040e+00 8.426441619324500643e-01
2.526655896607431284e+00 8.468373183146579164e-01
2.527463651050080973e+00 8.511414980350000548e-01
2.528271405492730217e+00 8.532244353381943647e-01
2.529079159935379906e+00 8.555127636569133109e-01
2.529886914378029150e+00 8.573490682330021651e-01
2.530694668820678839e+00 8.600878384264307730e-01
2.531502423263328083e+00 8.652730306434036622e-01
2.532310177705977328e+00 8.680659079446700899e-01
2.533117932148627016e+00 8.765814155605814451e-01
2.533925686591276261e+00 8.805132151879576652e-01
2.534733441033925949e+00 8.846527667227799263e-01
2.535541195476575194e+00 8.895462306771937389e-01
2.536348949919224882e+00 8.905804567266466520e-01
2.537156704361874127e+00 8.936935877281994012e-01
2.537964458804523371e+00 8.977577640339708953e-01
2.538772213247173060e+00 9.009679712624923953e-01
2.539579967689822304e+00 9.066869167266156104e-01
2.540387722132471993e+00 9.098285191926696047e-01
2.541195476575121237e+00 9.148016371721320317e-01
2.542003231017770926e+00 9.169102298461295764e-01
2.542810985460420170e+00 9.201647078691412851e-01
2.543618739903069415e+00 9.223432338172706801e-01
2.544426494345719103e+00 9.236896698772997238e-01
2.545234248788368348e+00 9.269216725637000609e-01
2.546042003231018036e+00 9.274494571617339922e-01
2.546849757673667280e+00 9.290640769714380021e-01
