# popc % Change in inner leaflet for ppc flat
#  1st Col = Time (us)	 2nd Col = % Change
1.868336025848142290e+00 -1.633225888293144967e+00
1.869143780290791756e+00 -1.634356696972581346e+00
1.869951534733441223e+00 -1.632139482595078572e+00
1.870759289176090689e+00 -1.627141587980100113e+00
1.871567043618739934e+00 -1.622372188207942267e+00
1.872374798061389400e+00 -1.614810992283745694e+00
1.873182552504038867e+00 -1.609598152688475281e+00
1.873990306946688333e+00 -1.604941994605033395e+00
1.874798061389337800e+00 -1.595333905851023637e+00
1.875605815831987266e+00 -1.587116273341305339e+00
1.876413570274636733e+00 -1.579690995521939811e+00
1.877221324717285977e+00 -1.575831853211097755e+00
1.878029079159935444e+00 -1.572240821247176568e+00
1.878836833602584910e+00 -1.568008443902519922e+00
1.879644588045234377e+00 -1.564043206437285782e+00
1.880452342487883843e+00 -1.559889129659987939e+00
1.881260096930533310e+00 -1.552795018631942803e+00
1.882067851373182776e+00 -1.551893724136940822e+00
1.882875605815832021e+00 -1.552966182278735507e+00
1.883683360258481487e+00 -1.547682263246435763e+00
1.884491114701130954e+00 -1.544011332006445469e+00
1.885298869143780420e+00 -1.541003281440441741e+00
1.886106623586429887e+00 -1.540840986654224531e+00
1.886914378029079353e+00 -1.535956818150403524e+00
1.887722132471728820e+00 -1.528003664829289621e+00
1.888529886914378064e+00 -1.522606275960819211e+00
1.889337641357027531e+00 -1.521558486789878817e+00
1.890145395799676997e+00 -1.523830382198344102e+00
1.890953150242326464e+00 -1.522598122428730605e+00
1.891760904684975930e+00 -1.519481948971697749e+00
1.892568659127625397e+00 -1.518360895835140223e+00
1.893376413570274863e+00 -1.519925054325960367e+00
1.894184168012924108e+00 -1.517700825215517746e+00
1.894991922455573574e+00 -1.515079323763637298e+00
1.895799676898223041e+00 -1.509361932475174806e+00
1.896607431340872507e+00 -1.510139549761912559e+00
1.897415185783521974e+00 -1.513767861858178021e+00
1.898222940226171440e+00 -1.510748923322068782e+00
1.899030694668820907e+00 -1.504580662120627688e+00
1.899838449111470151e+00 -1.502479653287132288e+00
1.900646203554119618e+00 -1.494695942169146807e+00
1.901453957996769084e+00 -1.487681475506879680e+00
1.902261712439418551e+00 -1.483453452004273698e+00
1.903069466882068017e+00 -1.478297601324022770e+00
1.903877221324717484e+00 -1.475747798243430609e+00
1.904684975767366728e+00 -1.465676876369687021e+00
1.905492730210016195e+00 -1.462179819464688446e+00
1.906300484652665661e+00 -1.456440913166582529e+00
1.907108239095315128e+00 -1.452489686626211141e+00
1.907915993537964594e+00 -1.445350674392353429e+00
1.908723747980614061e+00 -1.436652095636803628e+00
1.909531502423263527e+00 -1.430368611270826484e+00
1.910339256865912771e+00 -1.424441408921595542e+00
1.911147011308562238e+00 -1.418871109526930852e+00
1.911954765751211704e+00 -1.414174456995674900e+00
1.912762520193861171e+00 -1.411847035842850762e+00
1.913570274636510637e+00 -1.408459106121344506e+00
1.914378029079160104e+00 -1.401714059084126385e+00
1.915185783521809570e+00 -1.401976341644046054e+00
1.915993537964458815e+00 -1.403595067092252791e+00
1.916801292407108281e+00 -1.398891869981234715e+00
1.917609046849757748e+00 -1.393835779334271940e+00
1.918416801292407214e+00 -1.389011379368705779e+00
1.919224555735056681e+00 -1.389533827045246195e+00
1.920032310177706147e+00 -1.383121498792667214e+00
1.920840064620355614e+00 -1.380969131883719170e+00
1.921647819063004858e+00 -1.379180087517924980e+00
1.922455573505654325e+00 -1.374497622889581550e+00
1.923263327948303791e+00 -1.367818309423476153e+00
1.924071082390953258e+00 -1.368882709361867400e+00
1.924878836833602724e+00 -1.369365097859781111e+00
1.925686591276252191e+00 -1.366667950772756601e+00
1.926494345718901657e+00 -1.365254307998533312e+00
1.927302100161550902e+00 -1.364523918197354080e+00
1.928109854604200368e+00 -1.365542633546908746e+00
1.928917609046849835e+00 -1.368038332827513859e+00
1.929725363489499301e+00 -1.365401986244934029e+00
1.930533117932148768e+00 -1.362403505424144123e+00
1.931340872374798234e+00 -1.360786049747423565e+00
1.932148626817447701e+00 -1.360514060680570791e+00
1.932956381260096945e+00 -1.358685801750550315e+00
1.933764135702746412e+00 -1.360076484719638268e+00
1.934571890145395878e+00 -1.359857396864383006e+00
1.935379644588045345e+00 -1.363965010878643414e+00
1.936187399030694811e+00 -1.367674003769418389e+00
1.936995153473344278e+00 -1.371750869973469733e+00
1.937802907915993744e+00 -1.372049616735853794e+00
1.938610662358642989e+00 -1.377593875093459985e+00
1.939418416801292455e+00 -1.385174774211694881e+00
1.940226171243941922e+00 -1.385728820092426483e+00
1.941033925686591388e+00 -1.392551748980823678e+00
1.941841680129240855e+00 -1.401897003494783744e+00
1.942649434571890321e+00 -1.408682920575762054e+00
1.943457189014539788e+00 -1.413940022549805331e+00
1.944264943457189032e+00 -1.418179754143191529e+00
1.945072697899838499e+00 -1.428359124982530926e+00
1.945880452342487965e+00 -1.434854190057418544e+00
1.946688206785137432e+00 -1.444376666422139799e+00
1.947495961227786898e+00 -1.449867676604861932e+00
1.948303715670436365e+00 -1.457751225779766679e+00
1.949111470113085831e+00 -1.465195782261116797e+00
1.949919224555735076e+00 -1.473637826055192557e+00
1.950726978998384542e+00 -1.477837661028265526e+00
1.951534733441034009e+00 -1.484985944742724717e+00
1.952342487883683475e+00 -1.492220759965345422e+00
1.953150242326332942e+00 -1.497153436376467583e+00
1.953957996768982408e+00 -1.498212318418309152e+00
1.954765751211631875e+00 -1.501765387764650850e+00
1.955573505654281119e+00 -1.503013004470503455e+00
1.956381260096930585e+00 -1.501029344813145316e+00
1.957189014539580052e+00 -1.505126327168459399e+00
1.957996768982229518e+00 -1.503472069780943832e+00
1.958804523424878985e+00 -1.507635453020423899e+00
1.959612277867528451e+00 -1.507808833681393290e+00
1.960420032310177918e+00 -1.509736090765051886e+00
1.961227786752827162e+00 -1.509059867963585599e+00
1.962035541195476629e+00 -1.509216448411374811e+00
1.962843295638126095e+00 -1.505442642060677683e+00
1.963651050080775562e+00 -1.502656943456135430e+00
1.964458804523425028e+00 -1.498191967079303133e+00
1.965266558966074495e+00 -1.494590927410728298e+00
1.966074313408723961e+00 -1.498048209822678167e+00
1.966882067851373206e+00 -1.495164385962877818e+00
1.967689822294022672e+00 -1.493498252517936553e+00
1.968497576736672139e+00 -1.491599600977079110e+00
1.969305331179321605e+00 -1.491954192219735686e+00
1.970113085621971072e+00 -1.492403596957264877e+00
1.970920840064620538e+00 -1.490513335482157364e+00
1.971728594507270005e+00 -1.484866363478437146e+00
1.972536348949919249e+00 -1.480123151671550064e+00
1.973344103392568716e+00 -1.478720717904139059e+00
1.974151857835218182e+00 -1.470892421771149428e+00
1.974959612277867649e+00 -1.464785122975867493e+00
1.975767366720517115e+00 -1.457231918641594959e+00
1.976575121163166582e+00 -1.453664085251154647e+00
1.977382875605816048e+00 -1.444308459887821527e+00
1.978190630048465293e+00 -1.437678220994301093e+00
1.978998384491114759e+00 -1.429658900526023846e+00
1.979806138933764226e+00 -1.419963324631249746e+00
1.980613893376413692e+00 -1.417164553809378225e+00
1.981421647819063159e+00 -1.408477343883107080e+00
1.982229402261712625e+00 -1.401305089035873808e+00
1.983037156704362092e+00 -1.395991003771537287e+00
1.983844911147011336e+00 -1.389278124445108009e+00
1.984652665589660803e+00 -1.383084192531259138e+00
1.985460420032310269e+00 -1.376183041940654217e+00
1.986268174474959736e+00 -1.370312657775646592e+00
1.987075928917609202e+00 -1.361997659240272052e+00
1.987883683360258669e+00 -1.359107413977478584e+00
1.988691437802908135e+00 -1.356988847274334997e+00
1.989499192245557380e+00 -1.353242498495295099e+00
1.990306946688206846e+00 -1.346905554434344676e+00
1.991114701130856313e+00 -1.342849984053652745e+00
1.991922455573505779e+00 -1.339850251675494430e+00
1.992730210016155246e+00 -1.337372180808488631e+00
1.993537964458804712e+00 -1.334200400008226151e+00
1.994345718901454179e+00 -1.333042300053293161e+00
1.995153473344103423e+00 -1.333040090303638570e+00
1.995961227786752890e+00 -1.332090503075961330e+00
1.996768982229402356e+00 -1.335808307199862988e+00
1.997576736672051823e+00 -1.336013580493055963e+00
1.998384491114701289e+00 -1.339688615221357404e+00
1.999192245557350756e+00 -1.338981743147398484e+00
2.000000000000000000e+00 -1.339001365835282176e+00
2.000807754442649689e+00 -1.341630766676849884e+00
2.001615508885298933e+00 -1.344373974533451976e+00
2.002423263327948622e+00 -1.345385747177049840e+00
2.003231017770597866e+00 -1.346828058279252449e+00
2.004038772213247110e+00 -1.348166444653980500e+00
2.004846526655896799e+00 -1.349794272117145422e+00
2.005654281098546043e+00 -1.352343962102987129e+00
2.006462035541195732e+00 -1.350161158817903884e+00
2.007269789983844976e+00 -1.351884282523883707e+00
2.008077544426494665e+00 -1.354769096819437690e+00
2.008885298869143909e+00 -1.356946323779313790e+00
2.009693053311793154e+00 -1.358992390366052794e+00
2.010500807754442842e+00 -1.363523864122109686e+00
2.011308562197092087e+00 -1.366759404096258290e+00
2.012116316639741775e+00 -1.371448108718312353e+00
2.012924071082391020e+00 -1.377158935993922251e+00
2.013731825525040708e+00 -1.381389160093469348e+00
2.014539579967689953e+00 -1.389176284774275238e+00
2.015347334410339197e+00 -1.395865058385432178e+00
2.016155088852988886e+00 -1.403808096384957516e+00
2.016962843295638130e+00 -1.411972477108961455e+00
2.017770597738287819e+00 -1.414618121894009484e+00
2.018578352180937063e+00 -1.419067748416539931e+00
2.019386106623586752e+00 -1.424903058605150541e+00
2.020193861066235996e+00 -1.433853049501982335e+00
2.021001615508885241e+00 -1.439122592220549501e+00
2.021809369951534929e+00 -1.446212415992659706e+00
2.022617124394184174e+00 -1.451189638615117738e+00
2.023424878836833862e+00 -1.452805407403507498e+00
2.024232633279483107e+00 -1.456595233953656088e+00
2.025040387722132795e+00 -1.460071271897375844e+00
2.025848142164782040e+00 -1.457519065620005438e+00
2.026655896607431284e+00 -1.458843695113987371e+00
2.027463651050080973e+00 -1.462125404958229069e+00
2.028271405492730217e+00 -1.461581650895239504e+00
2.029079159935379906e+00 -1.464362982541966396e+00
2.029886914378029150e+00 -1.465253455170897556e+00
2.030694668820678839e+00 -1.466308246808793125e+00
2.031502423263328083e+00 -1.466105353647680021e+00
2.032310177705977328e+00 -1.462840400476138836e+00
2.033117932148627016e+00 -1.463829607980938086e+00
2.033925686591276261e+00 -1.464464071546521806e+00
2.034733441033925949e+00 -1.463771868115394170e+00
2.035541195476575194e+00 -1.464188820148182968e+00
2.036348949919224882e+00 -1.464025168177211844e+00
2.037156704361874127e+00 -1.459691652565852538e+00
2.037964458804523371e+00 -1.461797383701289421e+00
2.038772213247173060e+00 -1.462543468321787499e+00
2.039579967689822304e+00 -1.458885710208566389e+00
2.040387722132471993e+00 -1.457268509952460045e+00
2.041195476575121237e+00 -1.457775998453215704e+00
2.042003231017770926e+00 -1.458282105167830744e+00
2.042810985460420170e+00 -1.457601890805659384e+00
2.043618739903069415e+00 -1.458565536236421156e+00
2.044426494345719103e+00 -1.462666050143010654e+00
2.045234248788368348e+00 -1.467259672899292378e+00
2.046042003231018036e+00 -1.467207000665591066e+00
2.046849757673667280e+00 -1.469784342624167017e+00
2.047657512116316969e+00 -1.471848375740194337e+00
2.048465266558966213e+00 -1.474560922733542556e+00
2.049273021001615458e+00 -1.473604536772833429e+00
2.050080775444265146e+00 -1.470189878568487707e+00
2.050888529886914391e+00 -1.467516889428374771e+00
2.051696284329564079e+00 -1.464545320894140579e+00
2.052504038772213324e+00 -1.461762473012133912e+00
2.053311793214863012e+00 -1.455427423787881924e+00
2.054119547657512257e+00 -1.452023245058028156e+00
2.054927302100161501e+00 -1.446493948029339061e+00
2.055735056542811190e+00 -1.442407479370737544e+00
2.056542810985460434e+00 -1.435328607022009262e+00
2.057350565428110123e+00 -1.426925820785524435e+00
2.058158319870759367e+00 -1.423458351006059219e+00
2.058966074313409056e+00 -1.420174941037190663e+00
2.059773828756058300e+00 -1.417368132465131492e+00
2.060581583198707545e+00 -1.411255001916616347e+00
2.061389337641357233e+00 -1.407561581739226630e+00
2.062197092084006478e+00 -1.404395729981299912e+00
2.063004846526656166e+00 -1.399022238839516818e+00
2.063812600969305411e+00 -1.395026729423518574e+00
2.064620355411955099e+00 -1.394731343315524619e+00
2.065428109854604344e+00 -1.390203308019734463e+00
2.066235864297253588e+00 -1.389757597156159319e+00
2.067043618739903277e+00 -1.387686466380109618e+00
2.067851373182552521e+00 -1.383857491954923136e+00
2.068659127625202210e+00 -1.379142732655993298e+00
2.069466882067851454e+00 -1.371177547817216347e+00
2.070274636510501143e+00 -1.364413451104772745e+00
2.071082390953150387e+00 -1.359254278652423098e+00
2.071890145395799632e+00 -1.357061135114752792e+00
2.072697899838449320e+00 -1.353243922215627615e+00
2.073505654281098565e+00 -1.348852857282729856e+00
2.074313408723748253e+00 -1.343391984152679575e+00
2.075121163166397498e+00 -1.340448687974708619e+00
2.075928917609047186e+00 -1.335506238784593958e+00
2.076736672051696431e+00 -1.332680910776349981e+00
2.077544426494345675e+00 -1.331974891865246535e+00
2.078352180936995364e+00 -1.328118648956004844e+00
2.079159935379644608e+00 -1.328307972586227015e+00
2.079967689822294297e+00 -1.331334404617668055e+00
2.080775444264943541e+00 -1.330208485078621106e+00
2.081583198707593230e+00 -1.325956641128251956e+00
2.082390953150242474e+00 -1.319614026200537360e+00
2.083198707592891719e+00 -1.317707360478900913e+00
2.084006462035541407e+00 -1.317579710757558198e+00
2.084814216478190652e+00 -1.314785007074653178e+00
2.085621970920840340e+00 -1.308285830438125297e+00
2.086429725363489585e+00 -1.304989535778872112e+00
2.087237479806139273e+00 -1.301400804091936481e+00
2.088045234248788518e+00 -1.295153237673938751e+00
2.088852988691437762e+00 -1.290612144614933676e+00
2.089660743134087451e+00 -1.289851005512624216e+00
2.090468497576736695e+00 -1.290011933046185666e+00
2.091276252019386384e+00 -1.287908678062116952e+00
2.092084006462035628e+00 -1.285894396036175280e+00
2.092891760904685317e+00 -1.287057131927266118e+00
2.093699515347334561e+00 -1.288466396341521270e+00
2.094507269789983805e+00 -1.286399506393966163e+00
2.095315024232633494e+00 -1.280982399211103795e+00
2.096122778675282738e+00 -1.278615904585956864e+00
2.096930533117932427e+00 -1.275527137702419767e+00
2.097738287560581671e+00 -1.268421848993025236e+00
2.098546042003231360e+00 -1.267979151147714534e+00
2.099353796445880604e+00 -1.264690203251920497e+00
2.100161550888529849e+00 -1.258435551668970476e+00
2.100969305331179537e+00 -1.251134007953633054e+00
2.101777059773828782e+00 -1.247131636095544671e+00
2.102584814216478470e+00 -1.240707443187113901e+00
2.103392568659127715e+00 -1.240105698098202147e+00
2.104200323101777403e+00 -1.236329153874685005e+00
2.105008077544426648e+00 -1.231172820240106658e+00
2.105815831987075892e+00 -1.231386951024415088e+00
2.106623586429725581e+00 -1.232042170008038395e+00
2.107431340872374825e+00 -1.233821755663563335e+00
2.108239095315024514e+00 -1.235329537656866261e+00
2.109046849757673758e+00 -1.236515094966729178e+00
2.109854604200323447e+00 -1.238265164234342519e+00
2.110662358642972691e+00 -1.244438398338814977e+00
2.111470113085621936e+00 -1.248443172753155972e+00
2.112277867528271624e+00 -1.252013231997384679e+00
2.113085621970920869e+00 -1.258941710850788764e+00
2.113893376413570557e+00 -1.257962454783272843e+00
2.114701130856219802e+00 -1.260768889068796694e+00
2.115508885298869490e+00 -1.267141634011509588e+00
2.116316639741518735e+00 -1.270826511269987913e+00
2.117124394184167979e+00 -1.274752192063933309e+00
2.117932148626817668e+00 -1.275177490383736734e+00
2.118739903069466912e+00 -1.279022331707512894e+00
2.119547657512116601e+00 -1.277713179733998006e+00
2.120355411954765845e+00 -1.278570526495975246e+00
2.121163166397415534e+00 -1.278168758660313653e+00
2.121970920840064778e+00 -1.278172427246467846e+00
2.122778675282714023e+00 -1.280702427474904148e+00
2.123586429725363711e+00 -1.281340554631893003e+00
2.124394184168012956e+00 -1.279926748709396156e+00
2.125201938610662644e+00 -1.277396372208045028e+00
2.126009693053311889e+00 -1.276526966489221149e+00
2.126817447495961577e+00 -1.273754151357749498e+00
2.127625201938610822e+00 -1.269901799846563595e+00
2.128432956381260066e+00 -1.268662369585662475e+00
2.129240710823909755e+00 -1.264804154238716505e+00
2.130048465266558999e+00 -1.257497866344674975e+00
2.130856219709208688e+00 -1.250288870932144247e+00
2.131663974151857932e+00 -1.246753326790764671e+00
2.132471728594507621e+00 -1.248312197829624104e+00
2.133279483037156865e+00 -1.241509915227938743e+00
2.134087237479806110e+00 -1.236086150347024404e+00
2.134894991922455798e+00 -1.233273567440353657e+00
2.135702746365105043e+00 -1.232613193349197278e+00
2.136510500807754731e+00 -1.231608756379929170e+00
2.137318255250403976e+00 -1.232421230817448476e+00
2.138126009693053664e+00 -1.232658262174653796e+00
2.138933764135702909e+00 -1.229129650502953641e+00
2.139741518578352153e+00 -1.227813457771489647e+00
2.140549273021001841e+00 -1.231295495230265491e+00
2.141357027463651086e+00 -1.235211318349633380e+00
2.142164781906300774e+00 -1.235994901361056719e+00
2.142972536348950019e+00 -1.236983581992214809e+00
2.143780290791599707e+00 -1.229897506426324671e+00
2.144588045234248952e+00 -1.228831019225922194e+00
2.145395799676898196e+00 -1.228184782207727643e+00
2.146203554119547885e+00 -1.222879894672937340e+00
2.147011308562197129e+00 -1.218372893028943249e+00
2.147819063004846818e+00 -1.216780424316422859e+00
2.148626817447496062e+00 -1.213683756954045068e+00
2.149434571890145751e+00 -1.209821449229733004e+00
2.150242326332794995e+00 -1.203825361294373009e+00
2.151050080775444240e+00 -1.195413875699901096e+00
2.151857835218093928e+00 -1.189672196320779696e+00
2.152665589660743173e+00 -1.188544325500807020e+00
2.153473344103392861e+00 -1.185006827399645024e+00
2.154281098546042106e+00 -1.184491105956531509e+00
2.155088852988691350e+00 -1.183913169093786077e+00
2.155896607431341039e+00 -1.179345809869709161e+00
2.156704361873990283e+00 -1.174536049240403335e+00
2.157512116316639972e+00 -1.166492193018787704e+00
2.158319870759289216e+00 -1.162139503954747966e+00
2.159127625201938905e+00 -1.153636646499267115e+00
2.159935379644588149e+00 -1.149173489729274245e+00
2.160743134087237394e+00 -1.144157231619403747e+00
2.161550888529887082e+00 -1.143076301566514186e+00
2.162358642972536327e+00 -1.144814627290019038e+00
2.163166397415186015e+00 -1.143001597703451999e+00
2.163974151857835260e+00 -1.141548373541736217e+00
2.164781906300484948e+00 -1.139970099571080864e+00
2.165589660743134193e+00 -1.138214251807898592e+00
2.166397415185783437e+00 -1.139614536510751286e+00
2.167205169628433126e+00 -1.142308063284491526e+00
2.168012924071082370e+00 -1.143746654114528472e+00
2.168820678513732059e+00 -1.146448353274820420e+00
2.169628432956381303e+00 -1.145227021528734568e+00
2.170436187399030992e+00 -1.146266738146780151e+00
2.171243941841680236e+00 -1.149286633904954780e+00
2.172051696284329481e+00 -1.148558999758487520e+00
2.172859450726979169e+00 -1.141689486356267214e+00
2.173667205169628414e+00 -1.141809060348524252e+00
2.174474959612278102e+00 -1.138162186127602338e+00
2.175282714054927347e+00 -1.137917685787428246e+00
2.176090468497577035e+00 -1.138866605105821606e+00
2.176898222940226280e+00 -1.136494382088685695e+00
2.177705977382875524e+00 -1.131987715589092502e+00
2.178513731825525213e+00 -1.133486345210879431e+00
2.179321486268174457e+00 -1.137487351526923485e+00
2.180129240710824146e+00 -1.140074606198950846e+00
2.180936995153473390e+00 -1.137830402555402909e+00
2.181744749596123079e+00 -1.139599430164797589e+00
2.182552504038772323e+00 -1.142126118527123424e+00
2.183360258481421567e+00 -1.145999179750100794e+00
2.184168012924071256e+00 -1.155538727127122245e+00
2.184975767366720500e+00 -1.159636049417042347e+00
2.185783521809370189e+00 -1.163813507309165107e+00
2.186591276252019433e+00 -1.167690046726602038e+00
2.187399030694669122e+00 -1.170375569841880292e+00
2.188206785137318366e+00 -1.168947648557031593e+00
2.189014539579967611e+00 -1.170163525759489120e+00
2.189822294022617299e+00 -1.168103817464879679e+00
2.190630048465266544e+00 -1.170370340700113587e+00
2.191437802907916232e+00 -1.173870161873235229e+00
2.192245557350565477e+00 -1.175207986215985434e+00
2.193053311793215165e+00 -1.169691841639189933e+00
2.193861066235864410e+00 -1.166431287539130501e+00
2.194668820678513654e+00 -1.161281778915623342e+00
2.195476575121163343e+00 -1.161308187258126123e+00
2.196284329563812587e+00 -1.162356913551755744e+00
2.197092084006462276e+00 -1.160915304078355748e+00
2.197899838449111520e+00 -1.165186782601036697e+00
2.198707592891761209e+00 -1.167283428354522812e+00
2.199515347334410453e+00 -1.172122254882184800e+00
2.200323101777059698e+00 -1.171886719953328937e+00
2.201130856219709386e+00 -1.169722618717186524e+00
2.201938610662358631e+00 -1.169163613184782458e+00
2.202746365105008319e+00 -1.166131884516999673e+00
2.203554119547657564e+00 -1.162964298701949062e+00
2.204361873990307252e+00 -1.162471174047282396e+00
2.205169628432956497e+00 -1.160065865857119460e+00
2.205977382875605741e+00 -1.160822432920271874e+00
2.206785137318255430e+00 -1.159319748548480300e+00
2.207592891760904674e+00 -1.154469219210244813e+00
2.208400646203554363e+00 -1.150967622660369338e+00
2.209208400646203607e+00 -1.147533666525897278e+00
2.210016155088853296e+00 -1.147105711879904177e+00
2.210823909531502540e+00 -1.147204721270916439e+00
2.211631663974151785e+00 -1.143324068981220742e+00
2.212439418416801473e+00 -1.138907351558017700e+00
2.213247172859450718e+00 -1.137513664710832373e+00
2.214054927302100406e+00 -1.136973076473080102e+00
2.214862681744749651e+00 -1.142743937990071457e+00
2.215670436187399339e+00 -1.140204091607732284e+00
2.216478190630048584e+00 -1.139421302153548199e+00
2.217285945072697828e+00 -1.139340702006486516e+00
2.218093699515347517e+00 -1.141956074733225357e+00
2.218901453957996761e+00 -1.140804277080195828e+00
2.219709208400646450e+00 -1.139895151405876828e+00
2.220516962843295694e+00 -1.141033566826521017e+00
2.221324717285945383e+00 -1.139644770073902524e+00
2.222132471728594627e+00 -1.135344732455682903e+00
2.222940226171243872e+00 -1.126517705083552867e+00
2.223747980613893560e+00 -1.121261320104012915e+00
2.224555735056542805e+00 -1.117034866097669221e+00
2.225363489499192493e+00 -1.115438760708670651e+00
2.226171243941841738e+00 -1.105256558008679280e+00
2.226978998384491426e+00 -1.099899513413724828e+00
2.227786752827140671e+00 -1.095976882061824087e+00
2.228594507269789915e+00 -1.092130019752861614e+00
2.229402261712439604e+00 -1.085681740527849826e+00
2.230210016155088848e+00 -1.081957056185813837e+00
2.231017770597738537e+00 -1.079370242709704941e+00
2.231825525040387781e+00 -1.076071450069625346e+00
2.232633279483037470e+00 -1.072612511072055463e+00
2.233441033925686714e+00 -1.073501151192817193e+00
2.234248788368335958e+00 -1.074446140942934225e+00
2.235056542810985647e+00 -1.075940521900204061e+00
2.235864297253634891e+00 -1.072430179927048810e+00
2.236672051696284580e+00 -1.065119983001544535e+00
2.237479806138933824e+00 -1.063521922573449574e+00
2.238287560581583513e+00 -1.060753951253820659e+00
2.239095315024232757e+00 -1.062363303589414443e+00
2.239903069466882002e+00 -1.059736830554416143e+00
2.240710823909531690e+00 -1.057690946075026783e+00
2.241518578352180935e+00 -1.055746490664547732e+00
2.242326332794830623e+00 -1.054105407435073083e+00
2.243134087237479868e+00 -1.053872921272926089e+00
2.243941841680129556e+00 -1.059908798509167527e+00
2.244749596122778801e+00 -1.059383435049302546e+00
2.245557350565428045e+00 -1.061118847896915574e+00
2.246365105008077734e+00 -1.059853633089790526e+00
2.247172859450726978e+00 -1.059088373925749949e+00
2.247980613893376667e+00 -1.058632450744461329e+00
2.248788368336025911e+00 -1.057323528945878444e+00
2.249596122778675600e+00 -1.055830765795578552e+00
2.250403877221324844e+00 -1.056087726798386139e+00
2.251211631663974089e+00 -1.051924665369112333e+00
2.252019386106623777e+00 -1.053006363644795274e+00
2.252827140549273022e+00 -1.053954627328262506e+00
2.253634894991922710e+00 -1.055147677104650406e+00
2.254442649434571955e+00 -1.055774626228082269e+00
2.255250403877221643e+00 -1.056344559495117519e+00
2.256058158319870888e+00 -1.059147624268090615e+00
2.256865912762520132e+00 -1.060675619573585138e+00
2.257673667205169821e+00 -1.064840902988395843e+00
2.258481421647819065e+00 -1.069074524926525660e+00
2.259289176090468754e+00 -1.073372100640873184e+00
2.260096930533117998e+00 -1.073979869139367604e+00
2.260904684975767687e+00 -1.074388572262644947e+00
2.261712439418416931e+00 -1.075675223844959394e+00
2.262520193861066176e+00 -1.078244581873372354e+00
2.263327948303715864e+00 -1.083066728267514156e+00
2.264135702746365109e+00 -1.086312000974979819e+00
2.264943457189014797e+00 -1.088903687337680948e+00
2.265751211631664042e+00 -1.090264043171878638e+00
2.266558966074313730e+00 -1.099826058880333690e+00
2.267366720516962975e+00 -1.104590917547426221e+00
2.268174474959612219e+00 -1.111957865028749382e+00
2.268982229402261908e+00 -1.114561128945171120e+00
2.269789983844911152e+00 -1.124002725345562448e+00
2.270597738287560841e+00 -1.133531571646567038e+00
2.271405492730210085e+00 -1.139126169865458449e+00
2.272213247172859774e+00 -1.148080366648123851e+00
2.273021001615509018e+00 -1.156085477700800279e+00
2.273828756058158262e+00 -1.160735796102037254e+00
2.274636510500807951e+00 -1.163616203407219052e+00
2.275444264943457195e+00 -1.168393868064329988e+00
2.276252019386106884e+00 -1.173346350519713255e+00
2.277059773828756128e+00 -1.179178837287597981e+00
2.277867528271405817e+00 -1.180761766473981567e+00
2.278675282714055061e+00 -1.184269772078416105e+00
2.279483037156704306e+00 -1.185426945235276808e+00
2.280290791599353994e+00 -1.186612193267703397e+00
2.281098546042003239e+00 -1.192080217229418260e+00
2.281906300484652927e+00 -1.198000315483320533e+00
2.282714054927302172e+00 -1.201708399489862078e+00
2.283521809369951860e+00 -1.202587503277220637e+00
2.284329563812601105e+00 -1.198038142158756258e+00
2.285137318255250349e+00 -1.197035429148697316e+00
2.285945072697900038e+00 -1.195716611152396247e+00
2.286752827140549282e+00 -1.199067816097727945e+00
2.287560581583198971e+00 -1.200270792912896178e+00
2.288368336025848215e+00 -1.206430843745986747e+00
2.289176090468497904e+00 -1.215208501100631722e+00
2.289983844911147148e+00 -1.219696054721046696e+00
2.290791599353796393e+00 -1.220781233205260552e+00
2.291599353796446081e+00 -1.228305683715066099e+00
2.292407108239095326e+00 -1.233224777087194246e+00
2.293214862681745014e+00 -1.239871553495758727e+00
2.294022617124394259e+00 -1.244787731490161420e+00
2.294830371567043947e+00 -1.246344615042205062e+00
2.295638126009693192e+00 -1.248203004413730666e+00
2.296445880452342436e+00 -1.250227747022561564e+00
2.297253634894992125e+00 -1.252871412434568343e+00
2.298061389337641369e+00 -1.250531339204900227e+00
2.298869143780291058e+00 -1.247850152854806494e+00
2.299676898222940302e+00 -1.246656372156752957e+00
2.300484652665589991e+00 -1.248315623352890258e+00
2.301292407108239235e+00 -1.246081654278167417e+00
2.302100161550888480e+00 -1.244736824023201294e+00
2.302907915993538168e+00 -1.245228740204769036e+00
2.303715670436187413e+00 -1.246472810161161959e+00
2.304523424878837101e+00 -1.244539287781097903e+00
2.305331179321486346e+00 -1.242851746697983373e+00
2.306138933764136034e+00 -1.243655737635447789e+00
2.306946688206785279e+00 -1.242126434902181886e+00
2.307754442649434523e+00 -1.243280846792610417e+00
2.308562197092084212e+00 -1.239664627848757528e+00
2.309369951534733456e+00 -1.238536092258472499e+00
2.310177705977383145e+00 -1.233970002544715561e+00
2.310985460420032389e+00 -1.231197212116629691e+00
2.311793214862682078e+00 -1.230485000793076544e+00
2.312600969305331322e+00 -1.224194130683591286e+00
2.313408723747980567e+00 -1.216466715801069576e+00
2.314216478190630255e+00 -1.209622274165142342e+00
2.315024232633279500e+00 -1.205351380473436151e+00
2.315831987075929188e+00 -1.198133634340607045e+00
2.316639741518578433e+00 -1.192887073048710445e+00
2.317447495961228121e+00 -1.187908814876851071e+00
2.318255250403877366e+00 -1.191556277957590559e+00
