# cdl2 % Change in outer leaflet for ppc flat
#  1st Col = Time (us)	 2nd Col = % Change
1.932956381260096945e+00 -2.813187850673333212e-01
1.933764135702746412e+00 -2.784099207524225461e-01
1.934571890145395878e+00 -2.769613100351843715e-01
1.935379644588045345e+00 -2.692859760501973843e-01
1.936187399030694811e+00 -2.673497267286319978e-01
1.936995153473344278e+00 -2.645752792772897433e-01
1.937802907915993744e+00 -2.613725763746797548e-01
1.938610662358642989e+00 -2.584462765227128478e-01
1.939418416801292455e+00 -2.574788201502437035e-01
1.940226171243941922e+00 -2.576443223528727677e-01
1.941033925686591388e+00 -2.536794146889182477e-01
1.941841680129240855e+00 -2.525100470699816468e-01
1.942649434571890321e+00 -2.501948540885451933e-01
1.943457189014539788e+00 -2.495612946768944462e-01
1.944264943457189032e+00 -2.458256269251448967e-01
1.945072697899838499e+00 -2.419153699562258675e-01
1.945880452342487965e+00 -2.427492348000750977e-01
1.946688206785137432e+00 -2.474480018912515455e-01
1.947495961227786898e+00 -2.487710405279371095e-01
1.948303715670436365e+00 -2.501408486899770467e-01
1.949111470113085831e+00 -2.506488649201636942e-01
1.949919224555735076e+00 -2.514642364884273062e-01
1.950726978998384542e+00 -2.523618665599534072e-01
1.951534733441034009e+00 -2.534593985550006034e-01
1.952342487883683475e+00 -2.516420128480459373e-01
1.953150242326332942e+00 -2.559057474369470508e-01
1.953957996768982408e+00 -2.613108285334058700e-01
1.954765751211631875e+00 -2.649323325379437932e-01
1.955573505654281119e+00 -2.673503125295841887e-01
1.956381260096930585e+00 -2.713582745755285797e-01
1.957189014539580052e+00 -2.773579656726902209e-01
1.957996768982229518e+00 -2.793215649116643218e-01
1.958804523424878985e+00 -2.883040456075429692e-01
1.959612277867528451e+00 -2.925157821205973119e-01
1.960420032310177918e+00 -2.940069767983308768e-01
1.961227786752827162e+00 -3.020187183957311339e-01
1.962035541195476629e+00 -3.091939406466288620e-01
1.962843295638126095e+00 -3.205642695536287112e-01
1.963651050080775562e+00 -3.288519777669417499e-01
1.964458804523425028e+00 -3.345437106858134557e-01
1.965266558966074495e+00 -3.451439361840178965e-01
1.966074313408723961e+00 -3.503416078769407971e-01
1.966882067851373206e+00 -3.586155362913665545e-01
1.967689822294022672e+00 -3.663239497007071965e-01
1.968497576736672139e+00 -3.724054808592737742e-01
1.969305331179321605e+00 -3.766811675575004736e-01
1.970113085621971072e+00 -3.832053438529656741e-01
1.970920840064620538e+00 -3.876964157565684910e-01
1.971728594507270005e+00 -3.930733450510469629e-01
1.972536348949919249e+00 -4.000286015351155466e-01
1.973344103392568716e+00 -4.082082851295141812e-01
1.974151857835218182e+00 -4.138195495893612352e-01
1.974959612277867649e+00 -4.194651303782175322e-01
1.975767366720517115e+00 -4.287807653486636617e-01
1.976575121163166582e+00 -4.293784515058927109e-01
1.977382875605816048e+00 -4.347174374742255876e-01
1.978190630048465293e+00 -4.410916437996533213e-01
1.978998384491114759e+00 -4.446617140174574101e-01
1.979806138933764226e+00 -4.504006969162048790e-01
1.980613893376413692e+00 -4.558599946990958829e-01
1.981421647819063159e+00 -4.607310990157084674e-01
1.982229402261712625e+00 -4.617679175903899313e-01
1.983037156704362092e+00 -4.642482027188966076e-01
1.983844911147011336e+00 -4.659643233944948948e-01
1.984652665589660803e+00 -4.714157419975288366e-01
1.985460420032310269e+00 -4.778073142051132982e-01
1.986268174474959736e+00 -4.827167453592672297e-01
1.987075928917609202e+00 -4.858087480125326540e-01
1.987883683360258669e+00 -4.887564294779428997e-01
1.988691437802908135e+00 -4.910983630053543658e-01
1.989499192245557380e+00 -4.938875585868567897e-01
1.990306946688206846e+00 -4.952885961901613010e-01
1.991114701130856313e+00 -4.987885419181913305e-01
1.991922455573505779e+00 -5.027754443729843814e-01
1.992730210016155246e+00 -5.061936362161389980e-01
1.993537964458804712e+00 -5.048142822894043924e-01
1.994345718901454179e+00 -5.010735990114127958e-01
1.995153473344103423e+00 -4.966237207799362174e-01
1.995961227786752890e+00 -4.918329538596131201e-01
1.996768982229402356e+00 -4.916998942194346633e-01
1.997576736672051823e+00 -4.854669990328861484e-01
1.998384491114701289e+00 -4.833211518825901165e-01
1.999192245557350756e+00 -4.797979192713738850e-01
2.000000000000000000e+00 -4.778541116937539135e-01
2.000807754442649689e+00 -4.762500975424098781e-01
2.001615508885298933e+00 -4.729371952830395687e-01
2.002423263327948622e+00 -4.666669254441385695e-01
2.003231017770597866e+00 -4.565157914650258553e-01
2.004038772213247110e+00 -4.517934063759162511e-01
2.004846526655896799e+00 -4.496970928862266681e-01
2.005654281098546043e+00 -4.467337668039749188e-01
2.006462035541195732e+00 -4.449530527290804227e-01
2.007269789983844976e+00 -4.422465520556508878e-01
2.008077544426494665e+00 -4.390887887082681185e-01
2.008885298869143909e+00 -4.345001882559352824e-01
2.009693053311793154e+00 -4.306410648660814466e-01
2.010500807754442842e+00 -4.269130938142814413e-01
2.011308562197092087e+00 -4.243501138733777323e-01
2.012116316639741775e+00 -4.195094081703857891e-01
2.012924071082391020e+00 -4.165458977362020421e-01
2.013731825525040708e+00 -4.104283687938542480e-01
2.014539579967689953e+00 -4.042262168755605400e-01
2.015347334410339197e+00 -3.997065259771798162e-01
2.016155088852988886e+00 -3.939055250974698996e-01
2.016962843295638130e+00 -3.893219742409217976e-01
2.017770597738287819e+00 -3.837218810080252340e-01
2.018578352180937063e+00 -3.784767754816599772e-01
2.019386106623586752e+00 -3.726584998156816653e-01
2.020193861066235996e+00 -3.670126489049971852e-01
2.021001615508885241e+00 -3.584919979338933582e-01
2.021809369951534929e+00 -3.563617427019956097e-01
2.022617124394184174e+00 -3.510143284851561241e-01
2.023424878836833862e+00 -3.438733129772824082e-01
2.024232633279483107e+00 -3.372726144823841588e-01
2.025040387722132795e+00 -3.301473782049295647e-01
2.025848142164782040e+00 -3.286030325699348387e-01
2.026655896607431284e+00 -3.234676872099945255e-01
2.027463651050080973e+00 -3.182742652703127728e-01
2.028271405492730217e+00 -3.077556880284758600e-01
2.029079159935379906e+00 -2.999877624557014677e-01
2.029886914378029150e+00 -2.933865875204231255e-01
2.030694668820678839e+00 -2.916524889711893387e-01
2.031502423263328083e+00 -2.872665659971407326e-01
2.032310177705977328e+00 -2.841950710276988645e-01
2.033117932148627016e+00 -2.809233706126166852e-01
2.033925686591276261e+00 -2.787854612285567968e-01
2.034733441033925949e+00 -2.774103210102690231e-01
2.035541195476575194e+00 -2.775319418239091118e-01
2.036348949919224882e+00 -2.807804124582371497e-01
2.037156704361874127e+00 -2.804785440533806851e-01
2.037964458804523371e+00 -2.802344820371345246e-01
2.038772213247173060e+00 -2.777576425546641192e-01
2.039579967689822304e+00 -2.717248089325805527e-01
2.040387722132471993e+00 -2.694811746585645262e-01
2.041195476575121237e+00 -2.667949894299627700e-01
2.042003231017770926e+00 -2.620828666264080620e-01
2.042810985460420170e+00 -2.603365981989474998e-01
2.043618739903069415e+00 -2.583976799426404569e-01
2.044426494345719103e+00 -2.574048502469017397e-01
2.045234248788368348e+00 -2.570891724387414090e-01
2.046042003231018036e+00 -2.542632101882078555e-01
2.046849757673667280e+00 -2.490037105489431579e-01
2.047657512116316969e+00 -2.455563880262069398e-01
2.048465266558966213e+00 -2.441553590911310634e-01
2.049273021001615458e+00 -2.450918256960865627e-01
2.050080775444265146e+00 -2.449486065823324454e-01
2.050888529886914391e+00 -2.466490970333695687e-01
2.051696284329564079e+00 -2.482899758158386982e-01
2.052504038772213324e+00 -2.494346266729565997e-01
2.053311793214863012e+00 -2.521879899160565097e-01
2.054119547657512257e+00 -2.556595151189283155e-01
2.054927302100161501e+00 -2.572942268026946477e-01
2.055735056542811190e+00 -2.609873017385585525e-01
2.056542810985460434e+00 -2.616233766058794763e-01
2.057350565428110123e+00 -2.659411682552912382e-01
2.058158319870759367e+00 -2.674586279765034380e-01
2.058966074313409056e+00 -2.714943450589792917e-01
2.059773828756058300e+00 -2.749850629057037921e-01
2.060581583198707545e+00 -2.755734546203416624e-01
2.061389337641357233e+00 -2.766813363920216373e-01
2.062197092084006478e+00 -2.736735953761965656e-01
2.063004846526656166e+00 -2.726056201002539647e-01
2.063812600969305411e+00 -2.724424653591323020e-01
2.064620355411955099e+00 -2.728714367948847919e-01
2.065428109854604344e+00 -2.726742229343687152e-01
2.066235864297253588e+00 -2.676539428158633549e-01
2.067043618739903277e+00 -2.636431254247975642e-01
2.067851373182552521e+00 -2.562644293396240114e-01
2.068659127625202210e+00 -2.554662925524182615e-01
2.069466882067851454e+00 -2.576331844727391407e-01
2.070274636510501143e+00 -2.555755651469105993e-01
2.071082390953150387e+00 -2.470763838328773054e-01
2.071890145395799632e+00 -2.462101716586006517e-01
2.072697899838449320e+00 -2.392560157700232282e-01
2.073505654281098565e+00 -2.325695072930674123e-01
2.074313408723748253e+00 -2.266462668828035931e-01
2.075121163166397498e+00 -2.231613965335602912e-01
2.075928917609047186e+00 -2.201701254735369817e-01
2.076736672051696431e+00 -2.154959819760090545e-01
2.077544426494345675e+00 -2.095969729648782809e-01
2.078352180936995364e+00 -2.048390921884001570e-01
2.079159935379644608e+00 -2.034225956002457814e-01
2.079967689822294297e+00 -2.011586387426955169e-01
2.080775444264943541e+00 -1.982204299641310008e-01
2.081583198707593230e+00 -1.967318357159356657e-01
2.082390953150242474e+00 -1.927124113551351436e-01
2.083198707592891719e+00 -1.913418703556016842e-01
2.084006462035541407e+00 -1.929762459490919624e-01
2.084814216478190652e+00 -1.916092820803896313e-01
2.085621970920840340e+00 -1.867470387678593635e-01
2.086429725363489585e+00 -1.825739228986087426e-01
2.087237479806139273e+00 -1.825026066785893075e-01
2.088045234248788518e+00 -1.825420038259394917e-01
2.088852988691437762e+00 -1.795324932989744993e-01
2.089660743134087451e+00 -1.744598571820665245e-01
2.090468497576736695e+00 -1.719119783207758156e-01
2.091276252019386384e+00 -1.688936843664331500e-01
2.092084006462035628e+00 -1.645898645798634097e-01
2.092891760904685317e+00 -1.617824572840594333e-01
2.093699515347334561e+00 -1.551272456967712210e-01
2.094507269789983805e+00 -1.521354652944268138e-01
2.095315024232633494e+00 -1.498786122418452882e-01
2.096122778675282738e+00 -1.473654712255457466e-01
2.096930533117932427e+00 -1.453391871672327640e-01
2.097738287560581671e+00 -1.429654241139353688e-01
2.098546042003231360e+00 -1.424663896328752788e-01
2.099353796445880604e+00 -1.397498622357210007e-01
2.100161550888529849e+00 -1.400577466345397093e-01
2.100969305331179537e+00 -1.404380459943634918e-01
2.101777059773828782e+00 -1.412302146411796855e-01
2.102584814216478470e+00 -1.420304309473089943e-01
2.103392568659127715e+00 -1.415139984290045838e-01
2.104200323101777403e+00 -1.400699373149045801e-01
2.105008077544426648e+00 -1.418984492038704026e-01
2.105815831987075892e+00 -1.397355624343983582e-01
2.106623586429725581e+00 -1.390572476572533578e-01
2.107431340872374825e+00 -1.417890701206782622e-01
2.108239095315024514e+00 -1.491976389957388460e-01
2.109046849757673758e+00 -1.504510042122423619e-01
2.109854604200323447e+00 -1.493146344597771624e-01
2.110662358642972691e+00 -1.476218330276496959e-01
2.111470113085621936e+00 -1.541326319273781942e-01
2.112277867528271624e+00 -1.517712520323610537e-01
2.113085621970920869e+00 -1.540015774555249239e-01
2.113893376413570557e+00 -1.579275749944401841e-01
2.114701130856219802e+00 -1.605473742808780357e-01
2.115508885298869490e+00 -1.621541752457519858e-01
2.116316639741518735e+00 -1.638469543560043817e-01
2.117124394184167979e+00 -1.658287332379803081e-01
2.117932148626817668e+00 -1.693832287723684993e-01
2.118739903069466912e+00 -1.763650320981819120e-01
2.119547657512116601e+00 -1.795774079708014892e-01
2.120355411954765845e+00 -1.837095999854083950e-01
2.121163166397415534e+00 -1.840229840689584784e-01
2.121970920840064778e+00 -1.851166665210798867e-01
2.122778675282714023e+00 -1.910097887303583430e-01
2.123586429725363711e+00 -1.942629677972076141e-01
2.124394184168012956e+00 -1.972721701295271912e-01
2.125201938610662644e+00 -2.004929753642165635e-01
2.126009693053311889e+00 -2.030763916084054599e-01
2.126817447495961577e+00 -2.095138090584359736e-01
2.127625201938610822e+00 -2.134037561608669031e-01
2.128432956381260066e+00 -2.182398015579651573e-01
2.129240710823909755e+00 -2.237760009874105449e-01
2.130048465266558999e+00 -2.301314207003644641e-01
2.130856219709208688e+00 -2.307483100337073545e-01
2.131663974151857932e+00 -2.315971305205360153e-01
2.132471728594507621e+00 -2.346766854140396874e-01
2.133279483037156865e+00 -2.379512962476482141e-01
2.134087237479806110e+00 -2.398550178371947061e-01
2.134894991922455798e+00 -2.414132855237015041e-01
2.135702746365105043e+00 -2.415482733582682007e-01
2.136510500807754731e+00 -2.398381763787127419e-01
2.137318255250403976e+00 -2.425177047097218097e-01
2.138126009693053664e+00 -2.445993293836018490e-01
2.138933764135702909e+00 -2.435071686965044335e-01
2.139741518578352153e+00 -2.432419672178132153e-01
2.140549273021001841e+00 -2.412579838380165820e-01
2.141357027463651086e+00 -2.408606201275015068e-01
2.142164781906300774e+00 -2.441674167415742724e-01
2.142972536348950019e+00 -2.445388940591833316e-01
2.143780290791599707e+00 -2.485934095448908421e-01
2.144588045234248952e+00 -2.534305761876265994e-01
2.145395799676898196e+00 -2.580905829633155513e-01
2.146203554119547885e+00 -2.647328694982478137e-01
2.147011308562197129e+00 -2.687235388784596224e-01
2.147819063004846818e+00 -2.710552851811874886e-01
2.148626817447496062e+00 -2.705941767815049359e-01
2.149434571890145751e+00 -2.732185875528364005e-01
2.150242326332794995e+00 -2.761203005352673712e-01
2.151050080775444240e+00 -2.801050657540001265e-01
2.151857835218093928e+00 -2.792415463957469424e-01
2.152665589660743173e+00 -2.801012785483545375e-01
2.153473344103392861e+00 -2.811877194525975177e-01
2.154281098546042106e+00 -2.781879138478365321e-01
2.155088852988691350e+00 -2.775384336293266752e-01
2.155896607431341039e+00 -2.777641967524638877e-01
2.156704361873990283e+00 -2.752698644279513163e-01
2.157512116316639972e+00 -2.740266252539179659e-01
2.158319870759289216e+00 -2.731095253305854120e-01
2.159127625201938905e+00 -2.717111669833408572e-01
2.159935379644588149e+00 -2.690383402218171072e-01
2.160743134087237394e+00 -2.652247692902358067e-01
2.161550888529887082e+00 -2.632082437781944617e-01
2.162358642972536327e+00 -2.635632017480404876e-01
2.163166397415186015e+00 -2.606774833164461902e-01
2.163974151857835260e+00 -2.587310939503438267e-01
2.164781906300484948e+00 -2.556957349280506442e-01
2.165589660743134193e+00 -2.551203683285989121e-01
2.166397415185783437e+00 -2.524643927807967980e-01
2.167205169628433126e+00 -2.491406239365067943e-01
2.168012924071082370e+00 -2.434443687153111380e-01
2.168820678513732059e+00 -2.385020800250976791e-01
2.169628432956381303e+00 -2.324704390134123833e-01
2.170436187399030992e+00 -2.301740964181140381e-01
2.171243941841680236e+00 -2.310482003305266707e-01
2.172051696284329481e+00 -2.324615846427856014e-01
2.172859450726979169e+00 -2.292935655828255148e-01
2.173667205169628414e+00 -2.295069639291795471e-01
2.174474959612278102e+00 -2.333808104983517706e-01
2.175282714054927347e+00 -2.321540281935768057e-01
2.176090468497577035e+00 -2.322619216717549395e-01
2.176898222940226280e+00 -2.315610792441137877e-01
2.177705977382875524e+00 -2.284985841474649337e-01
2.178513731825525213e+00 -2.243108038022804118e-01
2.179321486268174457e+00 -2.207947988506780701e-01
2.180129240710824146e+00 -2.178305591597674562e-01
2.180936995153473390e+00 -2.164959608857008888e-01
2.181744749596123079e+00 -2.103444053223037513e-01
2.182552504038772323e+00 -2.005985003104950315e-01
2.183360258481421567e+00 -1.981200008085845232e-01
2.184168012924071256e+00 -1.926079937185935509e-01
2.184975767366720500e+00 -1.868267886187377491e-01
2.185783521809370189e+00 -1.784449801500488930e-01
2.186591276252019433e+00 -1.693000691908410626e-01
2.187399030694669122e+00 -1.649350003172291856e-01
2.188206785137318366e+00 -1.606872665720777138e-01
2.189014539579967611e+00 -1.568948538692235828e-01
2.189822294022617299e+00 -1.561386424450524890e-01
2.190630048465266544e+00 -1.544990758124890062e-01
2.191437802907916232e+00 -1.536328056280524545e-01
2.192245557350565477e+00 -1.572470799598092439e-01
2.193053311793215165e+00 -1.581865275724471664e-01
2.193861066235864410e+00 -1.589142733831392929e-01
2.194668820678513654e+00 -1.640998238734510395e-01
2.195476575121163343e+00 -1.660769488862884335e-01
2.196284329563812587e+00 -1.694962052675932362e-01
2.197092084006462276e+00 -1.730294239290651459e-01
2.197899838449111520e+00 -1.728309212416710428e-01
2.198707592891761209e+00 -1.737053297720215772e-01
2.199515347334410453e+00 -1.738965781300440827e-01
2.200323101777059698e+00 -1.725443590426009588e-01
2.201130856219709386e+00 -1.761742361770583798e-01
2.201938610662358631e+00 -1.768451511190258507e-01
2.202746365105008319e+00 -1.728747117640908604e-01
2.203554119547657564e+00 -1.724819629160039280e-01
2.204361873990307252e+00 -1.705857345847230366e-01
2.205169628432956497e+00 -1.686833604700190281e-01
2.205977382875605741e+00 -1.633156016370487795e-01
2.206785137318255430e+00 -1.648721129997580415e-01
2.207592891760904674e+00 -1.644255902619876086e-01
2.208400646203554363e+00 -1.672586991240474219e-01
2.209208400646203607e+00 -1.649484942303022506e-01
2.210016155088853296e+00 -1.695187501224623694e-01
2.210823909531502540e+00 -1.710958923392316422e-01
2.211631663974151785e+00 -1.694168948250898699e-01
2.212439418416801473e+00 -1.652761546858292907e-01
2.213247172859450718e+00 -1.656699354788583045e-01
2.214054927302100406e+00 -1.654735740667210020e-01
2.214862681744749651e+00 -1.609765667760791330e-01
2.215670436187399339e+00 -1.580507944077104709e-01
2.216478190630048584e+00 -1.564584126789558827e-01
2.217285945072697828e+00 -1.528054856948700135e-01
2.218093699515347517e+00 -1.496217444477429270e-01
2.218901453957996761e+00 -1.468631915790529485e-01
2.219709208400646450e+00 -1.460229121886425785e-01
2.220516962843295694e+00 -1.440257809999963834e-01
2.221324717285945383e+00 -1.420718218385211284e-01
2.222132471728594627e+00 -1.452261403319792810e-01
2.222940226171243872e+00 -1.471160144531450942e-01
2.223747980613893560e+00 -1.464680868573784711e-01
2.224555735056542805e+00 -1.465004460708358158e-01
2.225363489499192493e+00 -1.444597382757721038e-01
2.226171243941841738e+00 -1.460111851260389171e-01
2.226978998384491426e+00 -1.492411858987049422e-01
2.227786752827140671e+00 -1.514457551571373739e-01
2.228594507269789915e+00 -1.556552504656282809e-01
2.229402261712439604e+00 -1.586507214041885105e-01
2.230210016155088848e+00 -1.567155986309631266e-01
2.231017770597738537e+00 -1.548281922027536228e-01
2.231825525040387781e+00 -1.530757501267703269e-01
2.232633279483037470e+00 -1.508143963847180247e-01
2.233441033925686714e+00 -1.513004348416640277e-01
2.234248788368335958e+00 -1.512191268992230664e-01
2.235056542810985647e+00 -1.523348365280327021e-01
2.235864297253634891e+00 -1.548419645697212410e-01
2.236672051696284580e+00 -1.518665837489030779e-01
2.237479806138933824e+00 -1.520660240988549461e-01
2.238287560581583513e+00 -1.505783246701255518e-01
2.239095315024232757e+00 -1.504633005721339734e-01
2.239903069466882002e+00 -1.471093280148515481e-01
2.240710823909531690e+00 -1.480387016875487349e-01
2.241518578352180935e+00 -1.502155414333369854e-01
2.242326332794830623e+00 -1.544710537210901569e-01
2.243134087237479868e+00 -1.562537829332004136e-01
2.243941841680129556e+00 -1.560439959985416847e-01
2.244749596122778801e+00 -1.571312820676561972e-01
2.245557350565428045e+00 -1.577448769369642623e-01
2.246365105008077734e+00 -1.598088148025258448e-01
2.247172859450726978e+00 -1.601205063315563337e-01
2.247980613893376667e+00 -1.600059176453887400e-01
2.248788368336025911e+00 -1.613272111526082853e-01
2.249596122778675600e+00 -1.598169016166332002e-01
2.250403877221324844e+00 -1.581509503686501783e-01
2.251211631663974089e+00 -1.558274645449616580e-01
2.252019386106623777e+00 -1.565261181963816250e-01
2.252827140549273022e+00 -1.605544833823925321e-01
2.253634894991922710e+00 -1.589166887109583759e-01
2.254442649434571955e+00 -1.568139961937559668e-01
2.255250403877221643e+00 -1.571658889781752666e-01
2.256058158319870888e+00 -1.561514441918350204e-01
2.256865912762520132e+00 -1.551142749750968608e-01
2.257673667205169821e+00 -1.581091720954567181e-01
2.258481421647819065e+00 -1.602391580493333079e-01
2.259289176090468754e+00 -1.613726271303333459e-01
2.260096930533117998e+00 -1.632564501223573716e-01
2.260904684975767687e+00 -1.646606892669998656e-01
2.261712439418416931e+00 -1.625307509131225236e-01
2.262520193861066176e+00 -1.572887351334503747e-01
2.263327948303715864e+00 -1.584318507872470860e-01
2.264135702746365109e+00 -1.551259188671394729e-01
2.264943457189014797e+00 -1.560466554284679619e-01
2.265751211631664042e+00 -1.573804356605713883e-01
2.266558966074313730e+00 -1.583760710749902434e-01
2.267366720516962975e+00 -1.565067638448265352e-01
2.268174474959612219e+00 -1.526373877713976812e-01
2.268982229402261908e+00 -1.465078125713904778e-01
2.269789983844911152e+00 -1.426407562425137387e-01
2.270597738287560841e+00 -1.419753388584193976e-01
2.271405492730210085e+00 -1.408054203262982529e-01
2.272213247172859774e+00 -1.411692612377622447e-01
2.273021001615509018e+00 -1.367326718993214785e-01
2.273828756058158262e+00 -1.350475875387805724e-01
2.274636510500807951e+00 -1.320753039298464548e-01
2.275444264943457195e+00 -1.260754506874811609e-01
2.276252019386106884e+00 -1.196845493706201746e-01
2.277059773828756128e+00 -1.179752190519267746e-01
2.277867528271405817e+00 -1.145196926389619174e-01
2.278675282714055061e+00 -1.159251116453912100e-01
2.279483037156704306e+00 -1.127854240282677584e-01
2.280290791599353994e+00 -1.138971796799495284e-01
2.281098546042003239e+00 -1.125516228411825859e-01
2.281906300484652927e+00 -1.109566521422135632e-01
2.282714054927302172e+00 -1.072957977960376091e-01
2.283521809369951860e+00 -1.082911154959454725e-01
2.284329563812601105e+00 -1.095054611942743727e-01
2.285137318255250349e+00 -1.092571470665290034e-01
2.285945072697900038e+00 -1.084858510426248701e-01
2.286752827140549282e+00 -1.068831241627963419e-01
2.287560581583198971e+00 -1.050948754372236921e-01
2.288368336025848215e+00 -1.050052766646191738e-01
2.289176090468497904e+00 -1.000045868489832790e-01
2.289983844911147148e+00 -9.967406202889400602e-02
2.290791599353796393e+00 -9.858297073929178644e-02
2.291599353796446081e+00 -9.558540294293961515e-02
2.292407108239095326e+00 -9.375011461886058328e-02
2.293214862681745014e+00 -8.969156829563067201e-02
2.294022617124394259e+00 -8.786306720854886176e-02
2.294830371567043947e+00 -8.465428445663115975e-02
2.295638126009693192e+00 -8.032344963172488583e-02
2.296445880452342436e+00 -8.244823841691946431e-02
2.297253634894992125e+00 -8.237127894368991010e-02
2.298061389337641369e+00 -7.845041788366829971e-02
2.298869143780291058e+00 -7.642491030932356544e-02
2.299676898222940302e+00 -7.661155849329137624e-02
2.300484652665589991e+00 -7.675590608298071826e-02
2.301292407108239235e+00 -7.945219506164676038e-02
2.302100161550888480e+00 -8.155540466449645587e-02
2.302907915993538168e+00 -8.624441900453128085e-02
2.303715670436187413e+00 -8.670740472738880378e-02
2.304523424878837101e+00 -9.123198422429168453e-02
2.305331179321486346e+00 -9.229634266472808157e-02
2.306138933764136034e+00 -9.408796276213576837e-02
2.306946688206785279e+00 -9.528923892288004849e-02
2.307754442649434523e+00 -9.963547087222285326e-02
2.308562197092084212e+00 -1.051022108615438655e-01
2.309369951534733456e+00 -1.085803569286424158e-01
2.310177705977383145e+00 -1.077514551300935985e-01
2.310985460420032389e+00 -1.098675104240744438e-01
2.311793214862682078e+00 -1.135664527372812344e-01
2.312600969305331322e+00 -1.135814673623071758e-01
2.313408723747980567e+00 -1.179795708553117439e-01
2.314216478190630255e+00 -1.211538885819994221e-01
2.315024232633279500e+00 -1.217931231065959991e-01
2.315831987075929188e+00 -1.224892338325266894e-01
2.316639741518578433e+00 -1.229762902928999285e-01
2.317447495961228121e+00 -1.226672862219702620e-01
2.318255250403877366e+00 -1.236352860908945528e-01
2.319063004846526610e+00 -1.208919899232912681e-01
2.319870759289176299e+00 -1.219080392281382680e-01
2.320678513731825543e+00 -1.202987668487400796e-01
2.321486268174475232e+00 -1.193530242499485222e-01
2.322294022617124476e+00 -1.149213058843472079e-01
2.323101777059774165e+00 -1.144206677330507627e-01
2.323909531502423409e+00 -1.112657536193041724e-01
2.324717285945072653e+00 -1.107930108651246637e-01
2.325525040387722342e+00 -1.096381930685456640e-01
2.326332794830371586e+00 -1.101482036419869220e-01
2.327140549273021275e+00 -1.104170034245217646e-01
2.327948303715670519e+00 -1.096146374854754107e-01
2.328756058158320208e+00 -1.074944725522630623e-01
2.329563812600969452e+00 -1.104815374990534838e-01
2.330371567043618697e+00 -1.118428460233819727e-01
2.331179321486268385e+00 -1.076814029574343634e-01
2.331987075928917630e+00 -1.056983577430981591e-01
2.332794830371567318e+00 -1.046730177726088729e-01
2.333602584814216563e+00 -1.017712207829141458e-01
2.334410339256866251e+00 -1.009982882002384286e-01
2.335218093699515496e+00 -1.001002148080351734e-01
2.336025848142164740e+00 -9.958475663590599103e-02
2.336833602584814429e+00 -9.326052004542739748e-02
2.337641357027463673e+00 -9.106796003090716907e-02
2.338449111470113362e+00 -8.978457913481929786e-02
2.339256865912762606e+00 -8.919026957758108276e-02
2.340064620355412295e+00 -8.695439431685676734e-02
2.340872374798061539e+00 -8.224323843704905990e-02
2.341680129240710784e+00 -7.235853202535613704e-02
2.342487883683360472e+00 -6.704573738529005789e-02
2.343295638126009717e+00 -6.260541084155413216e-02
2.344103392568659405e+00 -5.694556370412168222e-02
2.344911147011308650e+00 -5.026198447443287060e-02
2.345718901453958338e+00 -4.798345633264222698e-02
2.346526655896607583e+00 -4.539881237696297145e-02
2.347334410339256827e+00 -4.178193931277236067e-02
2.348142164781906516e+00 -3.897597396961005600e-02
2.348949919224555760e+00 -3.338695316462775287e-02
2.349757673667205449e+00 -3.375380761653662409e-02
2.350565428109854693e+00 -3.317564293820074450e-02
2.351373182552504382e+00 -3.217098560609987778e-02
2.352180936995153626e+00 -2.899160310721849571e-02
2.352988691437802871e+00 -2.782653367132482611e-02
2.353796445880452559e+00 -2.292584614315740579e-02
2.354604200323101804e+00 -1.890437104818798800e-02
2.355411954765751492e+00 -1.726073760580537630e-02
2.356219709208400737e+00 -1.444318196298927277e-02
2.357027463651050425e+00 -1.281989721711751518e-02
2.357835218093699670e+00 -1.121384343764136871e-02
2.358642972536348914e+00 -8.364469250155435673e-03
2.359450726978998603e+00 -7.478688349288664661e-03
2.360258481421647847e+00 -4.071368175149136202e-03
2.361066235864297536e+00 -3.207894369614550101e-03
2.361873990306946780e+00 -2.594133196381075233e-03
2.362681744749596469e+00 -4.358047250055395103e-03
2.363489499192245713e+00 -4.722814715120870165e-03
2.364297253634894957e+00 -8.910600965532642845e-03
2.365105008077544646e+00 -6.855408986494448964e-03
2.365912762520193890e+00 -8.806431323698571401e-03
2.366720516962843579e+00 -6.994912474106274036e-03
2.367528271405492823e+00 -6.786437687428924746e-03
2.368336025848142512e+00 -5.712829138199592392e-03
2.369143780290791756e+00 -4.972939180971081008e-03
2.369951534733441001e+00 -2.229142332905719847e-03
2.370759289176090689e+00 -7.283576916656804654e-04
2.371567043618739934e+00 -3.161816695359086736e-03
2.372374798061389622e+00 -3.853035658243575846e-03
2.373182552504038867e+00 -4.245194819050557289e-03
2.373990306946688555e+00 -8.645942973789733088e-03
2.374798061389337800e+00 -1.024816987792293022e-02
2.375605815831987044e+00 -1.137003594505653359e-02
2.376413570274636733e+00 -1.490130810849926712e-02
2.377221324717285977e+00 -1.963413505161587524e-02
2.378029079159935666e+00 -1.994811349489544750e-02
2.378836833602584910e+00 -2.290606857929455842e-02
2.379644588045234599e+00 -2.296809227259022368e-02
2.380452342487883843e+00 -2.729140640969352632e-02
2.381260096930533088e+00 -2.969275495717017127e-02
2.382067851373182776e+00 -3.479274892901862426e-02
2.382875605815832021e+00 -4.142541526740806807e-02
