# popc % Change in inner leaflet for ppc cyl
#  1st Col = Time (us)	 2nd Col = % Change
1.941033925686591388e+00 -3.135082776628530965e+00
1.941841680129240855e+00 -3.135682203159938286e+00
1.942649434571890321e+00 -3.133023098573421095e+00
1.943457189014539788e+00 -3.135483169525053793e+00
1.944264943457189032e+00 -3.138028327416333862e+00
1.945072697899838499e+00 -3.136184688855541580e+00
1.945880452342487965e+00 -3.139130210063438398e+00
1.946688206785137432e+00 -3.143923712872513487e+00
1.947495961227786898e+00 -3.149897460098754820e+00
1.948303715670436365e+00 -3.153165871248355678e+00
1.949111470113085831e+00 -3.155411779853116272e+00
1.949919224555735076e+00 -3.153270687491891433e+00
1.950726978998384542e+00 -3.154665383803210155e+00
1.951534733441034009e+00 -3.157581762030497341e+00
1.952342487883683475e+00 -3.155823565107317652e+00
1.953150242326332942e+00 -3.146939751857520839e+00
1.953957996768982408e+00 -3.149163705505066968e+00
1.954765751211631875e+00 -3.150165418105450144e+00
1.955573505654281119e+00 -3.151137276796807551e+00
1.956381260096930585e+00 -3.150555990437550857e+00
1.957189014539580052e+00 -3.145104466525279641e+00
1.957996768982229518e+00 -3.150139267329289172e+00
1.958804523424878985e+00 -3.150050349049291487e+00
1.959612277867528451e+00 -3.152285012333740255e+00
1.960420032310177918e+00 -3.150148108417394344e+00
1.961227786752827162e+00 -3.140892014396901022e+00
1.962035541195476629e+00 -3.137533735614963959e+00
1.962843295638126095e+00 -3.128614457607219901e+00
1.963651050080775562e+00 -3.123757925442471439e+00
1.964458804523425028e+00 -3.123073682947719032e+00
1.965266558966074495e+00 -3.123024998916878125e+00
1.966074313408723961e+00 -3.118586488099622578e+00
1.966882067851373206e+00 -3.115617794850898736e+00
1.967689822294022672e+00 -3.111310360352079751e+00
1.968497576736672139e+00 -3.123979052489366026e+00
1.969305331179321605e+00 -3.131930821585910074e+00
1.970113085621971072e+00 -3.139990344742074058e+00
1.970920840064620538e+00 -3.144154554924972977e+00
1.971728594507270005e+00 -3.150742301070883045e+00
1.972536348949919249e+00 -3.155538529162224659e+00
1.973344103392568716e+00 -3.160695587209513935e+00
1.974151857835218182e+00 -3.162242471276758504e+00
1.974959612277867649e+00 -3.162602304688254318e+00
1.975767366720517115e+00 -3.160719686994028166e+00
1.976575121163166582e+00 -3.156171018759360791e+00
1.977382875605816048e+00 -3.157610724179633177e+00
1.978190630048465293e+00 -3.156808291286029355e+00
1.978998384491114759e+00 -3.158791074889994555e+00
1.979806138933764226e+00 -3.164436481088687358e+00
1.980613893376413692e+00 -3.167650158703110730e+00
1.981421647819063159e+00 -3.171913498495129158e+00
1.982229402261712625e+00 -3.177181793777735130e+00
1.983037156704362092e+00 -3.183988314886313731e+00
1.983844911147011336e+00 -3.186212621784228816e+00
1.984652665589660803e+00 -3.184348654373255538e+00
1.985460420032310269e+00 -3.188652385657523958e+00
1.986268174474959736e+00 -3.187844818575750860e+00
1.987075928917609202e+00 -3.194089203161355695e+00
1.987883683360258669e+00 -3.191569403519386228e+00
1.988691437802908135e+00 -3.193965372619274934e+00
1.989499192245557380e+00 -3.194239727276270369e+00
1.990306946688206846e+00 -3.196234653668225789e+00
1.991114701130856313e+00 -3.199550309867714937e+00
1.991922455573505779e+00 -3.204635778600609886e+00
1.992730210016155246e+00 -3.210279854658483423e+00
1.993537964458804712e+00 -3.223431456278611495e+00
1.994345718901454179e+00 -3.224021489578091870e+00
1.995153473344103423e+00 -3.224054803578011441e+00
1.995961227786752890e+00 -3.227993017405494935e+00
1.996768982229402356e+00 -3.233308601287894657e+00
1.997576736672051823e+00 -3.240097254597276155e+00
1.998384491114701289e+00 -3.242175997215172689e+00
1.999192245557350756e+00 -3.249229410725293921e+00
2.000000000000000000e+00 -3.246434361439479943e+00
2.000807754442649689e+00 -3.242134890912325762e+00
2.001615508885298933e+00 -3.240930248225329269e+00
2.002423263327948622e+00 -3.237809651910390940e+00
2.003231017770597866e+00 -3.237376040582783610e+00
2.004038772213247110e+00 -3.240661192616864472e+00
2.004846526655896799e+00 -3.241055102116402686e+00
2.005654281098546043e+00 -3.241223905409579942e+00
2.006462035541195732e+00 -3.235618070073233099e+00
2.007269789983844976e+00 -3.236079491784459528e+00
2.008077544426494665e+00 -3.234901149545234222e+00
2.008885298869143909e+00 -3.224897744719902093e+00
2.009693053311793154e+00 -3.218273114255869150e+00
2.010500807754442842e+00 -3.216039363626368885e+00
2.011308562197092087e+00 -3.218071579357787648e+00
2.012116316639741775e+00 -3.219197909835143978e+00
2.012924071082391020e+00 -3.220078468979291397e+00
2.013731825525040708e+00 -3.219344425190396652e+00
2.014539579967689953e+00 -3.221093880490190298e+00
2.015347334410339197e+00 -3.220951599683182121e+00
2.016155088852988886e+00 -3.221038223122126620e+00
2.016962843295638130e+00 -3.217002774292860412e+00
2.017770597738287819e+00 -3.219297258342447510e+00
2.018578352180937063e+00 -3.222975102580856621e+00
2.019386106623586752e+00 -3.223112034307915152e+00
2.020193861066235996e+00 -3.223960233391519825e+00
2.021001615508885241e+00 -3.229193523618242079e+00
2.021809369951534929e+00 -3.236699393377560963e+00
2.022617124394184174e+00 -3.237920392051943264e+00
2.023424878836833862e+00 -3.238844112793386021e+00
2.024232633279483107e+00 -3.242561402611578991e+00
2.025040387722132795e+00 -3.250162658938119620e+00
2.025848142164782040e+00 -3.253458767680569075e+00
2.026655896607431284e+00 -3.261278274997909232e+00
2.027463651050080973e+00 -3.261827412117537239e+00
2.028271405492730217e+00 -3.267664206697733942e+00
2.029079159935379906e+00 -3.272574980110053211e+00
2.029886914378029150e+00 -3.273377171321081303e+00
2.030694668820678839e+00 -3.274067147727142135e+00
2.031502423263328083e+00 -3.277401222606244335e+00
2.032310177705977328e+00 -3.278707545147840907e+00
2.033117932148627016e+00 -3.280147896691466780e+00
2.033925686591276261e+00 -3.271599655543158125e+00
2.034733441033925949e+00 -3.273552037256604486e+00
2.035541195476575194e+00 -3.273114658361376605e+00
2.036348949919224882e+00 -3.275854344747322067e+00
2.037156704361874127e+00 -3.277117651665951481e+00
2.037964458804523371e+00 -3.279173926145602547e+00
2.038772213247173060e+00 -3.280703279650933890e+00
2.039579967689822304e+00 -3.282827382597496069e+00
2.040387722132471993e+00 -3.289220610020465507e+00
2.041195476575121237e+00 -3.298391302993763929e+00
2.042003231017770926e+00 -3.305862361607853295e+00
2.042810985460420170e+00 -3.309289115723410557e+00
2.043618739903069415e+00 -3.314022645182204130e+00
2.044426494345719103e+00 -3.313825940098620748e+00
2.045234248788368348e+00 -3.320193089944006193e+00
2.046042003231018036e+00 -3.321017792477072739e+00
2.046849757673667280e+00 -3.325158676324646567e+00
2.047657512116316969e+00 -3.326949280616955384e+00
2.048465266558966213e+00 -3.330029129826778345e+00
2.049273021001615458e+00 -3.332483732647342656e+00
2.050080775444265146e+00 -3.335223855023324635e+00
2.050888529886914391e+00 -3.336139181278349852e+00
2.051696284329564079e+00 -3.332214909469891850e+00
2.052504038772213324e+00 -3.328259314334138796e+00
2.053311793214863012e+00 -3.324940019461658736e+00
2.054119547657512257e+00 -3.326429187341897631e+00
2.054927302100161501e+00 -3.330825384233714104e+00
2.055735056542811190e+00 -3.333815650829127009e+00
2.056542810985460434e+00 -3.334047418833697485e+00
2.057350565428110123e+00 -3.339106601688093257e+00
2.058158319870759367e+00 -3.333713174535277712e+00
2.058966074313409056e+00 -3.330012900195508774e+00
2.059773828756058300e+00 -3.331173650365742311e+00
2.060581583198707545e+00 -3.323139721358117527e+00
2.061389337641357233e+00 -3.309329223447893931e+00
2.062197092084006478e+00 -3.296729661050408655e+00
2.063004846526656166e+00 -3.290648809586050660e+00
2.063812600969305411e+00 -3.283698101206718345e+00
2.064620355411955099e+00 -3.276141289221800257e+00
2.065428109854604344e+00 -3.266494749267135678e+00
2.066235864297253588e+00 -3.252230692826117764e+00
2.067043618739903277e+00 -3.238430867479240138e+00
2.067851373182552521e+00 -3.226155237216239868e+00
2.068659127625202210e+00 -3.215371493419672877e+00
2.069466882067851454e+00 -3.207853143409841845e+00
2.070274636510501143e+00 -3.203520472608197167e+00
2.071082390953150387e+00 -3.200527649250734186e+00
2.071890145395799632e+00 -3.191256186773439918e+00
2.072697899838449320e+00 -3.181663328208601982e+00
2.073505654281098565e+00 -3.174119134308811319e+00
2.074313408723748253e+00 -3.172263669509765904e+00
2.075121163166397498e+00 -3.165123528852243684e+00
2.075928917609047186e+00 -3.164220053703368229e+00
2.076736672051696431e+00 -3.157907027048651560e+00
2.077544426494345675e+00 -3.151024064424456039e+00
2.078352180936995364e+00 -3.141458661732565716e+00
2.079159935379644608e+00 -3.129147484753088460e+00
2.079967689822294297e+00 -3.118443259268754097e+00
2.080775444264943541e+00 -3.110422412166920392e+00
2.081583198707593230e+00 -3.101642121467009794e+00
2.082390953150242474e+00 -3.091735602485619516e+00
2.083198707592891719e+00 -3.087307853154066528e+00
2.084006462035541407e+00 -3.084156589132905690e+00
2.084814216478190652e+00 -3.078770868456418786e+00
2.085621970920840340e+00 -3.064511262588093032e+00
2.086429725363489585e+00 -3.060194622696108535e+00
2.087237479806139273e+00 -3.059390753303341537e+00
2.088045234248788518e+00 -3.050914050796846855e+00
2.088852988691437762e+00 -3.044246742259409721e+00
2.089660743134087451e+00 -3.038779580675397884e+00
2.090468497576736695e+00 -3.032595445558686986e+00
2.091276252019386384e+00 -3.028416540736643014e+00
2.092084006462035628e+00 -3.027263525334439986e+00
2.092891760904685317e+00 -3.024335514349247411e+00
2.093699515347334561e+00 -3.021958101760451321e+00
2.094507269789983805e+00 -3.017183070446464832e+00
2.095315024232633494e+00 -3.010970099258633237e+00
2.096122778675282738e+00 -3.002923653251790004e+00
2.096930533117932427e+00 -2.998495498912949753e+00
2.097738287560581671e+00 -2.995400695649137912e+00
2.098546042003231360e+00 -2.992941343243995522e+00
2.099353796445880604e+00 -2.992271040516023106e+00
2.100161550888529849e+00 -2.987150466757674039e+00
2.100969305331179537e+00 -2.992203559792956824e+00
2.101777059773828782e+00 -2.998930363497776863e+00
2.102584814216478470e+00 -3.005165086694027377e+00
2.103392568659127715e+00 -3.006335743956847217e+00
2.104200323101777403e+00 -3.008200384368699520e+00
2.105008077544426648e+00 -3.011438390849853874e+00
2.105815831987075892e+00 -3.011691376140741561e+00
2.106623586429725581e+00 -3.020097085367881018e+00
2.107431340872374825e+00 -3.024484825869803828e+00
2.108239095315024514e+00 -3.031916452926079586e+00
2.109046849757673758e+00 -3.038440063039777428e+00
2.109854604200323447e+00 -3.041767237886825903e+00
2.110662358642972691e+00 -3.044991908122622881e+00
2.111470113085621936e+00 -3.048393489950547597e+00
2.112277867528271624e+00 -3.052347581287721656e+00
2.113085621970920869e+00 -3.051540409561425804e+00
2.113893376413570557e+00 -3.052693373560983137e+00
2.114701130856219802e+00 -3.058056164509515451e+00
2.115508885298869490e+00 -3.061370273379043105e+00
2.116316639741518735e+00 -3.060161878820798709e+00
2.117124394184167979e+00 -3.060223781102706209e+00
2.117932148626817668e+00 -3.060248536194211777e+00
2.118739903069466912e+00 -3.065710159609716268e+00
2.119547657512116601e+00 -3.066611790324150100e+00
2.120355411954765845e+00 -3.069010165962105852e+00
2.121163166397415534e+00 -3.065247157775918829e+00
2.121970920840064778e+00 -3.067601496773172620e+00
2.122778675282714023e+00 -3.073388742358507120e+00
2.123586429725363711e+00 -3.076522103832711963e+00
2.124394184168012956e+00 -3.078704504929188346e+00
2.125201938610662644e+00 -3.082667504671861458e+00
2.126009693053311889e+00 -3.093622827993686375e+00
2.126817447495961577e+00 -3.093521061457547461e+00
2.127625201938610822e+00 -3.094878449472481918e+00
2.128432956381260066e+00 -3.101042915955448898e+00
2.129240710823909755e+00 -3.101030381249048951e+00
2.130048465266558999e+00 -3.099107488171565006e+00
2.130856219709208688e+00 -3.100853470606579787e+00
2.131663974151857932e+00 -3.101493166970748838e+00
2.132471728594507621e+00 -3.094195863464937801e+00
2.133279483037156865e+00 -3.094360802258139476e+00
2.134087237479806110e+00 -3.089469353500207127e+00
2.134894991922455798e+00 -3.088024655438940336e+00
2.135702746365105043e+00 -3.083827013018785923e+00
2.136510500807754731e+00 -3.083672081159759770e+00
2.137318255250403976e+00 -3.086160655911410977e+00
2.138126009693053664e+00 -3.083148988611289276e+00
2.138933764135702909e+00 -3.083409247800413588e+00
2.139741518578352153e+00 -3.079300702148734192e+00
2.140549273021001841e+00 -3.074785643336875651e+00
2.141357027463651086e+00 -3.061876053690664179e+00
2.142164781906300774e+00 -3.057796885560709832e+00
2.142972536348950019e+00 -3.047336632710891724e+00
2.143780290791599707e+00 -3.044950342262802145e+00
2.144588045234248952e+00 -3.041507260035749116e+00
2.145395799676898196e+00 -3.033472000021994130e+00
2.146203554119547885e+00 -3.026892534737647633e+00
2.147011308562197129e+00 -3.015939789979243724e+00
2.147819063004846818e+00 -3.007051486515900152e+00
2.148626817447496062e+00 -2.993251025970809387e+00
2.149434571890145751e+00 -2.982504889092940203e+00
2.150242326332794995e+00 -2.973163940985436238e+00
2.151050080775444240e+00 -2.966516386082817203e+00
2.151857835218093928e+00 -2.955551515609714741e+00
2.152665589660743173e+00 -2.946009076880155231e+00
2.153473344103392861e+00 -2.938940220721284025e+00
2.154281098546042106e+00 -2.934702933040886474e+00
2.155088852988691350e+00 -2.921594249522334152e+00
2.155896607431341039e+00 -2.918162528047707038e+00
2.156704361873990283e+00 -2.912941034353833114e+00
2.157512116316639972e+00 -2.909486619648516292e+00
2.158319870759289216e+00 -2.911939368791484739e+00
2.159127625201938905e+00 -2.906969869604465906e+00
2.159935379644588149e+00 -2.911730466974669085e+00
2.160743134087237394e+00 -2.914309512541541025e+00
2.161550888529887082e+00 -2.918546653716571626e+00
2.162358642972536327e+00 -2.921728349678372805e+00
2.163166397415186015e+00 -2.925404404547886639e+00
2.163974151857835260e+00 -2.929754006788491960e+00
2.164781906300484948e+00 -2.933376643547507268e+00
2.165589660743134193e+00 -2.941235363519026258e+00
2.166397415185783437e+00 -2.945974132381126154e+00
2.167205169628433126e+00 -2.954307411039551301e+00
2.168012924071082370e+00 -2.961259315413887538e+00
2.168820678513732059e+00 -2.967303126033027816e+00
2.169628432956381303e+00 -2.973946590604460205e+00
2.170436187399030992e+00 -2.981879036455631571e+00
2.171243941841680236e+00 -2.986929925944003195e+00
2.172051696284329481e+00 -2.988779699713243865e+00
2.172859450726979169e+00 -2.997142357333151264e+00
2.173667205169628414e+00 -3.002564513925600753e+00
2.174474959612278102e+00 -3.009412256648462680e+00
2.175282714054927347e+00 -3.014215165519610551e+00
2.176090468497577035e+00 -3.022378227681000062e+00
2.176898222940226280e+00 -3.033162664082853954e+00
2.177705977382875524e+00 -3.035730968084490833e+00
2.178513731825525213e+00 -3.045884944368573599e+00
2.179321486268174457e+00 -3.052632706502293569e+00
2.180129240710824146e+00 -3.058937026386709057e+00
2.180936995153473390e+00 -3.066159732426665396e+00
2.181744749596123079e+00 -3.076521063132520606e+00
2.182552504038772323e+00 -3.081516486636549867e+00
2.183360258481421567e+00 -3.092600321035999578e+00
2.184168012924071256e+00 -3.097102997767758215e+00
2.184975767366720500e+00 -3.097420110095230328e+00
2.185783521809370189e+00 -3.102083943567452096e+00
2.186591276252019433e+00 -3.108032681705830136e+00
2.187399030694669122e+00 -3.115141940965772349e+00
2.188206785137318366e+00 -3.125588928741660055e+00
2.189014539579967611e+00 -3.138140339747703234e+00
2.189822294022617299e+00 -3.147596913335519275e+00
2.190630048465266544e+00 -3.156822241827504705e+00
2.191437802907916232e+00 -3.167156040176093867e+00
2.192245557350565477e+00 -3.182588572275111272e+00
2.193053311793215165e+00 -3.197669791767582481e+00
2.193861066235864410e+00 -3.211860104956222539e+00
2.194668820678513654e+00 -3.224703857838093768e+00
2.195476575121163343e+00 -3.239517980959089716e+00
2.196284329563812587e+00 -3.244894966863222319e+00
2.197092084006462276e+00 -3.255484313884742686e+00
2.197899838449111520e+00 -3.265454476794323657e+00
2.198707592891761209e+00 -3.269019191445032835e+00
2.199515347334410453e+00 -3.273905652479874195e+00
2.200323101777059698e+00 -3.273701447400603648e+00
2.201130856219709386e+00 -3.275417947884197378e+00
2.201938610662358631e+00 -3.282443861256471251e+00
2.202746365105008319e+00 -3.284497388203043489e+00
2.203554119547657564e+00 -3.284445172822711534e+00
2.204361873990307252e+00 -3.285912185295246868e+00
2.205169628432956497e+00 -3.282699820051611539e+00
2.205977382875605741e+00 -3.271548927566648945e+00
2.206785137318255430e+00 -3.262521099991782414e+00
2.207592891760904674e+00 -3.256670513325355731e+00
2.208400646203554363e+00 -3.244223916262576335e+00
2.209208400646203607e+00 -3.238481046321681323e+00
2.210016155088853296e+00 -3.233567070298860813e+00
2.210823909531502540e+00 -3.230605747976931230e+00
2.211631663974151785e+00 -3.223541490208185589e+00
2.212439418416801473e+00 -3.222158957357945663e+00
2.213247172859450718e+00 -3.220578732678003320e+00
2.214054927302100406e+00 -3.211853811944024972e+00
2.214862681744749651e+00 -3.208338423047726984e+00
2.215670436187399339e+00 -3.201903827083192766e+00
2.216478190630048584e+00 -3.197507106433692403e+00
2.217285945072697828e+00 -3.182613536913090346e+00
2.218093699515347517e+00 -3.176016169533433242e+00
2.218901453957996761e+00 -3.166471929679897546e+00
2.219709208400646450e+00 -3.161147885859121764e+00
2.220516962843295694e+00 -3.154030674983784976e+00
2.221324717285945383e+00 -3.152670841548625091e+00
2.222132471728594627e+00 -3.147888918830566762e+00
2.222940226171243872e+00 -3.139583910776579945e+00
2.223747980613893560e+00 -3.134440286229817296e+00
2.224555735056542805e+00 -3.127918580814740945e+00
2.225363489499192493e+00 -3.125410688146132543e+00
2.226171243941841738e+00 -3.116681506144249880e+00
2.226978998384491426e+00 -3.110857744086056975e+00
2.227786752827140671e+00 -3.101706518027435688e+00
2.228594507269789915e+00 -3.094740409551124394e+00
2.229402261712439604e+00 -3.087191849052132842e+00
2.230210016155088848e+00 -3.081414153899470598e+00
2.231017770597738537e+00 -3.077720040004506608e+00
2.231825525040387781e+00 -3.071373959274797283e+00
2.232633279483037470e+00 -3.065755593424412506e+00
2.233441033925686714e+00 -3.063535456600975149e+00
2.234248788368335958e+00 -3.059242229172340899e+00
2.235056542810985647e+00 -3.049596598117962909e+00
2.235864297253634891e+00 -3.046305573066206307e+00
2.236672051696284580e+00 -3.042157756670857527e+00
2.237479806138933824e+00 -3.036272455359097400e+00
2.238287560581583513e+00 -3.036805295857438747e+00
2.239095315024232757e+00 -3.033750247556874502e+00
2.239903069466882002e+00 -3.031947359529033381e+00
2.240710823909531690e+00 -3.034358936021475106e+00
2.241518578352180935e+00 -3.035414802314182037e+00
2.242326332794830623e+00 -3.029273284093006335e+00
2.243134087237479868e+00 -3.026396987093340485e+00
2.243941841680129556e+00 -3.025590434279700425e+00
2.244749596122778801e+00 -3.023441034656181081e+00
2.245557350565428045e+00 -3.025058530985240246e+00
2.246365105008077734e+00 -3.036125862771318573e+00
2.247172859450726978e+00 -3.043184107900325674e+00
2.247980613893376667e+00 -3.049807415525954024e+00
2.248788368336025911e+00 -3.061887051714334618e+00
2.249596122778675600e+00 -3.070105473198242230e+00
2.250403877221324844e+00 -3.077192639754534387e+00
2.251211631663974089e+00 -3.084610670938394694e+00
2.252019386106623777e+00 -3.093218710823856465e+00
2.252827140549273022e+00 -3.095251221257098617e+00
2.253634894991922710e+00 -3.102915947463748658e+00
2.254442649434571955e+00 -3.112817742788115183e+00
2.255250403877221643e+00 -3.125148568677461824e+00
2.256058158319870888e+00 -3.141521294923520280e+00
2.256865912762520132e+00 -3.149973983928656462e+00
2.257673667205169821e+00 -3.166916309537757268e+00
2.258481421647819065e+00 -3.177660466140415529e+00
2.259289176090468754e+00 -3.193167686574911901e+00
2.260096930533117998e+00 -3.204194010037592300e+00
2.260904684975767687e+00 -3.220422997613760163e+00
2.261712439418416931e+00 -3.230844548572449959e+00
2.262520193861066176e+00 -3.246694035292549518e+00
2.263327948303715864e+00 -3.264762426575560372e+00
2.264135702746365109e+00 -3.276385219237297974e+00
2.264943457189014797e+00 -3.291883112974786307e+00
2.265751211631664042e+00 -3.305458131946904743e+00
2.266558966074313730e+00 -3.322496242213101247e+00
2.267366720516962975e+00 -3.340021712548704169e+00
2.268174474959612219e+00 -3.356954926314260401e+00
2.268982229402261908e+00 -3.368771029793386163e+00
2.269789983844911152e+00 -3.380111105389650650e+00
2.270597738287560841e+00 -3.392288804488220677e+00
2.271405492730210085e+00 -3.399171366494472935e+00
2.272213247172859774e+00 -3.404462752906677103e+00
2.273021001615509018e+00 -3.411944865074774569e+00
2.273828756058158262e+00 -3.412616455798619164e+00
2.274636510500807951e+00 -3.416007253402629562e+00
2.275444264943457195e+00 -3.422085533717433847e+00
2.276252019386106884e+00 -3.423339874540542116e+00
2.277059773828756128e+00 -3.435728315919824638e+00
2.277867528271405817e+00 -3.446953996449839241e+00
2.278675282714055061e+00 -3.447754220752963228e+00
2.279483037156704306e+00 -3.458867261752339939e+00
2.280290791599353994e+00 -3.469104976890513559e+00
2.281098546042003239e+00 -3.474479441925514500e+00
2.281906300484652927e+00 -3.475890652531361980e+00
2.282714054927302172e+00 -3.482663922493801412e+00
2.283521809369951860e+00 -3.489701796756269125e+00
2.284329563812601105e+00 -3.493705513978008437e+00
2.285137318255250349e+00 -3.499707419778080641e+00
2.285945072697900038e+00 -3.507623100411801254e+00
2.286752827140549282e+00 -3.512170238637771114e+00
2.287560581583198971e+00 -3.514320921521511654e+00
2.288368336025848215e+00 -3.517049605317045025e+00
2.289176090468497904e+00 -3.518039986856821955e+00
2.289983844911147148e+00 -3.519241446767677139e+00
2.290791599353796393e+00 -3.522053516786229910e+00
2.291599353796446081e+00 -3.524582620244551823e+00
2.292407108239095326e+00 -3.526263474478255056e+00
2.293214862681745014e+00 -3.534385777735243206e+00
2.294022617124394259e+00 -3.533528300422492663e+00
2.294830371567043947e+00 -3.533042266408336296e+00
2.295638126009693192e+00 -3.530634092267097124e+00
2.296445880452342436e+00 -3.530289288798071023e+00
2.297253634894992125e+00 -3.529464430680393505e+00
2.298061389337641369e+00 -3.527462447730528083e+00
2.298869143780291058e+00 -3.530723990461674511e+00
2.299676898222940302e+00 -3.528363803696550782e+00
2.300484652665589991e+00 -3.530491568328871121e+00
2.301292407108239235e+00 -3.529551858346846593e+00
2.302100161550888480e+00 -3.530335683783948575e+00
2.302907915993538168e+00 -3.531765584813446157e+00
2.303715670436187413e+00 -3.529960735143501616e+00
2.304523424878837101e+00 -3.528712086564542716e+00
2.305331179321486346e+00 -3.527000816511507431e+00
2.306138933764136034e+00 -3.521155979325282903e+00
2.306946688206785279e+00 -3.520816608305702644e+00
2.307754442649434523e+00 -3.515292909095950158e+00
2.308562197092084212e+00 -3.510320223001367701e+00
2.309369951534733456e+00 -3.506156189257966016e+00
2.310177705977383145e+00 -3.502394186865671166e+00
2.310985460420032389e+00 -3.500676706240120506e+00
2.311793214862682078e+00 -3.498039542430191773e+00
2.312600969305331322e+00 -3.498538967268471911e+00
2.313408723747980567e+00 -3.490818921291261034e+00
2.314216478190630255e+00 -3.488655107103995512e+00
2.315024232633279500e+00 -3.491036375624065435e+00
2.315831987075929188e+00 -3.494201514721949398e+00
2.316639741518578433e+00 -3.495246528641174244e+00
2.317447495961228121e+00 -3.494611045100036506e+00
2.318255250403877366e+00 -3.492872206489221920e+00
2.319063004846526610e+00 -3.491683325848743635e+00
2.319870759289176299e+00 -3.488185163715751269e+00
2.320678513731825543e+00 -3.486929648182350405e+00
2.321486268174475232e+00 -3.483530291529592038e+00
2.322294022617124476e+00 -3.488530846020713394e+00
2.323101777059774165e+00 -3.490421378829296817e+00
2.323909531502423409e+00 -3.495854910326764209e+00
2.324717285945072653e+00 -3.498644365950054347e+00
2.325525040387722342e+00 -3.496956538207058429e+00
2.326332794830371586e+00 -3.498663524011444537e+00
2.327140549273021275e+00 -3.499204628953052953e+00
2.327948303715670519e+00 -3.506305500605448433e+00
2.328756058158320208e+00 -3.512778192021996482e+00
2.329563812600969452e+00 -3.514616263454981571e+00
2.330371567043618697e+00 -3.517234406242045974e+00
2.331179321486268385e+00 -3.522930263438113663e+00
2.331987075928917630e+00 -3.521295375575586029e+00
2.332794830371567318e+00 -3.524866288578540896e+00
2.333602584814216563e+00 -3.531761134373765376e+00
2.334410339256866251e+00 -3.533851823701551709e+00
2.335218093699515496e+00 -3.537379335978789285e+00
2.336025848142164740e+00 -3.542775361365720688e+00
2.336833602584814429e+00 -3.542130025916772507e+00
2.337641357027463673e+00 -3.547703869138799870e+00
2.338449111470113362e+00 -3.552788462650233736e+00
2.339256865912762606e+00 -3.553774407748396591e+00
2.340064620355412295e+00 -3.551415492129809781e+00
2.340872374798061539e+00 -3.549748727417525451e+00
2.341680129240710784e+00 -3.550304058030569365e+00
2.342487883683360472e+00 -3.553248495173088273e+00
2.343295638126009717e+00 -3.556865836133486614e+00
2.344103392568659405e+00 -3.558174337018366717e+00
2.344911147011308650e+00 -3.557679144747418754e+00
2.345718901453958338e+00 -3.557869543280088642e+00
2.346526655896607583e+00 -3.567931255711648930e+00
2.347334410339256827e+00 -3.569702509192131945e+00
2.348142164781906516e+00 -3.570318149966558607e+00
2.348949919224555760e+00 -3.578467929454434593e+00
2.349757673667205449e+00 -3.587678266900353741e+00
2.350565428109854693e+00 -3.592230010399983353e+00
2.351373182552504382e+00 -3.591864169224680214e+00
2.352180936995153626e+00 -3.598052070990393592e+00
2.352988691437802871e+00 -3.601204936044139160e+00
2.353796445880452559e+00 -3.608986147895073326e+00
2.354604200323101804e+00 -3.618342413353972553e+00
2.355411954765751492e+00 -3.615559919271061684e+00
2.356219709208400737e+00 -3.613311709839380104e+00
2.357027463651050425e+00 -3.616860933428514446e+00
2.357835218093699670e+00 -3.617789939177216141e+00
2.358642972536348914e+00 -3.618923036847067287e+00
2.359450726978998603e+00 -3.619817591453446060e+00
2.360258481421647847e+00 -3.620597584891827925e+00
2.361066235864297536e+00 -3.623622396290398839e+00
2.361873990306946780e+00 -3.629308459443362445e+00
2.362681744749596469e+00 -3.626728170743003687e+00
2.363489499192245713e+00 -3.624466641789027221e+00
2.364297253634894957e+00 -3.617644794477352210e+00
2.365105008077544646e+00 -3.617330322071400595e+00
2.365912762520193890e+00 -3.617301034628709999e+00
2.366720516962843579e+00 -3.611672708632803541e+00
2.367528271405492823e+00 -3.605864848190222460e+00
2.368336025848142512e+00 -3.596872585510025644e+00
2.369143780290791756e+00 -3.584066538319365058e+00
2.369951534733441001e+00 -3.577151240276910116e+00
2.370759289176090689e+00 -3.571362019492331452e+00
2.371567043618739934e+00 -3.559830522954617216e+00
2.372374798061389622e+00 -3.555430358323016016e+00
2.373182552504038867e+00 -3.553440460476677831e+00
2.373990306946688555e+00 -3.539818015028738607e+00
2.374798061389337800e+00 -3.534259081921056200e+00
2.375605815831987044e+00 -3.534264194012119109e+00
2.376413570274636733e+00 -3.527986861653786832e+00
2.377221324717285977e+00 -3.521590344351523960e+00
2.378029079159935666e+00 -3.517455520481434839e+00
2.378836833602584910e+00 -3.506810927577057146e+00
2.379644588045234599e+00 -3.497934100207985342e+00
2.380452342487883843e+00 -3.492928552512272855e+00
2.381260096930533088e+00 -3.487784125976283622e+00
2.382067851373182776e+00 -3.476220224026508543e+00
2.382875605815832021e+00 -3.468313421783620676e+00
2.383683360258481709e+00 -3.457911743695044837e+00
2.384491114701130954e+00 -3.452610561580455428e+00
2.385298869143780642e+00 -3.449897740854689143e+00
2.386106623586429887e+00 -3.439624445226899141e+00
2.386914378029079131e+00 -3.428842047355272982e+00
2.387722132471728820e+00 -3.422400274393939235e+00
2.388529886914378064e+00 -3.421104457996223314e+00
2.389337641357027753e+00 -3.413597589281024636e+00
2.390145395799676997e+00 -3.405306076348258770e+00
2.390953150242326686e+00 -3.399054706160852479e+00
