# cdl2 % Change in inner leaflet for ppc junc
#  1st Col = Time (us)	 2nd Col = % Change
1.874798061389337800e+00 -2.446568603219286597e+00
1.875605815831987266e+00 -2.444246909626842879e+00
1.876413570274636733e+00 -2.440426278635073221e+00
1.877221324717285977e+00 -2.439046035595300754e+00
1.878029079159935444e+00 -2.436534534303778088e+00
1.878836833602584910e+00 -2.433437342224892497e+00
1.879644588045234377e+00 -2.432071162030393641e+00
1.880452342487883843e+00 -2.437166498755286348e+00
1.881260096930533310e+00 -2.439684513917157904e+00
1.882067851373182776e+00 -2.441311546033719804e+00
1.882875605815832021e+00 -2.443952574723564641e+00
1.883683360258481487e+00 -2.445752115368439394e+00
1.884491114701130954e+00 -2.452431559280634499e+00
1.885298869143780420e+00 -2.449855517780699099e+00
1.886106623586429887e+00 -2.450056228073485443e+00
1.886914378029079353e+00 -2.450789968614265124e+00
1.887722132471728820e+00 -2.447455332242280512e+00
1.888529886914378064e+00 -2.449048833966583238e+00
1.889337641357027531e+00 -2.454157846218275818e+00
1.890145395799676997e+00 -2.459584625423600013e+00
1.890953150242326464e+00 -2.460175880061645337e+00
1.891760904684975930e+00 -2.464157512816607554e+00
1.892568659127625397e+00 -2.472624211586294418e+00
1.893376413570274863e+00 -2.478401265698433775e+00
1.894184168012924108e+00 -2.487437950784437746e+00
1.894991922455573574e+00 -2.490187832507708254e+00
1.895799676898223041e+00 -2.486824750635476367e+00
1.896607431340872507e+00 -2.493093508089347932e+00
1.897415185783521974e+00 -2.497803719797947686e+00
1.898222940226171440e+00 -2.497718244074774940e+00
1.899030694668820907e+00 -2.493663968739116221e+00
1.899838449111470151e+00 -2.494161911945496080e+00
1.900646203554119618e+00 -2.491375294841239985e+00
1.901453957996769084e+00 -2.482264410209086059e+00
1.902261712439418551e+00 -2.478897021393175581e+00
1.903069466882068017e+00 -2.477736653194861915e+00
1.903877221324717484e+00 -2.472126641294128291e+00
1.904684975767366728e+00 -2.460871600571339801e+00
1.905492730210016195e+00 -2.454625693094916183e+00
1.906300484652665661e+00 -2.445587089843017203e+00
1.907108239095315128e+00 -2.439060490250537061e+00
1.907915993537964594e+00 -2.431488511924030149e+00
1.908723747980614061e+00 -2.419556010240396127e+00
1.909531502423263527e+00 -2.408606414533182249e+00
1.910339256865912771e+00 -2.394785398758411787e+00
1.911147011308562238e+00 -2.391017016534700890e+00
1.911954765751211704e+00 -2.382767382130902778e+00
1.912762520193861171e+00 -2.380095007586311429e+00
1.913570274636510637e+00 -2.378681063237706450e+00
1.914378029079160104e+00 -2.377798177925853462e+00
1.915185783521809570e+00 -2.383693593480745943e+00
1.915993537964458815e+00 -2.383743337509125926e+00
1.916801292407108281e+00 -2.382720688626441152e+00
1.917609046849757748e+00 -2.378808076165366714e+00
1.918416801292407214e+00 -2.376307634435073091e+00
1.919224555735056681e+00 -2.374873148857512106e+00
1.920032310177706147e+00 -2.371571838561771006e+00
1.920840064620355614e+00 -2.366088593676627383e+00
1.921647819063004858e+00 -2.359915684521439960e+00
1.922455573505654325e+00 -2.356459361406427533e+00
1.923263327948303791e+00 -2.350550769649573546e+00
1.924071082390953258e+00 -2.344554562298799993e+00
1.924878836833602724e+00 -2.336389777156979708e+00
1.925686591276252191e+00 -2.329094553572585102e+00
1.926494345718901657e+00 -2.324470946810758054e+00
1.927302100161550902e+00 -2.320265148641425856e+00
1.928109854604200368e+00 -2.319522729415133711e+00
1.928917609046849835e+00 -2.318172091774379773e+00
1.929725363489499301e+00 -2.313191022935388030e+00
1.930533117932148768e+00 -2.307556976127337123e+00
1.931340872374798234e+00 -2.305141949634216481e+00
1.932148626817447701e+00 -2.303302015872604525e+00
1.932956381260096945e+00 -2.299672372625659822e+00
1.933764135702746412e+00 -2.299363072508034733e+00
1.934571890145395878e+00 -2.294902628747386153e+00
1.935379644588045345e+00 -2.291837687421366176e+00
1.936187399030694811e+00 -2.294415463642430986e+00
1.936995153473344278e+00 -2.287762651153434579e+00
1.937802907915993744e+00 -2.283729443541896220e+00
1.938610662358642989e+00 -2.284334009626738826e+00
1.939418416801292455e+00 -2.294584672447284035e+00
1.940226171243941922e+00 -2.292632360206713127e+00
1.941033925686591388e+00 -2.288037386826893282e+00
1.941841680129240855e+00 -2.291667757416451234e+00
1.942649434571890321e+00 -2.292473550126914450e+00
1.943457189014539788e+00 -2.292226654731292612e+00
1.944264943457189032e+00 -2.291470747823233012e+00
1.945072697899838499e+00 -2.292019652798037654e+00
1.945880452342487965e+00 -2.295741227115072114e+00
1.946688206785137432e+00 -2.299377769706875352e+00
1.947495961227786898e+00 -2.301500947734191005e+00
1.948303715670436365e+00 -2.303736879908404589e+00
1.949111470113085831e+00 -2.308124815939431418e+00
1.949919224555735076e+00 -2.311881011640476657e+00
1.950726978998384542e+00 -2.314838968750687620e+00
1.951534733441034009e+00 -2.318827862970359366e+00
1.952342487883683475e+00 -2.321266644598076745e+00
1.953150242326332942e+00 -2.318598218331490823e+00
1.953957996768982408e+00 -2.314813475586689595e+00
1.954765751211631875e+00 -2.312225163196288236e+00
1.955573505654281119e+00 -2.307539024673320949e+00
1.956381260096930585e+00 -2.302131360080584610e+00
1.957189014539580052e+00 -2.300265278646128841e+00
1.957996768982229518e+00 -2.297458618320387114e+00
1.958804523424878985e+00 -2.297263478280267002e+00
1.959612277867528451e+00 -2.300670846760751065e+00
1.960420032310177918e+00 -2.300923935535239551e+00
1.961227786752827162e+00 -2.297194482233121171e+00
1.962035541195476629e+00 -2.295418430346151339e+00
1.962843295638126095e+00 -2.294787712232828181e+00
1.963651050080775562e+00 -2.290761105114707874e+00
1.964458804523425028e+00 -2.293032408854347448e+00
1.965266558966074495e+00 -2.293309571133230307e+00
1.966074313408723961e+00 -2.298724566009823445e+00
1.966882067851373206e+00 -2.296840898755617033e+00
1.967689822294022672e+00 -2.298157962144930622e+00
1.968497576736672139e+00 -2.296821669119551323e+00
1.969305331179321605e+00 -2.296765845876859835e+00
1.970113085621971072e+00 -2.299792920153889142e+00
1.970920840064620538e+00 -2.301839125831818933e+00
1.971728594507270005e+00 -2.297854892555920792e+00
1.972536348949919249e+00 -2.294818874333186098e+00
1.973344103392568716e+00 -2.289249240642997396e+00
1.974151857835218182e+00 -2.283414827065652908e+00
1.974959612277867649e+00 -2.275396078628475482e+00
1.975767366720517115e+00 -2.269420150540311543e+00
1.976575121163166582e+00 -2.262409682223323504e+00
1.977382875605816048e+00 -2.259009081184749412e+00
1.978190630048465293e+00 -2.257076038068382751e+00
1.978998384491114759e+00 -2.252362474096079925e+00
1.979806138933764226e+00 -2.239670822571583120e+00
1.980613893376413692e+00 -2.234443992382856514e+00
1.981421647819063159e+00 -2.234039325023394529e+00
1.982229402261712625e+00 -2.233502869662495005e+00
1.983037156704362092e+00 -2.230948852496039247e+00
1.983844911147011336e+00 -2.229313968924332645e+00
1.984652665589660803e+00 -2.229005186392432059e+00
1.985460420032310269e+00 -2.230057799151044851e+00
1.986268174474959736e+00 -2.231963091800786447e+00
1.987075928917609202e+00 -2.231614344364604818e+00
1.987883683360258669e+00 -2.233074170841299999e+00
1.988691437802908135e+00 -2.235527878988701644e+00
1.989499192245557380e+00 -2.235380852176778621e+00
1.990306946688206846e+00 -2.237476992873147719e+00
1.991114701130856313e+00 -2.239094220135952717e+00
1.991922455573505779e+00 -2.239711034251921529e+00
1.992730210016155246e+00 -2.243829976730898679e+00
1.993537964458804712e+00 -2.250345337166864468e+00
1.994345718901454179e+00 -2.256440326869612267e+00
1.995153473344103423e+00 -2.262488269176030631e+00
1.995961227786752890e+00 -2.263989194561339069e+00
1.996768982229402356e+00 -2.271104089373626955e+00
1.997576736672051823e+00 -2.277053457955568572e+00
1.998384491114701289e+00 -2.281842372987118228e+00
1.999192245557350756e+00 -2.285538373959831837e+00
2.000000000000000000e+00 -2.287442403770891808e+00
2.000807754442649689e+00 -2.294059759216810601e+00
2.001615508885298933e+00 -2.301891995309324646e+00
2.002423263327948622e+00 -2.308449032124512357e+00
2.003231017770597866e+00 -2.309557953388905904e+00
2.004038772213247110e+00 -2.313592787629985104e+00
2.004846526655896799e+00 -2.315617734256537830e+00
2.005654281098546043e+00 -2.316661521348468700e+00
2.006462035541195732e+00 -2.314954988507971656e+00
2.007269789983844976e+00 -2.317199249299818575e+00
2.008077544426494665e+00 -2.318233516323514820e+00
2.008885298869143909e+00 -2.322648854663550644e+00
2.009693053311793154e+00 -2.323981623993641499e+00
2.010500807754442842e+00 -2.325729096082529868e+00
2.011308562197092087e+00 -2.323637640319627717e+00
2.012116316639741775e+00 -2.320334426388907634e+00
2.012924071082391020e+00 -2.318510524684957108e+00
2.013731825525040708e+00 -2.320101029857797759e+00
2.014539579967689953e+00 -2.322773561911370521e+00
2.015347334410339197e+00 -2.325760772602760706e+00
2.016155088852988886e+00 -2.333235659151278618e+00
2.016962843295638130e+00 -2.340620668653848213e+00
2.017770597738287819e+00 -2.339844357635725292e+00
2.018578352180937063e+00 -2.340957011069869420e+00
2.019386106623586752e+00 -2.341601586308980298e+00
2.020193861066235996e+00 -2.347359633330019513e+00
2.021001615508885241e+00 -2.354783582815766163e+00
2.021809369951534929e+00 -2.356141206697123902e+00
2.022617124394184174e+00 -2.355844451634586889e+00
2.023424878836833862e+00 -2.356604565044777111e+00
2.024232633279483107e+00 -2.355479494621569803e+00
2.025040387722132795e+00 -2.351935966372070030e+00
2.025848142164782040e+00 -2.350439897364155151e+00
2.026655896607431284e+00 -2.347350781807199471e+00
2.027463651050080973e+00 -2.345851328988940221e+00
2.028271405492730217e+00 -2.339865695070463492e+00
2.029079159935379906e+00 -2.334722178673904747e+00
2.029886914378029150e+00 -2.332322483398411972e+00
2.030694668820678839e+00 -2.326521877647062642e+00
2.031502423263328083e+00 -2.319969061141428757e+00
2.032310177705977328e+00 -2.310671728369922739e+00
2.033117932148627016e+00 -2.306048644636133016e+00
2.033925686591276261e+00 -2.299139700160162558e+00
2.034733441033925949e+00 -2.290961854679137932e+00
2.035541195476575194e+00 -2.282629503002302940e+00
2.036348949919224882e+00 -2.274005938093324186e+00
2.037156704361874127e+00 -2.264727753845449776e+00
2.037964458804523371e+00 -2.252561114675197373e+00
2.038772213247173060e+00 -2.245095715017456417e+00
2.039579967689822304e+00 -2.236411933662792784e+00
2.040387722132471993e+00 -2.229555018499133290e+00
2.041195476575121237e+00 -2.220221701165931982e+00
2.042003231017770926e+00 -2.208517464417164788e+00
2.042810985460420170e+00 -2.197741232439267556e+00
2.043618739903069415e+00 -2.189871749496502318e+00
2.044426494345719103e+00 -2.181676815132198133e+00
2.045234248788368348e+00 -2.172277131824481344e+00
2.046042003231018036e+00 -2.164514128040513796e+00
2.046849757673667280e+00 -2.163948557569575826e+00
2.047657512116316969e+00 -2.160148224955188212e+00
2.048465266558966213e+00 -2.156347128795413681e+00
2.049273021001615458e+00 -2.149152627965609241e+00
2.050080775444265146e+00 -2.141348316224819914e+00
2.050888529886914391e+00 -2.133045502350731759e+00
2.051696284329564079e+00 -2.127038896910354637e+00
2.052504038772213324e+00 -2.124343402195597363e+00
2.053311793214863012e+00 -2.116068982046417357e+00
2.054119547657512257e+00 -2.113027327819124945e+00
2.054927302100161501e+00 -2.106299529856284547e+00
2.055735056542811190e+00 -2.100191493628859263e+00
2.056542810985460434e+00 -2.089754918867686495e+00
2.057350565428110123e+00 -2.080978557330192658e+00
2.058158319870759367e+00 -2.078363145386006305e+00
2.058966074313409056e+00 -2.071409463354313640e+00
2.059773828756058300e+00 -2.066687589247631074e+00
2.060581583198707545e+00 -2.060350628080262148e+00
2.061389337641357233e+00 -2.054523331993868052e+00
2.062197092084006478e+00 -2.048153842310036499e+00
2.063004846526656166e+00 -2.041705172346121699e+00
2.063812600969305411e+00 -2.036441496397892958e+00
2.064620355411955099e+00 -2.037383656305798318e+00
2.065428109854604344e+00 -2.035645539999041631e+00
2.066235864297253588e+00 -2.032948515764379405e+00
2.067043618739903277e+00 -2.029720834600022616e+00
2.067851373182552521e+00 -2.027247431227621188e+00
2.068659127625202210e+00 -2.026694038018036714e+00
2.069466882067851454e+00 -2.024338024041917539e+00
2.070274636510501143e+00 -2.020267674089286647e+00
2.071082390953150387e+00 -2.018388526888093448e+00
2.071890145395799632e+00 -2.019419801304505047e+00
2.072697899838449320e+00 -2.020597992161696776e+00
2.073505654281098565e+00 -2.016904713428188778e+00
2.074313408723748253e+00 -2.009065334463932206e+00
2.075121163166397498e+00 -2.007636879584006273e+00
2.075928917609047186e+00 -2.003103372938730420e+00
2.076736672051696431e+00 -2.001537844890269646e+00
2.077544426494345675e+00 -2.003631099828613760e+00
2.078352180936995364e+00 -2.004187473979786471e+00
2.079159935379644608e+00 -2.004343778757308403e+00
2.079967689822294297e+00 -2.008963348918765490e+00
2.080775444264943541e+00 -2.006760824865081450e+00
2.081583198707593230e+00 -2.006592502227301456e+00
2.082390953150242474e+00 -2.011879677454955218e+00
2.083198707592891719e+00 -2.009942788063572738e+00
2.084006462035541407e+00 -2.012544457990882663e+00
2.084814216478190652e+00 -2.015063695671742927e+00
2.085621970920840340e+00 -2.018851602047992966e+00
2.086429725363489585e+00 -2.022079002209518084e+00
2.087237479806139273e+00 -2.021940910894824750e+00
2.088045234248788518e+00 -2.024381252697196931e+00
2.088852988691437762e+00 -2.023309473606501818e+00
2.089660743134087451e+00 -2.027437124381956668e+00
2.090468497576736695e+00 -2.031346200018204762e+00
2.091276252019386384e+00 -2.034184117015142235e+00
2.092084006462035628e+00 -2.041603114797296836e+00
2.092891760904685317e+00 -2.047495028774322989e+00
2.093699515347334561e+00 -2.055625725104366808e+00
2.094507269789983805e+00 -2.057583658396433091e+00
2.095315024232633494e+00 -2.058692226471701137e+00
2.096122778675282738e+00 -2.066124275436340696e+00
2.096930533117932427e+00 -2.070983656703878406e+00
2.097738287560581671e+00 -2.070976461636334420e+00
2.098546042003231360e+00 -2.073724570277004187e+00
2.099353796445880604e+00 -2.077530234204969073e+00
2.100161550888529849e+00 -2.080321255155125115e+00
2.100969305331179537e+00 -2.084148564948062887e+00
2.101777059773828782e+00 -2.086700545528243911e+00
2.102584814216478470e+00 -2.090684755348314994e+00
2.103392568659127715e+00 -2.094101917177586092e+00
2.104200323101777403e+00 -2.099072225619598608e+00
2.105008077544426648e+00 -2.097284991408834287e+00
2.105815831987075892e+00 -2.102291707907449236e+00
2.106623586429725581e+00 -2.104792203889241708e+00
2.107431340872374825e+00 -2.107669988338008338e+00
2.108239095315024514e+00 -2.110585845761432822e+00
2.109046849757673758e+00 -2.114552540821382998e+00
2.109854604200323447e+00 -2.119939953884665940e+00
2.110662358642972691e+00 -2.123538228524247895e+00
2.111470113085621936e+00 -2.131650022557993740e+00
2.112277867528271624e+00 -2.135285283860566707e+00
2.113085621970920869e+00 -2.148525281453817826e+00
2.113893376413570557e+00 -2.153691207029111876e+00
2.114701130856219802e+00 -2.164885734115215232e+00
2.115508885298869490e+00 -2.173773140063154585e+00
2.116316639741518735e+00 -2.186166250834189473e+00
2.117124394184167979e+00 -2.198359767320734459e+00
2.117932148626817668e+00 -2.207643645686315104e+00
2.118739903069466912e+00 -2.217894293139591078e+00
2.119547657512116601e+00 -2.221610505070024999e+00
2.120355411954765845e+00 -2.224270054114123152e+00
2.121163166397415534e+00 -2.226771609924725670e+00
2.121970920840064778e+00 -2.229049794526164696e+00
2.122778675282714023e+00 -2.230636580615784847e+00
2.123586429725363711e+00 -2.240274887147841731e+00
2.124394184168012956e+00 -2.243234730882551098e+00
2.125201938610662644e+00 -2.244987395935091889e+00
2.126009693053311889e+00 -2.244527839380640710e+00
2.126817447495961577e+00 -2.242127088351330233e+00
2.127625201938610822e+00 -2.239201401287961524e+00
2.128432956381260066e+00 -2.233444509368957220e+00
2.129240710823909755e+00 -2.227360282651325907e+00
2.130048465266558999e+00 -2.220859797274707503e+00
2.130856219709208688e+00 -2.215256346894390660e+00
2.131663974151857932e+00 -2.209595478232750931e+00
2.132471728594507621e+00 -2.203387471327885816e+00
2.133279483037156865e+00 -2.195267992170262694e+00
2.134087237479806110e+00 -2.188282977831991438e+00
2.134894991922455798e+00 -2.186276782498846494e+00
2.135702746365105043e+00 -2.186844247826559950e+00
2.136510500807754731e+00 -2.177885287498839251e+00
2.137318255250403976e+00 -2.173479998173023287e+00
2.138126009693053664e+00 -2.166137073466774421e+00
2.138933764135702909e+00 -2.162776223104689866e+00
2.139741518578352153e+00 -2.159015805855387438e+00
2.140549273021001841e+00 -2.156582728485942013e+00
2.141357027463651086e+00 -2.149682692285209917e+00
2.142164781906300774e+00 -2.146894447368966397e+00
2.142972536348950019e+00 -2.145110673902089538e+00
2.143780290791599707e+00 -2.137922360080645401e+00
2.144588045234248952e+00 -2.130189834035447483e+00
2.145395799676898196e+00 -2.127139417133324883e+00
2.146203554119547885e+00 -2.118272399333446021e+00
2.147011308562197129e+00 -2.112689311783859214e+00
2.147819063004846818e+00 -2.110299084669798653e+00
2.148626817447496062e+00 -2.103914290346228899e+00
2.149434571890145751e+00 -2.095517654781071659e+00
2.150242326332794995e+00 -2.085880163921575381e+00
2.151050080775444240e+00 -2.077946307270340132e+00
2.151857835218093928e+00 -2.062618421847286498e+00
2.152665589660743173e+00 -2.059577422599057073e+00
2.153473344103392861e+00 -2.047894100212435120e+00
2.154281098546042106e+00 -2.043163527333890617e+00
2.155088852988691350e+00 -2.038930010149897498e+00
2.155896607431341039e+00 -2.032186249818725532e+00
2.156704361873990283e+00 -2.019303431447093899e+00
2.157512116316639972e+00 -2.008827180303573545e+00
2.158319870759289216e+00 -1.994375627291190778e+00
2.159127625201938905e+00 -1.980990281521861629e+00
2.159935379644588149e+00 -1.975516299947223997e+00
2.160743134087237394e+00 -1.968128865826412222e+00
2.161550888529887082e+00 -1.965099289529689486e+00
2.162358642972536327e+00 -1.962664360646822592e+00
2.163166397415186015e+00 -1.958523206283144580e+00
2.163974151857835260e+00 -1.948926266983201039e+00
2.164781906300484948e+00 -1.942623036567961758e+00
2.165589660743134193e+00 -1.939786451942310697e+00
2.166397415185783437e+00 -1.937863801745852488e+00
2.167205169628433126e+00 -1.939281888241653817e+00
2.168012924071082370e+00 -1.934573777566333419e+00
2.168820678513732059e+00 -1.936177900732812596e+00
2.169628432956381303e+00 -1.936098798194852977e+00
2.170436187399030992e+00 -1.934719233878792410e+00
2.171243941841680236e+00 -1.936107971570619979e+00
2.172051696284329481e+00 -1.929937823124997953e+00
2.172859450726979169e+00 -1.925020756747086059e+00
2.173667205169628414e+00 -1.922967410278726419e+00
2.174474959612278102e+00 -1.919942125518506959e+00
2.175282714054927347e+00 -1.918103362974887371e+00
2.176090468497577035e+00 -1.913960611532784517e+00
2.176898222940226280e+00 -1.911354917366836492e+00
2.177705977382875524e+00 -1.907588489153111855e+00
2.178513731825525213e+00 -1.911883967034321286e+00
2.179321486268174457e+00 -1.909372720183224015e+00
2.180129240710824146e+00 -1.909165338665798295e+00
2.180936995153473390e+00 -1.906455847393453196e+00
2.181744749596123079e+00 -1.906099416304477767e+00
2.182552504038772323e+00 -1.903446398088216585e+00
2.183360258481421567e+00 -1.903032817251801401e+00
2.184168012924071256e+00 -1.909821861565645928e+00
2.184975767366720500e+00 -1.915425251258095374e+00
2.185783521809370189e+00 -1.917901790442368082e+00
2.186591276252019433e+00 -1.921440448308023630e+00
2.187399030694669122e+00 -1.922182512765927331e+00
2.188206785137318366e+00 -1.921399206245861802e+00
2.189014539579967611e+00 -1.924811863721037630e+00
2.189822294022617299e+00 -1.926317193002767825e+00
2.190630048465266544e+00 -1.930042511864958898e+00
2.191437802907916232e+00 -1.933781221136040784e+00
2.192245557350565477e+00 -1.941614978426633886e+00
2.193053311793215165e+00 -1.938825622641000113e+00
2.193861066235864410e+00 -1.937019800192133268e+00
2.194668820678513654e+00 -1.934059240437075555e+00
2.195476575121163343e+00 -1.935389291292750613e+00
2.196284329563812587e+00 -1.936800335117452532e+00
2.197092084006462276e+00 -1.939502097231055489e+00
2.197899838449111520e+00 -1.939867217716968018e+00
2.198707592891761209e+00 -1.941858545691877547e+00
2.199515347334410453e+00 -1.946184980546808774e+00
2.200323101777059698e+00 -1.947854212959337472e+00
2.201130856219709386e+00 -1.949457074407492163e+00
2.201938610662358631e+00 -1.949248869370892479e+00
2.202746365105008319e+00 -1.947236641818675063e+00
2.203554119547657564e+00 -1.945591111379850746e+00
2.204361873990307252e+00 -1.947420786471278698e+00
2.205169628432956497e+00 -1.942007544834067234e+00
2.205977382875605741e+00 -1.942278958202884764e+00
2.206785137318255430e+00 -1.941853741345985318e+00
2.207592891760904674e+00 -1.938152138104708433e+00
2.208400646203554363e+00 -1.940271267626004104e+00
2.209208400646203607e+00 -1.940722023231042037e+00
2.210016155088853296e+00 -1.945027571733169092e+00
2.210823909531502540e+00 -1.948359783847076754e+00
2.211631663974151785e+00 -1.943567156788517769e+00
2.212439418416801473e+00 -1.946935098614526183e+00
2.213247172859450718e+00 -1.948288019157193407e+00
2.214054927302100406e+00 -1.951263716623431677e+00
2.214862681744749651e+00 -1.957463694645884100e+00
2.215670436187399339e+00 -1.957620913650053751e+00
2.216478190630048584e+00 -1.960958943063993987e+00
2.217285945072697828e+00 -1.968423971487269553e+00
2.218093699515347517e+00 -1.976325595778331445e+00
2.218901453957996761e+00 -1.978417608071332490e+00
2.219709208400646450e+00 -1.982725137333203547e+00
2.220516962843295694e+00 -1.986123056364344164e+00
2.221324717285945383e+00 -1.984070181967310997e+00
2.222132471728594627e+00 -1.986043756820004003e+00
2.222940226171243872e+00 -1.984063476845544072e+00
2.223747980613893560e+00 -1.985733635665576813e+00
2.224555735056542805e+00 -1.982829570695014976e+00
2.225363489499192493e+00 -1.983201434933876905e+00
2.226171243941841738e+00 -1.981965185864759782e+00
2.226978998384491426e+00 -1.987323589627245868e+00
2.227786752827140671e+00 -1.994361709376482494e+00
2.228594507269789915e+00 -1.994180316726336777e+00
2.229402261712439604e+00 -1.993461516613320272e+00
2.230210016155088848e+00 -1.994800527808960444e+00
2.231017770597738537e+00 -1.995263282520846948e+00
2.231825525040387781e+00 -1.997402813079284023e+00
2.232633279483037470e+00 -1.995285645973619904e+00
2.233441033925686714e+00 -1.996155011289637349e+00
2.234248788368335958e+00 -2.001604063415277857e+00
2.235056542810985647e+00 -2.003519627958342930e+00
2.235864297253634891e+00 -2.001535442658453512e+00
2.236672051696284580e+00 -2.003023334096267316e+00
2.237479806138933824e+00 -2.007351664687969883e+00
2.238287560581583513e+00 -2.008344463790194379e+00
2.239095315024232757e+00 -2.011713035071746258e+00
2.239903069466882002e+00 -2.012452387159672895e+00
2.240710823909531690e+00 -2.016542698289125912e+00
2.241518578352180935e+00 -2.021107972040008693e+00
2.242326332794830623e+00 -2.024776204456595341e+00
2.243134087237479868e+00 -2.024870060720887377e+00
2.243941841680129556e+00 -2.028249503838091883e+00
2.244749596122778801e+00 -2.032063158542578574e+00
2.245557350565428045e+00 -2.042895223853494535e+00
2.246365105008077734e+00 -2.042776768769582141e+00
2.247172859450726978e+00 -2.044842535084470114e+00
2.247980613893376667e+00 -2.049998286163098093e+00
2.248788368336025911e+00 -2.052626662839642790e+00
2.249596122778675600e+00 -2.053024181216983379e+00
2.250403877221324844e+00 -2.048743726003663834e+00
2.251211631663974089e+00 -2.043252259753536748e+00
2.252019386106623777e+00 -2.046462134432486923e+00
2.252827140549273022e+00 -2.049856270769669475e+00
2.253634894991922710e+00 -2.053174460856100669e+00
2.254442649434571955e+00 -2.055389419336887347e+00
2.255250403877221643e+00 -2.057224113403209209e+00
2.256058158319870888e+00 -2.057543937801682432e+00
2.256865912762520132e+00 -2.059720441085779896e+00
2.257673667205169821e+00 -2.062048428445786286e+00
2.258481421647819065e+00 -2.064520674896948016e+00
2.259289176090468754e+00 -2.072617838236260113e+00
2.260096930533117998e+00 -2.076075431213798339e+00
2.260904684975767687e+00 -2.081492818006457579e+00
2.261712439418416931e+00 -2.090385174653602629e+00
2.262520193861066176e+00 -2.100036204204506429e+00
2.263327948303715864e+00 -2.109166708379980992e+00
2.264135702746365109e+00 -2.115952989167939169e+00
2.264943457189014797e+00 -2.127418211380090352e+00
2.265751211631664042e+00 -2.131823806069836458e+00
2.266558966074313730e+00 -2.140128545889834477e+00
2.267366720516962975e+00 -2.141864292967359251e+00
2.268174474959612219e+00 -2.146568497277297816e+00
2.268982229402261908e+00 -2.154300638044222449e+00
2.269789983844911152e+00 -2.161893509436935368e+00
2.270597738287560841e+00 -2.167567786265495400e+00
2.271405492730210085e+00 -2.178934167840350877e+00
2.272213247172859774e+00 -2.185306289090594767e+00
2.273021001615509018e+00 -2.194733835933875721e+00
2.273828756058158262e+00 -2.205559470128362065e+00
2.274636510500807951e+00 -2.211027997636307862e+00
2.275444264943457195e+00 -2.220499920927881288e+00
2.276252019386106884e+00 -2.230884826370540530e+00
2.277059773828756128e+00 -2.242356600699903613e+00
2.277867528271405817e+00 -2.249393900855221062e+00
2.278675282714055061e+00 -2.263039012161321750e+00
2.279483037156704306e+00 -2.273381434897035813e+00
2.280290791599353994e+00 -2.283711580647290074e+00
2.281098546042003239e+00 -2.289937763692335704e+00
2.281906300484652927e+00 -2.294033305441645521e+00
2.282714054927302172e+00 -2.300601642487315246e+00
2.283521809369951860e+00 -2.311727186160424274e+00
2.284329563812601105e+00 -2.318150693004685792e+00
2.285137318255250349e+00 -2.323186316215376301e+00
2.285945072697900038e+00 -2.327074283813048705e+00
2.286752827140549282e+00 -2.338053278256083001e+00
2.287560581583198971e+00 -2.348799289536124046e+00
2.288368336025848215e+00 -2.360505556328689192e+00
2.289176090468497904e+00 -2.372401912655792700e+00
2.289983844911147148e+00 -2.385179718798194237e+00
2.290791599353796393e+00 -2.400290447939021909e+00
2.291599353796446081e+00 -2.418069351730943506e+00
2.292407108239095326e+00 -2.431016664400625693e+00
2.293214862681745014e+00 -2.445703559830876284e+00
2.294022617124394259e+00 -2.459990571511013080e+00
2.294830371567043947e+00 -2.475837829089933884e+00
2.295638126009693192e+00 -2.484721169253929940e+00
2.296445880452342436e+00 -2.499278986395278679e+00
2.297253634894992125e+00 -2.508524258163978615e+00
2.298061389337641369e+00 -2.517685055413140027e+00
2.298869143780291058e+00 -2.523305955763764707e+00
2.299676898222940302e+00 -2.529665015026612451e+00
2.300484652665589991e+00 -2.540138621831371069e+00
2.301292407108239235e+00 -2.546655181891313457e+00
2.302100161550888480e+00 -2.554033457199001322e+00
2.302907915993538168e+00 -2.557574473621173627e+00
2.303715670436187413e+00 -2.565749012573073085e+00
2.304523424878837101e+00 -2.567873017208674113e+00
2.305331179321486346e+00 -2.567982220281364025e+00
2.306138933764136034e+00 -2.573760571464080993e+00
2.306946688206785279e+00 -2.576408606105897281e+00
2.307754442649434523e+00 -2.579776268269821315e+00
2.308562197092084212e+00 -2.578155825253272582e+00
2.309369951534733456e+00 -2.580606194993727343e+00
2.310177705977383145e+00 -2.581802159475802494e+00
2.310985460420032389e+00 -2.587449388561130270e+00
2.311793214862682078e+00 -2.587170440900211865e+00
2.312600969305331322e+00 -2.588793382139773502e+00
2.313408723747980567e+00 -2.590643063445411620e+00
2.314216478190630255e+00 -2.588917251290587362e+00
2.315024232633279500e+00 -2.587301386504023526e+00
2.315831987075929188e+00 -2.583144468520262471e+00
2.316639741518578433e+00 -2.580184610076357909e+00
2.317447495961228121e+00 -2.574405489076342590e+00
2.318255250403877366e+00 -2.571580241221219865e+00
2.319063004846526610e+00 -2.566871212745840403e+00
2.319870759289176299e+00 -2.563401326924131585e+00
2.320678513731825543e+00 -2.562798280182568167e+00
2.321486268174475232e+00 -2.563427347189450423e+00
2.322294022617124476e+00 -2.565328980130918701e+00
2.323101777059774165e+00 -2.565453137804385886e+00
2.323909531502423409e+00 -2.561527276866127245e+00
2.324717285945072653e+00 -2.560221998683466005e+00
